"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195706210","PIT",11,0,2,0,0,"",3,2,"swanr101","?","swanr101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","foilh101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87,"CIN","PIT","CIN",0,"F","T",3,2,1,44,4,"T","F",1,1,"F","F","clemr101","bakeg101","F","F",2,8,86,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2142
"CIN195706210","PIT",11,1,0,0,0,"",3,2,"robif103","?","robif103","?","swanr101","?","swanr101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CIN","CIN","PIT",1,"T","F",2,3,0,40,0,"T","F",0,1,"T","T","baile101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2143
"CIN195706210","PIT",11,1,0,0,0,"",3,2,"baile101","?","baile101","?","swanr101","?","swanr101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","robif103","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","CIN","PIT",1,"F","F",2,3,0,41,1,"T","F",1,5,"T","T","postw101","grama101","F","F",7,5,88,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2144
"CIN195706210","PIT",11,1,0,0,0,"",3,2,"postw101","?","postw101","?","purkb101","?","purkb101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","baile101","","robif103","FC1.3XH(152);1-3;B-2","F","F",9,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","152","F","F","F","F","F","F","F","F","F","swanr101","","swanr101","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,90,"CIN","CIN","PIT",1,"F","F",2,3,0,42,2,"T","F",5,6,"T","T","grama101","klust101","F","F",2,6,89,0,0,0,7,5,88,"foilh101","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2145
"CIN195706210","PIT",11,1,1,0,0,"",3,2,"burgs101","?","burgs101","?","purkb101","?","purkb101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","","postw101","baile101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","swanr101","swanr101","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,91,"CIN","CIN","PIT",1,"F","F",2,3,0,43,3,"T","F",6,7,"F","F","klust101","tempj101","F","F",0,0,0,9,7,90,2,6,89,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2146
"CIN195706210","PIT",11,1,1,0,0,"",3,2,"klust101","?","klust101","?","purkb101","?","purkb101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","henrb103","postw101","baile101","52(3)/FO.2-3;1-2","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","purkb101","swanr101","swanr101","F","F","T","F","F","burgs101","","","",0,2,0,0,5,0,0,0,0,92,"CIN","CIN","PIT",1,"F","F",2,3,0,44,4,"T","F",7,7,"F","F","tempj101","hoakd101","F","F",0,8,91,9,7,90,2,6,89,"foilh101","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2147
"CIN195706210","PIT",11,1,2,0,0,"",3,2,"tempj101","?","tempj101","?","purkb101","?","purkb101","?","foilh101","thomf103","mazeb101","bakeg101","pritb101","mejir101","virdb101","clemr101","klust101","henrb103","postw101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","purkb101","swanr101","swanr101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93,"CIN","CIN","PIT",1,"F","T",2,3,0,45,5,"T","F",7,7,"T","T","hoakd101","bellg103","F","F",3,9,92,0,8,91,9,7,90,"foilh101","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2148
"CIN195706220","PIT",1,0,0,0,0,"",0,0,"clemr101","?","clemr101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bakeg101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2149
"CIN195706220","PIT",1,0,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","D/78","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","mejir101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2150
"CIN195706220","PIT",1,0,1,0,0,"",0,0,"mejir101","?","mejir101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","bakeg101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","thomf103","mazeb101","T","T",0,0,0,5,2,2,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2151
"CIN195706220","PIT",1,0,1,0,0,"",1,0,"thomf103","?","thomf103","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","mejir101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","PIT","CIN",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","mazeb101","groad101","T","T",0,0,0,7,3,3,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2152
"CIN195706220","PIT",1,0,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","mejir101","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","PIT","CIN",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","groad101","virdb101","T","T",0,0,0,0,0,0,7,3,3,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2153
"CIN195706220","PIT",1,0,2,0,0,"",1,0,"groad101","?","groad101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","mazeb101","","mejir101","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","PIT","CIN",0,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","virdb101","foilh101","T","T",4,5,5,0,0,0,7,3,3,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2154
"CIN195706220","PIT",1,0,2,0,0,"",1,0,"virdb101","?","virdb101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","groad101","mazeb101","mejir101","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","grosd101","grosd101","grosd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CIN","PIT","CIN",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","foilh101","law-v101","T","T",6,6,6,4,5,5,7,3,3,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2155
"CIN195706220","PIT",1,1,0,0,0,"",1,0,"tempj101","?","tempj101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CIN","CIN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hoakd101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2156
"CIN195706220","PIT",1,1,1,0,0,"",1,0,"hoakd101","?","hoakd101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CIN","CIN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bellg103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2157
"CIN195706220","PIT",1,1,2,0,0,"",1,0,"bellg103","?","bellg103","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","9/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","CIN","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","crowg101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2158
"CIN195706220","PIT",2,0,0,0,0,"",1,0,"foilh101","?","foilh101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CIN","PIT","CIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","law-v101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2159
"CIN195706220","PIT",2,0,1,0,0,"",1,0,"law-v101","?","law-v101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PIT","CIN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","clemr101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2160
"CIN195706220","PIT",2,0,2,0,0,"",1,0,"clemr101","?","clemr101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","PIT","CIN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","bakeg101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2161
"CIN195706220","PIT",2,1,0,0,0,"",1,0,"crowg101","?","crowg101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","robif103","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2162
"CIN195706220","PIT",2,1,1,0,0,"",1,0,"robif103","?","robif103","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","CIN","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","baile101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2163
"CIN195706220","PIT",2,1,2,0,0,"",1,0,"baile101","?","baile101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","postw101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2164
"CIN195706220","PIT",3,0,0,0,0,"",1,0,"bakeg101","?","bakeg101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","mejir101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2165
"CIN195706220","PIT",3,0,0,0,0,"",1,0,"mejir101","?","mejir101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","bakeg101","","","43/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CIN","PIT","CIN",0,"F","F",1,0,0,11,1,"T","F",1,2,"T","T","thomf103","mazeb101","T","T",5,2,17,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2166
"CIN195706220","PIT",3,0,1,0,0,"",1,0,"thomf103","?","thomf103","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","bakeg101","","53.2-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CIN","PIT","CIN",0,"F","F",1,0,0,12,2,"T","F",2,2,"T","T","mazeb101","groad101","T","T",0,0,0,5,2,17,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2167
"CIN195706220","PIT",3,0,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","grosd101","?","grosd101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","bakeg101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","PIT","CIN",0,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","groad101","virdb101","T","T",0,0,0,5,2,17,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2168
"CIN195706220","PIT",3,1,0,0,0,"",1,0,"postw101","?","postw101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CIN","CIN","PIT",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mcmir101","grosd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2169
"CIN195706220","PIT",3,1,1,0,0,"",1,0,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","foilh101","thomf103","mazeb101","bakeg101","groad101","mejir101","virdb101","clemr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","PIT",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","grosd101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CIN.EVN.regular.event.csv",2170
