"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195908300","NYA",5,0,0,0,0,"",0,2,"kubet101","?","kubet101","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","NYA","WS1",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","boyec102","terrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4714

"WS1195908300","NYA",5,0,0,0,0,"",0,2,"boyec102","?","boyec102","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","kubet101","","","S/78.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","NYA","WS1",0,"F","F",0,2,0,16,1,"T","F",1,3,"T","T","terrr101","richb102","T","T",9,7,34,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4715

"WS1195908300","NYA",5,0,0,0,0,"",0,2,"terrr101","?","terrr101","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","boyec102","kubet101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"WS1","NYA","WS1",0,"F","F",0,2,0,17,2,"T","F",3,6,"T","T","richb102","mcdog101","T","T",6,8,35,9,7,34,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4716

"WS1195908300","NYA",5,0,1,0,0,"",0,2,"richb102","?","richb102","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","boyec102","kubet101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"F","F",0,2,0,18,3,"T","F",6,7,"T","T","mcdog101","mantm101","T","T",0,0,0,6,8,35,9,7,34,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4717

"WS1195908300","NYA",5,0,1,0,0,"",0,2,"mcdog101","?","mcdog101","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","richb102","boyec102","kubet101","6/7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"WS1","NYA","WS1",0,"F","F",0,2,0,19,4,"T","F",7,7,"T","T","mantm101","berry101","T","T",4,1,37,6,8,35,9,7,34,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4718

"WS1195908300","NYA",5,0,2,0,0,"",0,2,"mantm101","?","mantm101","?","kemmr101","?","kemmr101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","richb102","boyec102","kubet101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"WS1","NYA","WS1",0,"F","T",0,2,0,20,5,"T","F",7,7,"T","T","berry101","howae101","T","T",4,1,37,6,8,35,9,7,34,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4719

"WS1195908300","NYA",5,1,0,0,0,"",0,2,"kemmr101","?","kemmr101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS1","WS1","NYA",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","consb101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4720

"WS1195908300","NYA",5,1,1,0,0,"",0,2,"consb101","?","consb101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","WS1","NYA",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","greel101","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4721

"WS1195908300","NYA",5,1,2,0,0,"",0,2,"greel101","?","greel101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","WS1","NYA",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","becqj101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4722

"WS1195908300","NYA",6,0,0,0,0,"",0,2,"berry101","?","berry101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"WS1","NYA","WS1",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","howae101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4723

"WS1195908300","NYA",6,0,1,0,0,"",0,2,"howae101","?","howae101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS1","NYA","WS1",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","lopeh101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4724

"WS1195908300","NYA",6,0,2,0,0,"",0,2,"lopeh101","?","lopeh101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","4/9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"WS1","NYA","WS1",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","kubet101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4725

"WS1195908300","NYA",6,1,0,0,0,"",0,2,"becqj101","?","becqj101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","WS1","NYA",1,"T","F",2,0,0,20,0,"T","F",0,2,"T","T","lemoj101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4726

"WS1195908300","NYA",6,1,0,0,0,"",0,2,"lemoj101","?","lemoj101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","becqj101","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"WS1","WS1","NYA",1,"F","F",2,0,0,21,1,"T","F",2,4,"T","T","courc101","killh102","T","T",0,0,0,3,3,46,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4727

"WS1195908300","NYA",6,1,1,0,0,"",0,2,"courc101","?","courc101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","becqj101","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"WS1","WS1","NYA",1,"F","F",2,0,0,22,2,"T","F",4,4,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,3,3,46,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4728

"WS1195908300","NYA",6,1,2,0,0,"",0,2,"killh102","?","killh102","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","becqj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS1","WS1","NYA",1,"F","T",2,0,0,23,3,"T","F",4,4,"T","T","allib103","versz101","T","T",0,0,0,0,0,0,3,3,46,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4729

"WS1195908300","NYA",7,0,0,0,0,"",0,2,"kubet101","?","kubet101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"WS1","NYA","WS1",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","boyec102","terrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4730

"WS1195908300","NYA",7,0,1,0,0,"",0,2,"boyec102","?","boyec102","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"WS1","NYA","WS1",0,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","terrr101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4731

"WS1195908300","NYA",7,0,2,0,0,"",0,2,"terrr101","?","terrr101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WS1","NYA","WS1",0,"F","T",0,2,0,26,2,"T","F",0,0,"T","T","richb102","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4732

"WS1195908300","NYA",7,1,0,0,0,"",0,2,"allib103","?","allib103","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","NYA",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","versz101","clevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4733

"WS1195908300","NYA",7,1,0,0,0,"",0,3,"versz101","?","versz101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"WS1","WS1","NYA",1,"F","F",3,0,1,25,1,"T","F",0,0,"T","T","clevt101","consb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4734

"WS1195908300","NYA",7,1,1,0,0,"",0,3,"clevt101","?","clevt101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","NYA",1,"F","F",3,0,1,26,2,"T","F",0,1,"F","F","consb101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4735

"WS1195908300","NYA",7,1,1,0,0,"",0,3,"consb101","?","consb101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","clevt101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"WS1","WS1","NYA",1,"F","F",3,0,1,27,3,"T","F",1,2,"T","T","greel101","becqj101","T","T",1,9,55,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4736

"WS1195908300","NYA",7,1,2,0,0,"",0,3,"greel101","?","greel101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","clevt101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","NYA",1,"F","F",3,0,1,28,4,"T","F",2,3,"T","T","becqj101","lemoj101","T","T",0,0,0,1,9,55,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4737

"WS1195908300","NYA",7,1,2,0,0,"",0,3,"becqj101","?","becqj101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","greel101","clevt101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"WS1","WS1","NYA",1,"F","T",3,0,1,29,5,"T","F",3,3,"T","T","lemoj101","courc101","T","T",9,2,57,1,9,55,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4738

"WS1195908300","NYA",8,0,0,0,0,"",0,3,"richb102","?","richb102","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"WS1","NYA","WS1",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4739

"WS1195908300","NYA",8,0,1,0,0,"",0,3,"siebn101","?","siebn101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdog101",5,7,0,0,0,0,0,0,0,60,"WS1","NYA","WS1",0,"F","F",0,3,0,28,1,"T","F",0,0,"F","F","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4740

"WS1195908300","NYA",8,0,2,0,0,"",0,3,"mantm101","?","mantm101","?","clevt101","?","clevt101","?","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"WS1","NYA","WS1",0,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","berry101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4741

"WS1195908300","NYA",8,1,0,0,0,"",0,3,"lemoj101","?","lemoj101","?","terrr101","?","terrr101","?","berry101","howae101","richb102","carea101","boyec102","lopeh101","mantm101","kubet101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","NYA",1,"T","F",3,0,0,30,0,"T","F",0,1,"T","T","courc101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",4742

