"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198007170",7,1,"squim001",0,4,3,"squim001",12,57,"1980TEX.EVA.regular.sub.csv",497
"TEX198007170",9,0,"darwd001",1,0,1,"perrg101",1,71,"1980TEX.EVA.regular.sub.csv",498
"TEX198007170",9,0,"johnr101",0,7,11,"bellk101",5,74,"1980TEX.EVA.regular.sub.csv",499
"TEX198007170",9,1,"pryog001",0,7,5,"johnr101",11,75,"1980TEX.EVA.regular.sub.csv",500
"TEX198007170",9,1,"farme101",0,0,1,"prolm101",1,80,"1980TEX.EVA.regular.sub.csv",501
"TEX198007290",8,1,"lowej001",0,3,7,"singk001",9,63,"1980TEX.EVA.regular.sub.csv",502
"TEX198007290",8,1,"roeng001",0,6,9,"roeng001",7,63,"1980TEX.EVA.regular.sub.csv",503
"TEX198007290",8,1,"robed102",1,9,11,"friap101",6,65,"1980TEX.EVA.regular.sub.csv",504
"TEX198007290",9,0,"robed102",1,9,6,"robed102",11,68,"1980TEX.EVA.regular.sub.csv",505
"TEX198007290",9,1,"stodt001",0,0,1,"mcgrs001",1,77,"1980TEX.EVA.regular.sub.csv",506
"TEX198007290",9,1,"putnp001",1,8,11,"sundj001",2,77,"1980TEX.EVA.regular.sub.csv",507
"TEX198007290",9,1,"grubj001",1,9,11,"robed102",6,78,"1980TEX.EVA.regular.sub.csv",508
"TEX198007290",9,1,"martt001",0,0,1,"stodt001",1,78,"1980TEX.EVA.regular.sub.csv",509
"TEX198007290",9,1,"ziskr101",1,9,11,"grubj001",11,78,"1980TEX.EVA.regular.sub.csv",510
"TEX198007300",6,1,"norrj101",1,9,11,"friap101",6,53,"1980TEX.EVA.regular.sub.csv",511
"TEX198007300",7,0,"robed102",1,9,6,"norrj101",11,56,"1980TEX.EVA.regular.sub.csv",512
"TEX198007300",7,1,"martt001",0,0,1,"palmj001",1,62,"1980TEX.EVA.regular.sub.csv",513
"TEX198007300",7,1,"ellij101",1,6,11,"putnp001",3,63,"1980TEX.EVA.regular.sub.csv",514
"TEX198007300",8,0,"ellij101",1,6,3,"ellij101",11,64,"1980TEX.EVA.regular.sub.csv",515
"TEX198007300",8,1,"sampb001",1,7,11,"grubj001",9,67,"1980TEX.EVA.regular.sub.csv",516
"TEX198007300",9,0,"sampb001",1,7,9,"sampb001",11,73,"1980TEX.EVA.regular.sub.csv",517
"TEX198007300",9,1,"roeng001",0,3,9,"singk001",9,76,"1980TEX.EVA.regular.sub.csv",518
"TEX198007300",9,1,"stodt001",0,0,1,"martt001",1,78,"1980TEX.EVA.regular.sub.csv",519
"TEX198007300",9,1,"ziskr101",1,5,11,"staur001",10,78,"1980TEX.EVA.regular.sub.csv",520
"TEX198007310",4,1,"martd001",0,0,1,"stons101",1,36,"1980TEX.EVA.regular.sub.csv",521
"TEX198007310",9,0,"lowej001",0,8,11,"garck001",6,76,"1980TEX.EVA.regular.sub.csv",522
"TEX198007310",9,0,"crowt101",0,9,11,"dauer001",5,77,"1980TEX.EVA.regular.sub.csv",523
"TEX198007310",9,0,"ayalb001",0,2,11,"sakal001",4,79,"1980TEX.EVA.regular.sub.csv",524
"TEX198007310",9,0,"darwd001",1,0,1,"jenkf101",1,81,"1980TEX.EVA.regular.sub.csv",525
"TEX198007310",9,0,"belam101",0,3,12,"singk001",9,81,"1980TEX.EVA.regular.sub.csv",526
"TEX198008010",3,1,"remmw101",0,0,1,"torrm001",1,29,"1980TEX.EVA.regular.sub.csv",527
"TEX198008010",6,0,"kernj001",1,0,1,"medid101",1,55,"1980TEX.EVA.regular.sub.csv",528
"TEX198008010",6,0,"dwyej001",0,9,11,"hoffg001",5,55,"1980TEX.EVA.regular.sub.csv",529
"TEX198008010",6,1,"wolfl101",0,9,5,"dwyej001",11,56,"1980TEX.EVA.regular.sub.csv",530
"TEX198008010",6,1,"dragd101",0,0,1,"remmw101",1,56,"1980TEX.EVA.regular.sub.csv",531
"TEX198008010",7,1,"norrj101",1,9,11,"friap101",6,69,"1980TEX.EVA.regular.sub.csv",532
"TEX198008010",8,0,"norrj101",1,9,9,"norrj101",11,71,"1980TEX.EVA.regular.sub.csv",533
"TEX198008010",8,0,"robed102",1,7,6,"grubj001",9,71,"1980TEX.EVA.regular.sub.csv",534
"TEX198008010",8,0,"darwd001",1,0,1,"kernj001",1,71,"1980TEX.EVA.regular.sub.csv",535
"TEX198008010",8,0,"fiskc001",0,9,11,"wolfl101",5,75,"1980TEX.EVA.regular.sub.csv",536
"TEX198008010",8,1,"fiskc001",0,9,5,"fiskc001",11,79,"1980TEX.EVA.regular.sub.csv",537
"TEX198008010",8,1,"burgt001",0,0,1,"dragd101",1,82,"1980TEX.EVA.regular.sub.csv",538
"TEX198008010",8,1,"ziskr101",1,5,11,"staur001",10,82,"1980TEX.EVA.regular.sub.csv",539
"TEX198008020",7,1,"stanb001",0,0,1,"ojedb001",1,49,"1980TEX.EVA.regular.sub.csv",540
"TEX198008020",7,1,"grubj001",1,5,11,"ellij101",10,49,"1980TEX.EVA.regular.sub.csv",541
"TEX198008020",7,1,"putnp001",1,7,11,"sampb001",9,51,"1980TEX.EVA.regular.sub.csv",542
"TEX198008020",8,0,"staur001",1,6,9,"staur001",3,52,"1980TEX.EVA.regular.sub.csv",543
"TEX198008020",8,0,"putnp001",1,7,3,"putnp001",11,52,"1980TEX.EVA.regular.sub.csv",544
"TEX198008020",8,0,"johnj001",1,0,1,"figue101",1,53,"1980TEX.EVA.regular.sub.csv",545
"TEX198008020",8,1,"norrj101",1,9,11,"friap101",6,57,"1980TEX.EVA.regular.sub.csv",546
"TEX198008020",9,0,"robed102",1,9,6,"norrj101",11,63,"1980TEX.EVA.regular.sub.csv",547
"TEX198008020",9,0,"darwd001",1,0,1,"johnj001",1,63,"1980TEX.EVA.regular.sub.csv",548
"TEX198008030",5,0,"hougc001",1,0,1,"matlj101",1,39,"1980TEX.EVA.regular.sub.csv",549
"TEX198008030",5,1,"norrj101",1,9,11,"friap101",6,45,"1980TEX.EVA.regular.sub.csv",550
"TEX198008030",6,0,"robed102",1,9,6,"norrj101",11,47,"1980TEX.EVA.regular.sub.csv",551
"TEX198008030",6,0,"dwyej001",0,4,11,"peret001",3,49,"1980TEX.EVA.regular.sub.csv",552
"TEX198008030",6,1,"dwyej001",0,4,3,"dwyej001",11,50,"1980TEX.EVA.regular.sub.csv",553
"TEX198008030",6,1,"dragd101",0,0,1,"torrm001",1,50,"1980TEX.EVA.regular.sub.csv",554
"TEX198008030",8,1,"burgt001",0,0,1,"dragd101",1,70,"1980TEX.EVA.regular.sub.csv",555
"TEX198008030",8,1,"ziskr101",1,5,11,"staur001",10,70,"1980TEX.EVA.regular.sub.csv",556
"TEX198008030",9,0,"johnj001",1,0,1,"hougc001",1,72,"1980TEX.EVA.regular.sub.csv",557
"TEX198008030",9,0,"darwd001",1,0,1,"johnj001",1,74,"1980TEX.EVA.regular.sub.csv",558
"TEX198008030",9,1,"sampb001",1,6,11,"putnp001",3,77,"1980TEX.EVA.regular.sub.csv",559
"TEX198008030",9,1,"ellij101",1,7,11,"grubj001",9,78,"1980TEX.EVA.regular.sub.csv",560
"TEX198008030",9,1,"locks101",0,8,1,"alleg001",10,80,"1980TEX.EVA.regular.sub.csv",561
"TEX198008030",9,1,"burgt001",0,5,7,"ricej001",7,80,"1980TEX.EVA.regular.sub.csv",562
"TEX198008080",5,0,"rajsd101",1,0,1,"figue101",1,42,"1980TEX.EVA.regular.sub.csv",563
"TEX198008080",5,1,"grubj001",1,9,11,"friap101",6,47,"1980TEX.EVA.regular.sub.csv",564
"TEX198008080",6,0,"robed102",1,9,6,"grubj001",11,48,"1980TEX.EVA.regular.sub.csv",565
"TEX198008080",6,0,"hougc001",1,0,1,"rajsd101",1,53,"1980TEX.EVA.regular.sub.csv",566
"TEX198008080",7,0,"wockj001",0,4,11,"hebnr001",3,60,"1980TEX.EVA.regular.sub.csv",567
"TEX198008080",7,1,"wockj001",0,4,3,"wockj001",11,66,"1980TEX.EVA.regular.sub.csv",568
"TEX198008080",8,0,"kernj001",1,0,1,"hougc001",1,74,"1980TEX.EVA.regular.sub.csv",569
"TEX198008080",8,0,"lentj101",0,5,12,"summc001",7,77,"1980TEX.EVA.regular.sub.csv",570
"TEX198008080",8,1,"lentj101",0,5,7,"lentj101",12,79,"1980TEX.EVA.regular.sub.csv",571
"TEX198008090",2,1,"robed102",1,9,11,"friap101",6,17,"1980TEX.EVA.regular.sub.csv",572
"TEX198008090",3,0,"robed102",1,9,6,"robed102",11,18,"1980TEX.EVA.regular.sub.csv",573
"TEX198008090",7,1,"whitl001",0,2,4,"trama001",6,54,"1980TEX.EVA.regular.sub.csv",574
"TEX198008090",7,1,"wagnm001",0,9,6,"papis101",4,54,"1980TEX.EVA.regular.sub.csv",575
"TEX198008090",8,0,"darwd001",1,0,1,"matlj101",1,60,"1980TEX.EVA.regular.sub.csv",576
"TEX198008090",8,1,"corct001",0,4,3,"wockj001",3,62,"1980TEX.EVA.regular.sub.csv",577
"TEX198008090",9,1,"lopea001",0,0,1,"schad001",1,70,"1980TEX.EVA.regular.sub.csv",578
"TEX198008090",9,1,"putnp001",1,6,11,"ellij101",3,70,"1980TEX.EVA.regular.sub.csv",579
"TEX198008090",9,1,"sampb001",1,7,12,"staur001",9,72,"1980TEX.EVA.regular.sub.csv",580
"TEX198008090",9,1,"norrj101",1,9,11,"robed102",6,73,"1980TEX.EVA.regular.sub.csv",581
"TEX198008090",10,0,"bellb001",1,4,6,"bellb001",5,76,"1980TEX.EVA.regular.sub.csv",582
"TEX198008090",10,0,"sampb001",1,7,9,"sampb001",12,76,"1980TEX.EVA.regular.sub.csv",583
"TEX198008090",10,0,"putnp001",1,6,5,"putnp001",11,76,"1980TEX.EVA.regular.sub.csv",584
"TEX198008090",10,0,"norrj101",1,9,3,"norrj101",11,76,"1980TEX.EVA.regular.sub.csv",585
"TEX198008090",10,1,"grubj001",1,7,11,"sampb001",9,84,"1980TEX.EVA.regular.sub.csv",586
"TEX198008100",3,1,"undep101",0,0,1,"weavr101",1,26,"1980TEX.EVA.regular.sub.csv",587
"TEX198008100",9,0,"norrj101",1,1,9,"norrj101",8,66,"1980TEX.EVA.regular.sub.csv",588
"TEX198008100",9,0,"rivem001",1,5,8,"staur001",9,66,"1980TEX.EVA.regular.sub.csv",589
"TEX198008100",9,0,"darwd001",1,0,1,"perrg101",1,67,"1980TEX.EVA.regular.sub.csv",590
"TEX198008100",9,0,"corct001",0,9,11,"wagnm001",6,69,"1980TEX.EVA.regular.sub.csv",591
"TEX198008180",3,0,"hougc001",1,0,1,"figue101",1,22,"1980TEX.EVA.regular.sub.csv",592
"TEX198008180",7,0,"robed102",1,2,4,"willb101",4,58,"1980TEX.EVA.regular.sub.csv",593
"TEX198008180",8,1,"lacop101",0,5,3,"aikew001",3,71,"1980TEX.EVA.regular.sub.csv",594
"TEX198008180",8,1,"twitj101",0,0,1,"galer001",1,73,"1980TEX.EVA.regular.sub.csv",595
"TEX198008180",8,1,"quisd001",0,0,1,"twitj101",1,74,"1980TEX.EVA.regular.sub.csv",596
"TEX198008180",9,1,"norrj101",1,9,11,"friap101",6,82,"1980TEX.EVA.regular.sub.csv",597
"TEX198008190",5,1,"norrj101",1,9,11,"friap101",6,36,"1980TEX.EVA.regular.sub.csv",598
"TEX198008190",6,0,"robed102",1,9,6,"norrj101",11,40,"1980TEX.EVA.regular.sub.csv",599
"TEX198008190",8,0,"chald101",0,9,11,"torrr101",9,56,"1980TEX.EVA.regular.sub.csv",600
"TEX198008190",8,1,"hurdc001",0,9,9,"chald101",11,58,"1980TEX.EVA.regular.sub.csv",601
"TEX198008190",8,1,"twitj101",0,0,1,"leond001",1,61,"1980TEX.EVA.regular.sub.csv",602
"TEX198008190",8,1,"sampb001",1,5,12,"ziskr101",10,61,"1980TEX.EVA.regular.sub.csv",603
"TEX198008190",9,0,"darwd001",1,0,1,"matlj101",1,66,"1980TEX.EVA.regular.sub.csv",604
"TEX198008190",9,0,"johnj001",1,0,1,"darwd001",1,68,"1980TEX.EVA.regular.sub.csv",605
"TEX198008190",9,0,"mullr001",0,7,12,"aikew001",3,69,"1980TEX.EVA.regular.sub.csv",606
"TEX198008190",9,1,"lacop101",0,7,3,"mullr001",12,71,"1980TEX.EVA.regular.sub.csv",607
"TEX198008190",9,1,"quisd001",0,0,1,"twitj101",1,71,"1980TEX.EVA.regular.sub.csv",608
"TEX198008190",9,1,"staur001",1,9,11,"robed102",6,72,"1980TEX.EVA.regular.sub.csv",609
"TEX198008200",5,1,"robed102",1,9,11,"friap101",6,44,"1980TEX.EVA.regular.sub.csv",610
"TEX198008200",6,0,"robed102",1,9,6,"robed102",11,49,"1980TEX.EVA.regular.sub.csv",611
"TEX198008200",9,0,"quirj001",0,8,11,"whitf001",4,70,"1980TEX.EVA.regular.sub.csv",612
"TEX198008200",9,1,"mullr001",0,8,4,"quirj001",11,75,"1980TEX.EVA.regular.sub.csv",613
"TEX198008200",10,0,"johnj001",1,0,1,"clayk101",1,80,"1980TEX.EVA.regular.sub.csv",614
"TEX198008200",10,1,"quisd001",0,0,1,"gural001",1,82,"1980TEX.EVA.regular.sub.csv",615
"TEX198008200",11,0,"putnp001",1,6,3,"ellij101",3,85,"1980TEX.EVA.regular.sub.csv",616
"TEX198008200",11,0,"wathj001",0,7,11,"hurdc001",9,85,"1980TEX.EVA.regular.sub.csv",617
"TEX198008200",11,0,"chald101",0,8,11,"mullr001",4,86,"1980TEX.EVA.regular.sub.csv",618
"TEX198008200",11,1,"wathj001",0,7,9,"wathj001",11,89,"1980TEX.EVA.regular.sub.csv",619
"TEX198008200",11,1,"chald101",0,8,4,"chald101",11,89,"1980TEX.EVA.regular.sub.csv",620
"TEX198008200",12,0,"darwd001",1,0,1,"johnj001",1,97,"1980TEX.EVA.regular.sub.csv",621
"TEX198008200",12,1,"martr001",0,0,1,"quisd001",1,100,"1980TEX.EVA.regular.sub.csv",622
"TEX198008200",12,1,"norrj101",1,7,11,"sampb001",9,101,"1980TEX.EVA.regular.sub.csv",623
"TEX198008200",12,1,"staur001",1,9,11,"robed102",6,103,"1980TEX.EVA.regular.sub.csv",624
"TEX198008221",5,0,"rajsd101",1,0,1,"jenkf101",1,40,"1980TEX.EVA.regular.sub.csv",625
"TEX198008221",6,0,"babcb101",1,0,1,"rajsd101",1,47,"1980TEX.EVA.regular.sub.csv",626
"TEX198008221",6,1,"auguj001",0,0,1,"clevr101",1,50,"1980TEX.EVA.regular.sub.csv",627
"TEX198008221",7,1,"ziskr101",1,5,11,"staur001",10,64,"1980TEX.EVA.regular.sub.csv",628
"TEX198008221",8,0,"darwd001",1,0,1,"babcb101",1,69,"1980TEX.EVA.regular.sub.csv",629
"TEX198008221",8,0,"younr001",0,9,11,"romee001",6,70,"1980TEX.EVA.regular.sub.csv",630
"TEX198008221",8,1,"younr001",0,9,6,"younr001",11,71,"1980TEX.EVA.regular.sub.csv",631
"TEX198008221",8,1,"sampb001",1,7,11,"grubj001",9,71,"1980TEX.EVA.regular.sub.csv",632
"TEX198008221",8,1,"castb101",0,0,1,"auguj001",1,72,"1980TEX.EVA.regular.sub.csv",633
"TEX198008221",8,1,"mcclb001",0,0,1,"castb101",1,74,"1980TEX.EVA.regular.sub.csv",634
"TEX198008221",8,1,"holdf101",0,0,1,"mcclb001",1,77,"1980TEX.EVA.regular.sub.csv",635
"TEX198008221",9,0,"norrj101",1,7,9,"sampb001",11,79,"1980TEX.EVA.regular.sub.csv",636
"TEX198008222",2,0,"hougc001",1,0,1,"medid101",1,19,"1980TEX.EVA.regular.sub.csv",637
"TEX198008222",6,0,"lyles101",1,0,1,"hougc001",1,54,"1980TEX.EVA.regular.sub.csv",638
"TEX198008222",6,1,"sundj001",1,9,11,"friap101",6,60,"1980TEX.EVA.regular.sub.csv",639
"TEX198008222",6,1,"mcclb001",0,0,1,"mitcp101",1,61,"1980TEX.EVA.regular.sub.csv",640
"TEX198008222",6,1,"sampb001",1,2,11,"norrj101",8,62,"1980TEX.EVA.regular.sub.csv",641
"TEX198008222",7,0,"sundj001",1,9,2,"sundj001",11,63,"1980TEX.EVA.regular.sub.csv",642
"TEX198008222",7,0,"robed102",1,8,6,"robed102",2,63,"1980TEX.EVA.regular.sub.csv",643
"TEX198008222",7,0,"sampb001",1,2,8,"sampb001",11,63,"1980TEX.EVA.regular.sub.csv",644
"TEX198008222",7,1,"ellij101",1,7,11,"grubj001",7,70,"1980TEX.EVA.regular.sub.csv",645
"TEX198008222",8,0,"ellij101",1,7,3,"ellij101",11,71,"1980TEX.EVA.regular.sub.csv",646
"TEX198008222",8,0,"staur001",1,5,7,"staur001",3,71,"1980TEX.EVA.regular.sub.csv",647
"TEX198008222",8,1,"bands101",0,3,3,"coopc001",3,76,"1980TEX.EVA.regular.sub.csv",648
"TEX198008230",3,1,"auguj001",0,0,1,"sorel001",1,30,"1980TEX.EVA.regular.sub.csv",649
"TEX198008230",6,1,"sampb001",1,7,11,"grubj001",9,54,"1980TEX.EVA.regular.sub.csv",650
"TEX198008230",7,0,"sampb001",1,7,9,"sampb001",11,56,"1980TEX.EVA.regular.sub.csv",651
"TEX198008230",7,0,"johnj001",1,0,1,"figue101",1,57,"1980TEX.EVA.regular.sub.csv",652
"TEX198008230",7,0,"darwd001",1,0,1,"johnj001",1,60,"1980TEX.EVA.regular.sub.csv",653
"TEX198008230",7,1,"robed102",1,9,11,"friap101",6,62,"1980TEX.EVA.regular.sub.csv",654
"TEX198008230",8,0,"robed102",1,9,6,"robed102",11,65,"1980TEX.EVA.regular.sub.csv",655
"TEX198008230",8,1,"ziskr101",1,5,11,"staur001",10,70,"1980TEX.EVA.regular.sub.csv",656
"TEX198008230",8,1,"ellij101",1,6,11,"putnp001",3,71,"1980TEX.EVA.regular.sub.csv",657
"TEX198008230",8,1,"norrj101",1,5,12,"ziskr101",11,71,"1980TEX.EVA.regular.sub.csv",658
"TEX198008230",8,1,"castb101",0,0,1,"auguj001",1,71,"1980TEX.EVA.regular.sub.csv",659
"TEX198008230",9,0,"ellij101",1,6,3,"ellij101",11,75,"1980TEX.EVA.regular.sub.csv",660
"TEX198008240",5,1,"holdf101",0,0,1,"travb101",1,44,"1980TEX.EVA.regular.sub.csv",661
"TEX198008240",6,1,"putnp001",1,6,11,"ellij101",3,52,"1980TEX.EVA.regular.sub.csv",662
"TEX198008240",6,1,"rivem001",1,9,11,"friap101",6,55,"1980TEX.EVA.regular.sub.csv",663
"TEX198008240",7,0,"putnp001",1,6,3,"putnp001",11,56,"1980TEX.EVA.regular.sub.csv",664
"TEX198008240",7,0,"robed102",1,7,6,"robed102",9,56,"1980TEX.EVA.regular.sub.csv",665
"TEX198008240",7,0,"rivem001",1,9,8,"rivem001",11,56,"1980TEX.EVA.regular.sub.csv",666
"TEX198008240",7,0,"sampb001",1,1,9,"sampb001",8,56,"1980TEX.EVA.regular.sub.csv",667
"TEX198008240",8,1,"norrj101",1,5,12,"ziskr101",10,70,"1980TEX.EVA.regular.sub.csv",668
"TEX198008240",9,1,"bands101",0,7,3,"bands101",5,75,"1980TEX.EVA.regular.sub.csv",669
"TEX198008240",9,1,"gantj001",0,6,5,"david101",9,75,"1980TEX.EVA.regular.sub.csv",670
"TEX198008240",9,1,"broum001",0,8,9,"broum001",3,75,"1980TEX.EVA.regular.sub.csv",671
"TEX198008240",9,1,"mcclb001",0,0,1,"holdf101",1,79,"1980TEX.EVA.regular.sub.csv",672
"TEX198008240",9,1,"clevr101",0,0,1,"mcclb001",1,80,"1980TEX.EVA.regular.sub.csv",673
"TEX198008240",10,0,"babcb101",1,0,1,"matlj101",1,81,"1980TEX.EVA.regular.sub.csv",674
"TEX198008240",11,0,"johnj001",1,0,1,"babcb101",1,87,"1980TEX.EVA.regular.sub.csv",675
"TEX198009010",3,1,"jeffj101",0,0,1,"mclaj001",1,24,"1980TEX.EVA.regular.sub.csv",676
"TEX198009010",4,0,"hodgp101",0,4,12,"hower001",5,30,"1980TEX.EVA.regular.sub.csv",677
"TEX198009010",4,1,"bailb001",0,2,8,"bailb001",7,31,"1980TEX.EVA.regular.sub.csv",678
"TEX198009010",4,1,"hodgp101",0,4,7,"hodgp101",12,31,"1980TEX.EVA.regular.sub.csv",679
"TEX198009010",4,1,"aingd101",0,8,5,"aingd101",8,31,"1980TEX.EVA.regular.sub.csv",680
"TEX198009010",4,1,"schrk001",0,0,1,"jeffj101",1,35,"1980TEX.EVA.regular.sub.csv",681
"TEX198009010",6,1,"kucej101",0,0,1,"schrk001",1,50,"1980TEX.EVA.regular.sub.csv",682
"TEX198009010",7,0,"norrj101",1,3,9,"oliva001",7,54,"1980TEX.EVA.regular.sub.csv",683
"TEX198009010",7,0,"grubj001",1,2,7,"grubj001",9,54,"1980TEX.EVA.regular.sub.csv",684
"TEX198009010",7,1,"aultd101",0,5,3,"maybj101",3,59,"1980TEX.EVA.regular.sub.csv",685
"TEX198009010",8,1,"barlm101",0,0,1,"kucej101",1,66,"1980TEX.EVA.regular.sub.csv",686
"TEX198009020",3,1,"norrj101",1,3,11,"oliva001",7,21,"1980TEX.EVA.regular.sub.csv",687
"TEX198009020",4,0,"grubj001",1,2,7,"grubj001",9,23,"1980TEX.EVA.regular.sub.csv",688
"TEX198009020",4,0,"norrj101",1,3,9,"norrj101",11,23,"1980TEX.EVA.regular.sub.csv",689
"TEX198009020",7,1,"garvj101",0,0,1,"leall001",1,50,"1980TEX.EVA.regular.sub.csv",690
"TEX198009020",8,0,"hodgp101",0,5,12,"maybj101",3,55,"1980TEX.EVA.regular.sub.csv",691
"TEX198009020",8,0,"braus001",0,8,11,"aingd101",8,57,"1980TEX.EVA.regular.sub.csv",692
"TEX198009020",8,0,"cannj101",0,8,12,"braus001",11,58,"1980TEX.EVA.regular.sub.csv",693
"TEX198009020",8,1,"bailb001",0,2,8,"bailb001",7,61,"1980TEX.EVA.regular.sub.csv",694
"TEX198009020",8,1,"cannj101",0,8,7,"cannj101",12,61,"1980TEX.EVA.regular.sub.csv",695
"TEX198009020",8,1,"aultd101",0,5,3,"hodgp101",12,61,"1980TEX.EVA.regular.sub.csv",696
"TEX198009020",9,0,"schrk001",0,5,12,"aultd101",3,67,"1980TEX.EVA.regular.sub.csv",697
"TEX198009030",7,0,"johnj001",1,0,1,"figue101",1,54,"1980TEX.EVA.regular.sub.csv",698
"TEX198009030",7,0,"cannj101",0,5,12,"maybj101",3,56,"1980TEX.EVA.regular.sub.csv",699
"TEX198009030",7,0,"darwd001",1,0,1,"johnj001",1,57,"1980TEX.EVA.regular.sub.csv",700
"TEX198009030",7,1,"aultd101",0,5,3,"cannj101",12,59,"1980TEX.EVA.regular.sub.csv",701
"TEX198009030",7,1,"staur001",1,8,11,"richm001",4,60,"1980TEX.EVA.regular.sub.csv",702
"TEX198009030",7,1,"norrj101",1,9,11,"harrb101",6,61,"1980TEX.EVA.regular.sub.csv",703
"TEX198009030",7,1,"rivem001",1,1,11,"sampb001",8,62,"1980TEX.EVA.regular.sub.csv",704
"TEX198009030",8,0,"grubj001",1,2,8,"grubj001",9,64,"1980TEX.EVA.regular.sub.csv",705
"TEX198009030",8,0,"davio101",1,1,6,"rivem001",11,64,"1980TEX.EVA.regular.sub.csv",706
"TEX198009030",8,0,"staur001",1,8,9,"staur001",11,64,"1980TEX.EVA.regular.sub.csv",707
"TEX198009030",8,0,"friap101",1,9,4,"norrj101",11,64,"1980TEX.EVA.regular.sub.csv",708
"TEX198009030",9,1,"ellij101",1,9,11,"friap101",4,77,"1980TEX.EVA.regular.sub.csv",709
"TEX198009150",7,0,"johnj001",1,0,1,"matlj101",1,54,"1980TEX.EVA.regular.sub.csv",710
"TEX198009150",9,0,"putnp001",1,5,3,"staur001",3,71,"1980TEX.EVA.regular.sub.csv",711
"TEX198009160",5,1,"gonzo101",0,6,3,"davim002",3,32,"1980TEX.EVA.regular.sub.csv",712
"TEX198009160",9,0,"putnp001",1,4,3,"staur001",3,62,"1980TEX.EVA.regular.sub.csv",713
"TEX198009160",9,0,"johnj001",1,0,1,"medid101",1,63,"1980TEX.EVA.regular.sub.csv",714
"TEX198009160",9,0,"klutm101",0,4,11,"grosw001",5,64,"1980TEX.EVA.regular.sub.csv",715
"TEX198009160",9,1,"klutm101",0,4,5,"klutm101",11,68,"1980TEX.EVA.regular.sub.csv",716
"TEX198009160",9,1,"norrj101",1,9,11,"harrb101",6,70,"1980TEX.EVA.regular.sub.csv",717
"TEX198009160",10,0,"darwd001",1,0,1,"johnj001",1,73,"1980TEX.EVA.regular.sub.csv",718
"TEX198009160",10,0,"davio101",1,2,6,"grubj001",9,73,"1980TEX.EVA.regular.sub.csv",719
"TEX198009160",10,0,"norrj101",1,9,9,"norrj101",11,73,"1980TEX.EVA.regular.sub.csv",720
"TEX198009160",11,1,"bellb001",1,8,11,"richm001",4,90,"1980TEX.EVA.regular.sub.csv",721
"TEX198009170",3,0,"rajsd101",1,0,1,"butcj001",1,20,"1980TEX.EVA.regular.sub.csv",722
"TEX198009170",4,0,"lewad101",1,0,1,"rajsd101",1,33,"1980TEX.EVA.regular.sub.csv",723
"TEX198009170",7,0,"gleaj001",1,0,1,"lewad101",1,55,"1980TEX.EVA.regular.sub.csv",724
"TEX198009170",8,1,"norrj101",1,9,11,"harrb101",6,67,"1980TEX.EVA.regular.sub.csv",725
"TEX198009170",9,0,"norrj101",1,9,9,"norrj101",11,70,"1980TEX.EVA.regular.sub.csv",726
"TEX198009170",9,0,"davio101",1,2,6,"grubj001",9,70,"1980TEX.EVA.regular.sub.csv",727
"TEX198009170",9,0,"klutm101",0,5,11,"grosw001",5,72,"1980TEX.EVA.regular.sub.csv",728
"TEX198009170",9,1,"klutm101",0,5,5,"klutm101",11,74,"1980TEX.EVA.regular.sub.csv",729
"TEX198009170",9,1,"staur001",1,6,11,"robed102",5,77,"1980TEX.EVA.regular.sub.csv",730
"TEX198009170",9,1,"laceb001",0,0,1,"langr001",1,80,"1980TEX.EVA.regular.sub.csv",731
"TEX198009170",9,1,"bellb001",1,9,11,"norrj101",9,80,"1980TEX.EVA.regular.sub.csv",732
"TEX198009180",3,0,"darwd001",1,0,1,"clayk101",1,31,"1980TEX.EVA.regular.sub.csv",733
"TEX198009180",3,1,"laceb001",0,0,1,"mccas001",1,35,"1980TEX.EVA.regular.sub.csv",734
"TEX198009180",3,1,"sampb001",1,2,11,"grubj001",9,36,"1980TEX.EVA.regular.sub.csv",735
"TEX198009180",4,0,"sampb001",1,2,9,"sampb001",11,40,"1980TEX.EVA.regular.sub.csv",736
"TEX198009180",6,1,"jonej001",0,0,1,"laceb001",1,60,"1980TEX.EVA.regular.sub.csv",737
"TEX198009180",8,0,"johnj001",1,0,1,"darwd001",1,80,"1980TEX.EVA.regular.sub.csv",738
"TEX198009180",8,1,"staur001",1,2,11,"sampb001",9,85,"1980TEX.EVA.regular.sub.csv",739
"TEX198009180",8,1,"hamid101",0,0,1,"jonej001",1,85,"1980TEX.EVA.regular.sub.csv",740
"TEX198009180",8,1,"bellb001",1,2,11,"staur001",11,85,"1980TEX.EVA.regular.sub.csv",741
"TEX198009180",8,1,"norrj101",1,2,12,"bellb001",11,86,"1980TEX.EVA.regular.sub.csv",742
"TEX198009180",8,1,"beard001",0,0,1,"hamid101",1,87,"1980TEX.EVA.regular.sub.csv",743
"TEX198009180",9,0,"norrj101",1,2,9,"norrj101",12,88,"1980TEX.EVA.regular.sub.csv",744
"TEX198009180",9,0,"klutm101",0,3,11,"pagem001",10,88,"1980TEX.EVA.regular.sub.csv",745
