"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200708300","20070830",0,"Thursday",110,"T","D","DET","KCA","KAN06","bondj001","nunel001","fleta901","reilm901","kellj901","coope901","","",11196,"","","","","",1,1,80,8,9,0,0,1,158,9,6,1,13,6,0,0,7,5,"bondj001","nunel001","","","granc001",8,"polap001",4,"peret004",10,"ordom001",9,"guilc001",3,"rabem001",2,"ingeb001",5,"maybc001",7,"santr002",6,"dejed001",8,"smitj001",4,"gloar001",3,"butlb003",10,"gorda001",5,"costs001",9,"penat002",6,"gathj001",7,"buckj001",2,"zumaj001","buckb002","","",,,54,,,,010040100,000100000,37,3,0,2,6,0,1,0,2,0,8,0,0,1,0,3,1,1,0,0,27,15,0,0,0,33,2,1,0,1,0,0,0,0,0,4,0,0,0,0,2,6,6,0,0,27,4,0,2,0,,,,,,,,,,,"Jeremy Bonderman","Leo Nunez","(none)","granc001","Curtis Granderson","Curtis Granderson","Placido Polanco","Timo Perez","Magglio Ordonez","Carlos Guillen","Mike Rabelo","Brandon Inge","Cameron Maybin","Ramon Santiago","David DeJesus","Jason Smith","Ross Gload","Billy Butler","Alex Gordon","Shane Costa","Tony Pena","Joey Gathright","John Buck",,
"KCA200709070","20070907",0,"Friday",710,"T","N","NYA","KCA","KAN06","kenni001","mechg001","fostm901","schrp901","culbf901","reint901","","",27462,"","","","","",1,1,79,4,8,0,0,1,205,9,3,2,9,9,0,2,12,9,"farnk001","mussn001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"gathj001",7,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"dejed001",8,"gorda001",5,"smitj001",6,"buckj001",2,"rivem002","riskd001","","",,,54,,,,020000100,020000000,37,1,0,2,3,0,0,1,4,1,5,2,0,0,0,4,2,2,0,0,27,7,1,0,0,35,1,0,0,2,0,0,0,3,0,6,0,1,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Neal Musser","Mariano Rivera","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Melky Cabrera","Joey Gathright","Mark Grudzielanek","Ross Gload","Billy Butler","Mark Teahen","David DeJesus","Alex Gordon","Jason Smith","John Buck",,
"KCA200709080","20070908",0,"Saturday",610,"T","N","NYA","KCA","KAN06","petta001","bannb001","schrp901","culbf901","mcclt901","fostm901","","",35518,"","","","","",1,1,82,0,5,0,0,2,194,9,11,5,14,10,0,1,9,10,"petta001","bannb001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"germe001",5,"grudm001",4,"butlb003",3,"sweem002",10,"teahm001",9,"browe001",7,"penat002",6,"laruj001",2,"gathj001",8,"ramie003","hochl001","","",,,54,,,,002207000,000200012,40,5,0,4,11,1,0,2,4,0,2,0,1,0,0,4,5,5,0,0,27,10,0,1,0,36,4,0,0,5,0,0,0,6,0,5,1,0,1,0,3,11,11,0,0,27,18,0,0,0,,,,,,,,,,,"Andy Pettitte","Brian Bannister","(none)","damoj001","Johnny Damon","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Wilson Betemit","Melky Cabrera","Esteban German","Mark Grudzielanek","Billy Butler","Mike Sweeney","Mark Teahen","Emil Brown","Tony Pena","Jason LaRue","Joey Gathright",,
"KCA200709090","20070909",0,"Sunday",110,"T","D","NYA","KCA","KAN06","wangc001","greiz001","culbf901","mcclt901","fostm901","schrp901","","",24910,"","","","","",1,1,69,4,11,0,0,2,170,9,6,3,9,6,0,2,7,5,"wangc001","duckb001","rivem002","","damoj001",7,"cabrm002",8,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"betew001",6,"gathj001",7,"dejed001",8,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"smitj001",4,"buckj001",2,"penat002",6,"rivem002","sorij001","","",,,54,,,,210020010,000300000,35,2,0,1,6,1,0,0,4,0,11,1,0,0,0,3,3,3,0,0,27,13,0,1,0,31,1,0,0,3,0,0,0,4,0,7,0,1,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Chien-Ming Wang","Brandon Duckworth","Mariano Rivera","posaj001","Jorge Posada","Johnny Damon","Melky Cabrera","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Wilson Betemit","Joey Gathright","David DeJesus","Ross Gload","Billy Butler","Mark Teahen","Alex Gordon","Jason Smith","John Buck","Tony Pena",,
"KCA200709100","20070910",0,"Monday",711,"T","N","MIN","KCA","KAN06","bonsb001","buckb002","darlg901","poncl901","knigb901","mealj901","","",10525,"","","","","",1,1,60,4,10,0,0,0,187,9,4,2,8,9,0,0,9,10,"bonsb001","buckb002","nathj001","","bartj001",6,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"buscb001",5,"casia001",4,"dejed001",8,"grudm001",4,"gloar001",3,"sweem002",10,"teahm001",9,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"nathj001","riskd001","","",,,54,,,,002001100,000020000,33,3,0,0,4,0,0,0,7,1,8,2,0,1,0,4,2,2,1,0,27,4,0,2,0,33,2,0,0,2,0,0,1,5,0,8,0,2,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Boof Bonser","Billy Buckner","Joe Nathan","mornj001","Justin Morneau","Jason Bartlett","Jason Kubel","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Garrett Jones","Brian Buscher","Alexi Casilla","David DeJesus","Mark Grudzielanek","Ross Gload","Mike Sweeney","Mark Teahen","Alex Gordon","John Buck","Joey Gathright","Tony Pena",,
"KCA200709110","20070911",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","bakes002","davik002","poncl901","knigb901","mealj901","darlg901","","",12891,"","","","","",1,1,75,4,7,0,0,1,200,9,6,3,10,13,1,2,8,13,"bakes002","davik002","nathj001","","bartj001",6,"kubej002",10,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"rodrl002",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"butlb003",3,"gathj001",7,"laruj001",2,"penat002",6,"nathj001","braur001","","",,,54,,,,100003101,020010000,34,3,0,0,4,0,2,0,5,0,6,1,0,2,0,5,3,3,0,0,27,10,0,1,0,39,4,0,0,3,1,0,0,3,1,4,0,0,1,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Baker","Kyle Davies","Joe Nathan","mornj001","Justin Morneau","Jason Bartlett","Jason Kubel","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Jason Tyner","Luis Rodriguez","Alexi Casilla","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Alex Gordon","Billy Butler","Joey Gathright","Jason LaRue","Tony Pena",,
"KCA200709120","20070912",0,"Wednesday",110,"T","D","MIN","KCA","KAN06","silvc001","mechg001","knigb901","mealj901","darlg901","poncl901","","",10102,"","","","","",1,1,73,8,7,0,0,1,156,9,3,6,7,12,2,0,5,9,"mechg001","silvc001","","","tynej001",8,"bartj001",6,"kubej002",7,"huntt001",10,"mornj001",3,"cuddm001",9,"heinc001",2,"puntn001",5,"casia001",4,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"smitj001",6,"buckj001",2,"calic001","sorij001","","",,,51,,,,000000201,21100200x,34,3,0,0,3,0,0,0,1,0,9,0,0,0,0,5,6,6,1,0,24,7,0,0,0,36,2,1,2,6,0,1,0,2,0,9,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Gil Meche","Carlos Silva","(none)","butlb003","Billy Butler","Jason Tyner","Jason Bartlett","Jason Kubel","Torii Hunter","Justin Morneau","Michael Cuddyer","Chris Heintz","Nick Punto","Alexi Casilla","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","Jason Smith","John Buck",,
"KCA200709170","20070917",0,"Monday",710,"T","N","CHA","KCA","KAN06","vazqj001","davik002","hallt901","guccc901","hoyej901","cuzzp901","","",14421,"","","","","",1,1,80,8,16,0,0,1,170,9,11,3,15,7,0,0,7,5,"vazqj001","davik002","","","owenj002",8,"fielj001",7,"erstd001",3,"konep001",10,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"philh001","braur001","","",,,54,,,,0000(11)0000,020000001,39,4,1,3,11,0,1,1,4,1,4,1,0,2,0,2,3,3,0,0,27,3,0,0,0,34,2,1,2,3,0,0,0,1,0,13,0,0,0,0,4,11,11,2,0,27,14,0,2,0,,,,,,,,,,,"Javier Vazquez","Kyle Davies","(none)","fielj001","Josh Fields","Jerry Owens","Josh Fields","Darin Erstad","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Danny Richar","Alex Cintron","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","John Buck","Tony Pena",,
"KCA200709180","20070918",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","floyg001","mechg001","guccc901","hoyej901","cuzzp901","hallt901","","",15015,"","","","","",1,1,70,8,6,0,0,3,158,9,2,3,4,9,1,1,4,9,"mechg001","floyg001","sorij001","","owenj002",8,"fielj001",7,"thomj002",10,"dye-j001",9,"erstd001",3,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"smitj001",5,"gathj001",7,"buckj001",2,"penat002",6,"wasse001","sorij001","","",,,51,,,,000101000,30000000x,31,3,0,0,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,11,0,1,0,32,2,1,0,3,1,0,1,2,0,7,0,0,1,0,5,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Gil Meche","Gavin Floyd","Joakim Soria","gloar001","Ross Gload","Jerry Owens","Josh Fields","Jim Thome","Jermaine Dye","Darin Erstad","A.J. Pierzynski","Juan Uribe","Danny Richar","Alex Cintron","David DeJesus","Mark Grudzielanek","Ross Gload","Billy Butler","Mark Teahen","Jason Smith","Joey Gathright","John Buck","Tony Pena",,
"KCA200709190","20070919",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","contj002","bannb001","hoyej901","cuzzp901","hallt901","drecb901","","",11857,"","","","","",1,1,82,4,9,0,0,1,136,9,7,0,13,5,0,0,6,4,"contj002","bannb001","","","podss001",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"richd001",4,"cinta001",5,"dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"","duckb001","","",,,54,,,,201210100,000000000,39,2,0,3,7,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,14,0,3,0,29,2,0,0,0,0,0,1,1,0,6,0,0,3,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Contreras","Brian Bannister","(none)","konep001","Paul Konerko","Scott Podsednik","Josh Fields","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Danny Richar","Alex Cintron","David DeJesus","Mark Grudzielanek","Ross Gload","Billy Butler","Mark Teahen","Alex Gordon","Jason Smith","Joey Gathright","Jason LaRue",,
"KCA200709200","20070920",0,"Thursday",110,"T","D","CHA","KCA","KAN06","garlj001","greiz001","cuzzp901","hallt901","drecb901","hoyej901","","",10264,"","","","","",1,1,86,8,9,0,0,2,115,9,0,3,2,6,0,0,2,2,"greiz001","garlj001","sorij001","","owenj002",8,"uribj002",6,"thomj002",10,"konep001",3,"dye-j001",9,"podss001",7,"gonza004",5,"richd001",4,"hallt001",2,"dejed001",8,"germe001",4,"gloar001",3,"sweem002",10,"gorda001",5,"browe001",9,"gathj001",7,"buckj001",2,"penat002",6,"","sorij001","","",,,51,,,,000000000,00000201x,28,1,0,0,0,1,0,0,0,0,11,0,0,0,0,1,3,3,0,0,24,7,0,1,0,26,2,0,0,3,0,2,1,0,0,4,1,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Zack Greinke","Jon Garland","Joakim Soria","penat002","Tony Pena","Jerry Owens","Juan Uribe","Jim Thome","Paul Konerko","Jermaine Dye","Scott Podsednik","Andy Gonzalez","Danny Richar","Toby Hall","David DeJesus","Esteban German","Ross Gload","Mike Sweeney","Alex Gordon","Emil Brown","Joey Gathright","John Buck","Tony Pena",,
"KCA200709280","20070928",0,"Friday",710,"T","N","CLE","KCA","KAN06","sabac001","davik002","bellw901","welkb901","estam901","diazl901","","",29846,"","","","","",1,1,77,8,7,0,0,1,180,9,5,3,6,9,0,0,6,6,"sabac001","davik002","boroj001","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"dejed001",8,"grudm001",4,"butlb003",3,"sweem002",10,"browe001",9,"germe001",5,"hubej001",7,"buckj001",2,"penat002",6,"boroj001","gobbj001","","",,,54,,,,210200000,021000000,32,1,1,1,5,0,0,0,6,0,5,0,0,1,0,3,3,3,0,0,27,10,0,2,0,34,1,0,1,3,0,0,0,2,0,6,1,0,2,0,4,5,5,3,0,27,8,0,1,0,,,,,,,,,,,"C.C. Sabathia","Kyle Davies","Joe Borowski","blakc001","Casey Blake","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Casey Blake","David DeJesus","Mark Grudzielanek","Billy Butler","Mike Sweeney","Emil Brown","Esteban German","Justin Huber","John Buck","Tony Pena",,
"KCA200709290","20070929",0,"Saturday",610,"T","N","CLE","KCA","KAN06","westj001","mechg001","welkb901","estam901","diazl901","bellw901","","",24274,"","","","","",1,1,80,8,13,0,0,2,188,9,3,4,11,10,0,1,8,8,"sorij001","perer002","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"nixot001",9,"blakc001",5,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"lewij003","sorij001","","",,,51,,,,002000010,30000001x,36,1,0,0,3,0,0,0,2,0,12,0,1,1,0,3,4,4,1,0,24,11,0,0,0,32,1,1,0,3,0,1,1,2,2,7,1,1,0,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Joakim Soria","Rafael Perez","(none)","gathj001","Joey Gathright","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Trot Nixon","Casey Blake","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Ross Gload","Alex Gordon","John Buck","Joey Gathright","Tony Pena",,
"KCA200709300","20070930",0,"Sunday",110,"T","D","CLE","KCA","KAN06","laffa001","hochl001","estam901","diazl901","bellw901","welkb901","","",19104,"","","","","",1,1,82,8,23,0,0,2,156,9,4,2,9,8,1,1,7,6,"laffa001","hochl001","boroj001","","sizeg001",8,"cabra002",6,"hafnt001",10,"garkr001",3,"gutif001",9,"blakc001",5,"gomec001",4,"michj001",7,"shopk001",2,"gathj001",8,"germe001",4,"butlb003",10,"sweem002",3,"browe001",9,"gorda001",5,"hubej001",7,"philp001",2,"penat002",6,"boroj001","peraj002","","",,,54,,,,002100001,000010100,34,4,0,0,4,1,0,0,3,0,6,0,0,1,0,4,2,2,0,0,27,12,0,1,0,35,4,0,0,2,0,0,0,0,0,4,0,0,1,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Aaron Laffey","Luke Hochevar","Joe Borowski","hafnt001","Travis Hafner","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Ryan Garko","Franklin Gutierrez","Casey Blake","Chris Gomez","Jason Michaels","Kelly Shoppach","Joey Gathright","Esteban German","Billy Butler","Mike Sweeney","Emil Brown","Alex Gordon","Justin Huber","Paul Phillips","Tony Pena",,
