"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200410240","SLN",8,0,0,0,1,"CX",1,6,"walkl001","?","walkl001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","nixot001","rente001","","","13/G-.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BOS","SLN","BOS",0,"F","F",1,6,0,28,1,"T","F",1,2,"T","T","pujoa001","roles001","F","F",6,1,65,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"timlm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",160

"BOS200410240","SLN",8,0,1,0,0,"X",1,6,"pujoa001","?","pujoa001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","nixot001","","rente001","","S7/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","SLN","BOS",0,"F","F",1,6,0,29,2,"T","F",2,5,"T","T","roles001","edmoj001","F","F",0,0,0,6,1,65,0,0,0,"","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",161

"BOS200410240","SLN",8,0,1,3,2,"BBCFFB>F>X",1,6,"roles001","?","roles001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","nixot001","pujoa001","","rente001","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","SLN","BOS",0,"F","F",1,6,0,30,3,"T","F",5,1,"T","T","edmoj001","sandr002","F","F",3,3,67,0,0,0,6,1,65,"varij001","","varij001",3,3,0,0,0,0,5,1,0,3,1,0,1,"damoj001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",162

"BOS200410240","SLN",8,0,2,2,2,".FB>FBS",2,6,"edmoj001","?","edmoj001","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","nixot001","pujoa001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BOS","SLN","BOS",0,"F","T",2,6,1,31,4,"T","F",1,1,"T","T","sandr002","womat001","F","F",3,3,67,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",163

"BOS200410240","SLN",8,1,0,0,0,".X",2,6,"damoj001","?","damoj001","?","reyea001","?","reyea001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BOS","BOS","SLN",1,"T","F",6,2,0,36,0,"T","F",0,0,"T","T","cabro001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",164

"BOS200410240","SLN",8,1,1,3,2,"CBBBCX",2,6,"cabro001","?","cabro001","?","reyea001","?","reyea001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","BOS","SLN",1,"F","F",6,2,0,37,1,"T","F",0,0,"T","T","ramim002","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",165

"BOS200410240","SLN",8,1,2,3,1,"BFBBX",2,6,"ramim002","?","ramim002","?","reyea001","?","reyea001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","43/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"BOS","BOS","SLN",1,"F","T",6,2,0,38,2,"T","F",0,0,"T","T","ortid001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",166

"BOS200410240","SLN",9,0,0,3,2,".BCFFBFBFFS",2,6,"sandr002","?","sandr002","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","kaplg001","damoj001","nixot001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","SLN","BOS",0,"T","F",2,6,0,32,0,"T","F",0,0,"T","T","womat001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",167

"BOS200410240","SLN",9,0,1,1,0,"BX",2,6,"womat001","?","womat001","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","kaplg001","damoj001","nixot001","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BOS","SLN","BOS",0,"F","F",2,6,0,33,1,"T","F",0,0,"T","T","mathm001","tagus001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",168

"BOS200410240","SLN",9,0,2,1,0,"BX",2,6,"mathm001","?","mathm001","?","foulk001","?","foulk001","?","varij001","miend001","reesp001","muelb001","cabro001","kaplg001","damoj001","nixot001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"BOS","SLN","BOS",0,"F","T",2,6,0,34,2,"T","F",0,0,"T","T","tagus001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",169

"SLN200410260","BOS",1,0,0,2,2,"CCBBX",0,0,"damoj001","?","damoj001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","BOS","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",170

"SLN200410260","BOS",1,0,1,2,2,"BFBFFX",0,0,"cabro001","?","cabro001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","BOS","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",171

"SLN200410260","BOS",1,0,2,2,2,"BFBCX",0,0,"ramim002","?","ramim002","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","HR/7/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","BOS","SLN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","ortid001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",172

"SLN200410260","BOS",1,0,2,1,1,"CBX",1,0,"ortid001","?","ortid001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","BOS","SLN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","varij001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",173

"SLN200410260","BOS",1,0,2,2,2,"CBF*BX",1,0,"varij001","?","varij001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","ortid001","","","46(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"SLN","BOS","SLN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","muelb001","nixot001","T","T",3,4,4,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",174

"SLN200410260","BOS",1,1,0,2,1,"BBCX",1,0,"rente001","?","rente001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLN","SLN","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",175

"SLN200410260","BOS",1,1,1,3,1,"SBBBB",1,0,"walkl001","?","walkl001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","BOS",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",176

"SLN200410260","BOS",1,1,1,1,2,"CCB1X",1,0,"pujoa001","?","pujoa001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","walkl001","","","S5/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BOS",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","roles001","edmoj001","T","T",9,2,7,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",177

"SLN200410260","BOS",1,1,1,3,1,"BCBBB",1,0,"roles001","?","roles001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","pujoa001","walkl001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","BOS",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","edmoj001","sandr002","T","T",3,3,8,9,2,7,0,0,0,"varij001","varij001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",178

"SLN200410260","BOS",1,1,1,2,2,"BFS*BX",1,0,"edmoj001","?","edmoj001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","roles001","pujoa001","walkl001","7/FDP.3XH(72)","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,10,"SLN","SLN","BOS",1,"F","T",0,1,0,4,4,"T","F",7,3,"T","T","sandr002","womat001","T","T",5,4,9,3,3,8,9,2,7,"varij001","varij001","varij001",2,2,0,0,0,0,3,0,1,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",179

"SLN200410260","BOS",2,0,0,1,0,"BX",1,0,"muelb001","?","muelb001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","BOS","SLN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","nixot001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",180

"SLN200410260","BOS",2,0,1,0,1,"CX",1,0,"nixot001","?","nixot001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLN","BOS","SLN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","bellm002","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",181

"SLN200410260","BOS",2,0,2,3,2,"CBFBFBFS",1,0,"bellm002","?","bellm002","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","BOS","SLN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","martp001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",182

"SLN200410260","BOS",2,1,0,1,2,"CCBX",1,0,"sandr002","?","sandr002","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","BOS",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","womat001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",183

"SLN200410260","BOS",2,1,1,3,1,"BSBBX",1,0,"womat001","?","womat001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","BOS",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","mathm001","suppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",184

"SLN200410260","BOS",2,1,2,1,2,"CCBFS",1,0,"mathm001","?","mathm001","?","martp001","?","martp001","?","varij001","ortid001","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","BOS",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","suppj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",185

"SLN200410260","BOS",3,0,0,1,2,"CBCC",1,0,"martp001","?","martp001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","BOS","SLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","damoj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",186

"SLN200410260","BOS",3,0,1,0,1,"CX",1,0,"damoj001","?","damoj001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","BOS","SLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","cabro001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",187

"SLN200410260","BOS",3,0,2,3,2,"CBFBB*B",1,0,"cabro001","?","cabro001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","BOS","SLN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",188

