"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT201507110","20150711",0,"Saturday",716,"F","N","SLN","PIT","PIT08","lackj001","burna001","carav901","knigb901","vanol901","onorb901","","",37318,"","","","","",1,1,80,1,7,0,0,2,304,14,5,6,12,11,3,2,12,12,"worlv001","green002","","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",7,"phamt001",8,"lackj001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"green002","worlv001","","",,,81,,,,01101000010001,00001002010002,51,3,0,2,5,0,1,3,4,1,12,5,0,1,0,8,5,5,0,0,39,14,0,1,0,49,1,1,2,6,1,0,1,6,1,8,0,0,1,0,7,5,5,0,0,42,16,0,2,0,,,,,,,,,,,"Vance Worley","Nick Greenwood","(none)","mccua001","Andrew McCutchen","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Randal Grichuk","Tommy Pham","John Lackey","Gregory Polanco","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","A.J. Burnett",,,"2015PIT.EVN.regular.game.csv",48
"PIT201507120","20150712",0,"Sunday",808,"F","N","SLN","PIT","PIT08","coont001","lirif001","knigb901","vanol901","onorb901","carav901","","",33544,"","","","","",1,1,72,8,6,0,0,0,222,10,5,6,9,12,0,1,9,9,"camia001","roset001","","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",7,"bourp001",8,"coont001",1,"mercj002",6,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"rodrs002",3,"polag001",9,"lirif001",1,"roset001","camia001","","",,,59,,,,0110000102,0201000003,37,1,0,1,4,0,0,2,5,0,8,0,0,2,0,7,6,6,0,0,29,10,0,0,0,40,1,1,0,6,0,0,0,4,1,9,0,1,0,0,6,5,5,1,0,30,15,0,2,0,,,,,,,,,,,"Arquimedes Caminero","Trevor Rosenthal","(none)","polag001","Gregory Polanco","Matt Carpenter","Kolten Wong","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Randal Grichuk","Peter Bourjos","Tim Cooney","Jordy Mercer","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Francisco Cervelli","Sean Rodriguez","Gregory Polanco","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",49
"PIT201507230","20150723",0,"Thursday",708,"F","N","WAS","PIT","PIT08","fistd001","lirif001","morag901","barrs901","barrt901","conrc901","","",37799,"","","","","",1,1,80,2,5,0,0,2,172,9,3,7,6,13,0,0,7,7,"lirif001","fistd001","","","taylm002",8,"espid001",5,"harpb003",9,"ramow001",2,"robic001",7,"desmi001",6,"uggld001",4,"moort002",3,"fistd001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"cervf001",2,"moreb001",5,"lirif001",1,"deloa001","camia001","","",,,51,,,,000010002,11002021x,32,1,0,1,2,0,0,0,5,0,13,0,0,1,0,3,7,7,1,0,24,9,0,0,0,37,4,1,3,7,0,0,0,1,0,10,0,0,0,0,4,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Francisco Liriano","Doug Fister","(none)","marts002","Starling Marte","Michael Taylor","Danny Espinosa","Bryce Harper","Wilson Ramos","Clint Robinson","Ian Desmond","Dan Uggla","Tyler Moore","Doug Fister","Gregory Polanco","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Brent Morel","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",50
"PIT201507240","20150724",0,"Friday",708,"F","N","WAS","PIT","PIT08","schem001","lockj001","barrs901","barrt901","conrc901","morag901","","",38371,"","","","","",1,1,82,2,8,0,0,2,177,9,5,7,7,12,0,1,6,5,"worlv001","solis001","melam001","","taylm002",8,"espid001",5,"harpb003",9,"ramow001",2,"desmi001",6,"moort002",3,"uggld001",4,"dendm001",7,"schem001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"florp001",6,"lockj001",1,"jansc001","melam001","","",,,51,,,,000401000,02003200x,34,2,0,1,5,0,0,0,4,0,9,1,0,1,0,4,7,7,0,0,24,7,0,1,0,35,2,0,3,7,0,0,0,1,0,12,0,0,1,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Vance Worley","Sammy Solis","Mark Melancon","moreb001","Brent Morel","Michael Taylor","Danny Espinosa","Bryce Harper","Wilson Ramos","Ian Desmond","Tyler Moore","Dan Uggla","Matt den Dekker","Max Scherzer","Gregory Polanco","Neil Walker","Andrew McCutchen","Starling Marte","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Pedro Florimon","Jeff Locke",,,"2015PIT.EVN.regular.game.csv",51
"PIT201507250","20150725",0,"Saturday",709,"F","N","WAS","PIT","PIT08","gonzg003","burna001","barrt901","conrc901","morag901","barrs901","","",38185,"","","","","",1,1,84,1,8,0,0,2,181,9,9,3,14,7,1,2,9,5,"gonzg003","burna001","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"lobaj001",2,"dendm001",7,"gonzg003",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"walkn001",4,"rodrs002",3,"burna001",1,"roart001","camia001","","",,,54,,,,010211220,000003000,38,3,0,2,8,2,1,2,2,0,9,1,0,0,0,4,1,1,0,0,27,10,0,1,0,34,1,0,0,3,0,0,1,0,0,7,0,0,1,0,3,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Gio Gonzalez","A.J. Burnett","(none)","","(none)","Michael Taylor","Anthony Rendon","Bryce Harper","Yunel Escobar","Clint Robinson","Ian Desmond","Jose Lobaton","Matt den Dekker","Gio Gonzalez","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Francisco Cervelli","Neil Walker","Sean Rodriguez","A.J. Burnett",,,"2015PIT.EVN.regular.game.csv",52
"PIT201507260","20150726",0,"Sunday",138,"F","D","WAS","PIT","PIT08","rossj002","coleg001","conrc901","morag901","barrs901","barrt901","","",37597,"","","","","",1,1,85,8,9,0,0,2,138,9,1,3,7,5,1,0,5,3,"coleg001","rossj002","melam001","","taylm002",8,"espid001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"ramow001",2,"dendm001",7,"rossj002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"stewc001",2,"coleg001",1,"jansc001","melam001","","",,,51,,,,001000000,00210000x,32,1,0,1,1,0,0,1,0,0,9,1,0,1,0,3,3,3,0,0,24,7,0,0,0,27,0,0,1,3,1,0,1,1,0,9,0,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Gerrit Cole","Joe Ross","Mark Melancon","mccua001","Andrew McCutchen","Michael Taylor","Danny Espinosa","Bryce Harper","Yunel Escobar","Clint Robinson","Ian Desmond","Wilson Ramos","Matt den Dekker","Joe Ross","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Chris Stewart","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",53
"PIT201508040","20150804",0,"Tuesday",709,"F","N","CHN","PIT","PIT08","arrij001","happj001","hicke901","randt901","estam901","nauep901","","",34993,"","","","","",1,1,81,8,11,0,0,2,195,9,5,0,15,4,0,0,15,4,"arrij001","happj001","","","fowld001",8,"denoc001",7,"bryak001",5,"rizza001",3,"solej001",9,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"happj001",1,"grimj002","basta001","","",,,54,,,,102011000,000000000,41,5,0,0,5,0,0,1,5,1,14,0,0,0,0,3,0,0,0,0,27,13,0,3,0,28,1,0,0,0,0,0,0,3,0,7,0,0,3,0,4,5,5,3,0,27,10,0,0,0,,,,,,,,,,,"Jake Arrieta","J.A. Happ","(none)","solej001","Jorge Soler","Dexter Fowler","Chris Denorfia","Kris Bryant","Anthony Rizzo","Jorge Soler","Starlin Castro","David Ross","Jake Arrieta","Addison Russell","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",54
"PIT201508050","20150805",0,"Wednesday",708,"F","N","CHN","PIT","PIT08","hared001","lockj001","randt901","estam901","nauep901","hicke901","","",35759,"","","","","",1,1,78,2,10,0,0,2,185,9,5,7,8,12,1,0,5,7,"basta001","woodt004","melam001","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"casts001",6,"denoc001",7,"hared001",1,"russa002",4,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"russj003","melam001","","",,,51,,,,000103001,20101201x,32,2,0,2,5,1,1,0,3,0,9,1,0,1,0,5,6,6,1,0,24,7,0,0,0,34,0,1,2,7,0,1,0,3,0,5,1,1,0,0,6,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Antonio Bastardo","Travis Wood","Mark Melancon","polag001","Gregory Polanco","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Starlin Castro","Chris Denorfia","Dan Haren","Addison Russell","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jeff Locke",,,"2015PIT.EVN.regular.game.csv",55
"PIT201508070","20150807",0,"Friday",709,"F","N","LAN","PIT","PIT08","kersc001","coleg001","carlm901","morag901","wegnm901","gibsh902","","",39404,"","","","","",1,1,76,4,3,0,0,0,222,10,4,5,6,14,0,1,7,12,"basta001","johnj010","","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"calla001",5,"pedej001",8,"kersc001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"morsm001",3,"rodrs002",4,"stewc001",2,"coleg001",1,"howej003","basta001","","",,,57,,,,0020101000,1001200001,34,3,0,0,4,0,0,1,5,0,9,2,0,2,1,5,5,5,1,0,27,14,0,2,0,38,1,0,1,5,0,0,1,5,0,8,0,0,2,0,5,3,3,1,0,30,5,0,2,0,,,,,,,,,,,"Antonio Bastardo","Jim Johnson","(none)","alvap001","Pedro Alvarez","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Andre Ethier","Yasmani Grandal","Yasiel Puig","Alberto Callaspo","Joc Pederson","Clayton Kershaw","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Michael Morse","Sean Rodriguez","Chris Stewart","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",56
"PIT201508080","20150808",0,"Saturday",408,"F","D","LAN","PIT","PIT08","latom001","lirif001","morag901","wegnm901","gibsh902","carlm901","","",38981,"","","","","",1,1,85,2,1,0,0,2,222,9,5,6,13,9,0,1,11,4,"blanj001","latom001","melam001","","rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"herne001",8,"ellia001",2,"guera001",5,"latom001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"peraj002","melam001","","",,,51,,,,112000001,13200000x,38,1,0,1,5,0,0,1,4,0,8,0,0,3,0,4,6,6,0,0,24,15,0,1,0,31,1,0,2,6,0,0,1,2,0,4,3,0,1,0,5,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Blanton","Mat Latos","Mark Melancon","kangj001","Jung Ho Kang","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Scott Van Slyke","Yasiel Puig","Enrique Hernandez","A.J. Ellis","Alex Guerrero","Mat Latos","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",57
"PIT201508090","20150809",0,"Sunday",809,"F","N","LAN","PIT","PIT08","wooda002","mortc002","wegnm901","gibsh902","carlm901","morag901","","",37094,"","","","","",1,1,82,5,6,0,0,2,219,9,6,13,14,16,1,0,9,11,"camia001","johnj010","","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"calla001",5,"pedej001",8,"wooda002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"morsm001",3,"cervf001",2,"walkn001",4,"mortc002",1,"peraj002","basta001","","",,,51,,,,201020010,00012091x,38,2,0,1,6,0,0,0,4,1,10,4,0,2,0,4,13,13,1,0,24,9,0,1,0,38,1,2,3,13,0,2,3,5,0,10,1,0,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Arquimedes Caminero","Jim Johnson","(none)","marts002","Starling Marte","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Andre Ethier","Yasmani Grandal","Carl Crawford","Alberto Callaspo","Joc Pederson","Alex Wood","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Michael Morse","Francisco Cervelli","Neil Walker","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",58
"PIT201508170","20150817",0,"Monday",708,"F","N","ARI","PIT","PIT08","hellj001","coleg001","culbf901","reynj901","gonzm901","blakr901","","",27365,"","","","","",1,1,88,2,6,0,0,2,207,9,4,1,9,7,1,0,3,9,"hellj001","coleg001","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"hellj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"ziegb001","sorij001","","",,,54,,,,210100000,000010000,33,2,1,1,4,0,0,0,1,0,7,0,2,1,0,6,1,1,0,0,27,6,0,1,0,34,2,0,1,1,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Jeremy Hellickson","Gerrit Cole","Brad Ziegler","perad001","David Peralta","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Jeremy Hellickson","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",59
"PIT201508180","20150818",0,"Tuesday",708,"F","N","ARI","PIT","PIT08","andec001","lirif001","reynj901","gonzm901","blakr901","culbf901","","",24975,"","","","","",1,1,76,1,3,0,0,0,311,15,8,9,12,17,1,2,11,10,"blanj001","hessk001","","","polla001",8,"hilla001",5,"goldp001",3,"castw002",2,"tomay001",9,"perad001",7,"owinc001",4,"ahmen001",6,"andec001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"hessk001","blanj001","","",,,89,,,,210000032000000,211030100000001,55,1,1,0,5,0,1,1,7,1,10,0,0,2,0,7,7,7,0,0,44,18,0,2,0,56,1,1,2,9,1,2,0,4,1,15,0,0,1,0,6,6,6,1,0,45,22,0,2,0,,,,,,,,,,,"Joe Blanton","Keith Hessler","(none)","florp001","Pedro Florimon","A.J. Pollock","Aaron Hill","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","David Peralta","Chris Owings","Nick Ahmed","Chase Anderson","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",60
"PIT201508190","20150819",0,"Wednesday",707,"F","N","ARI","PIT","PIT08","ray-r002","happj001","gonzm901","blakr901","culbf901","reynj901","","",32088,"","","","","",1,1,85,1,11,0,0,2,171,9,1,4,4,10,0,0,5,7,"happj001","ray-r002","melam001","","incie001",7,"ahmen001",6,"goldp001",3,"polla001",8,"saltj001",2,"lambj001",5,"tomay001",9,"owinc001",4,"ray-r002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"morsm001",3,"rodrs002",4,"happj001",1,"godlz001","melam001","","",,,51,,,,000000001,03000001x,30,0,0,0,1,0,0,0,3,0,8,0,0,1,0,2,4,4,1,0,24,13,0,2,0,29,2,0,0,3,1,0,1,4,0,7,0,1,2,0,5,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"J.A. Happ","Robbie Ray","Mark Melancon","","(none)","Ender Inciarte","Nick Ahmed","Paul Goldschmidt","A.J. Pollock","Jarrod Saltalamacchia","Jake Lamb","Yasmany Tomas","Chris Owings","Robbie Ray","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Francisco Cervelli","Michael Morse","Sean Rodriguez","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",61
"PIT201508200","20150820",0,"Thursday",707,"F","N","SFN","PIT","PIT08","peavj001","mortc002","basnt901","cuzzp901","davig901","randt901","","",36671,"","","","","",1,1,78,8,13,0,0,2,171,9,0,4,6,9,0,0,10,6,"mortc002","peavj001","","","blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"aokin001",7,"tomlk001",4,"lollr001",9,"peavj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"mortc002",1,"petiy001","watst001","","",,,51,,,,000000000,10100200x,32,0,0,0,0,0,0,2,3,0,9,2,0,1,0,2,4,4,0,0,24,8,0,1,0,32,2,0,1,4,0,0,1,1,0,9,2,0,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Morton","Jake Peavy","(none)","ramia001","Aramis Ramirez","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Brandon Crawford","Nori Aoki","Kelby Tomlinson","Ryan Lollis","Jake Peavy","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",62
"PIT201508210","20150821",0,"Friday",708,"F","N","SFN","PIT","PIT08","bumgm001","lockj001","cuzzp901","davig901","randt901","basnt901","","",37692,"","","","","",1,1,76,1,6,0,0,1,192,9,6,4,14,10,0,1,9,7,"bumgm001","lockj001","garcj002","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"blang001",8,"bumgm001",1,"harrj002",4,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"morsm001",3,"rodrs002",9,"lockj001",1,"garcj002","camia001","","",,,54,,,,320100000,110000110,39,4,0,2,6,0,1,0,2,1,8,0,0,1,0,4,4,4,0,0,27,11,0,2,0,34,2,0,0,4,0,1,1,2,0,7,0,0,2,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Madison Bumgarner","Jeff Locke","Santiago Casilla","poseb001","Buster Posey","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Brandon Crawford","Kelby Tomlinson","Gregor Blanco","Madison Bumgarner","Josh Harrison","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Francisco Cervelli","Michael Morse","Sean Rodriguez","Jeff Locke",,,"2015PIT.EVN.regular.game.csv",63
"PIT201508220","20150822",0,"Saturday",407,"F","D","SFN","PIT","PIT08","leakm001","coleg001","davig901","randt901","basnt901","cuzzp901","","",38259,"","","","","",1,1,78,7,4,0,0,1,154,9,2,3,4,4,0,1,6,0,"melam001","kontg001","","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"blang001",8,"adrie001",4,"leakm001",1,"polag001",9,"marts002",7,"mccua001",8,"kangj001",6,"walkn001",4,"harrj002",5,"alvap001",3,"stewc001",2,"coleg001",1,"kontg001","melam001","","",,,53,,,,000010010,000010101,30,0,0,0,1,1,0,0,4,0,10,3,0,1,0,3,3,3,0,0,26,10,0,0,0,28,1,0,3,3,0,0,0,1,0,9,0,2,0,0,3,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Mark Melancon","George Kontos","(none)","marts002","Starling Marte","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Brandon Crawford","Gregor Blanco","Ehire Adrianza","Mike Leake","Gregory Polanco","Starling Marte","Andrew McCutchen","Jung Ho Kang","Neil Walker","Josh Harrison","Pedro Alvarez","Chris Stewart","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",64
"PIT201508230","20150823",0,"Sunday",809,"F","N","SFN","PIT","PIT08","voger001","lirif001","randt901","basnt901","cuzzp901","davig901","","",31364,"","","","","",1,1,78,1,8,0,0,0,212,9,2,5,8,11,0,3,11,10,"lirif001","voger001","melam001","","aokin001",7,"duffm002",5,"poseb001",3,"byrdm001",9,"susaa001",2,"crawb001",6,"tomlk001",4,"blang001",8,"voger001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"strih001","melam001","","",,,51,,,,000011000,30000110x,36,1,0,0,2,0,0,0,4,0,6,0,0,2,0,5,5,5,0,0,24,10,0,0,0,34,0,1,2,5,0,1,0,4,1,5,1,0,0,0,5,0,0,0,0,27,16,1,2,0,,,,,,,,,,,"Francisco Liriano","Ryan Vogelsong","Mark Melancon","kangj001","Jung Ho Kang","Nori Aoki","Matt Duffy","Buster Posey","Marlon Byrd","Andrew Susac","Brandon Crawford","Kelby Tomlinson","Gregor Blanco","Ryan Vogelsong","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",65
