"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192909100","NY1",5,1,2,0,0,"",1,5,"sukec101","?","sukec101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","allee101","zitzb101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bentl101","bentl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","CIN","NY1",1,"F","T",5,1,3,23,7,"T","F",6,6,"T","T","fordh101","strij101","T","T",0,0,0,8,5,42,3,4,41,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4870

"CIN192909100","NY1",6,0,0,0,0,"",1,5,"fullc101","?","fullc101","?","may-j102","?","may-j102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","NY1","CIN",0,"T","F",1,5,0,18,0,"T","F",0,1,"T","T","leacf101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4871

"CIN192909100","NY1",6,0,0,0,0,"",1,5,"leacf101","?","leacf101","?","may-j102","?","may-j102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","fullc101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","NY1","CIN",0,"F","F",1,5,0,19,1,"T","F",1,1,"T","T","cohea101","terrb101","T","T",8,1,44,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4872

"CIN192909100","NY1",6,0,1,0,0,"",1,5,"cohea101","?","cohea101","?","may-j102","?","may-j102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","fullc101","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","NY1","CIN",0,"F","F",1,5,0,20,2,"T","F",1,5,"T","T","terrb101","ott-m101","T","T",8,1,44,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4873

"CIN192909100","NY1",6,0,1,0,0,"",1,5,"terrb101","?","terrb101","?","may-j102","?","may-j102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","cohea101","","fullc101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","may-j102","","may-j102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","NY1","CIN",0,"F","F",1,5,0,21,3,"T","F",5,1,"T","T","ott-m101","jackt101","T","T",4,3,46,0,0,0,8,1,44,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4874

"CIN192909100","NY1",6,0,2,0,0,"",2,5,"ott-m101","?","ott-m101","?","may-j102","?","may-j102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","cohea101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","NY1","CIN",0,"F","T",2,5,1,22,4,"T","F",1,1,"T","T","jackt101","hogas101","T","T",4,3,46,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4875

"CIN192909100","NY1",6,1,0,0,0,"",2,5,"fordh101","?","fordh101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CIN","CIN","NY1",1,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","strij101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4876

"CIN192909100","NY1",6,1,1,0,0,"",2,5,"strij101","?","strij101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CIN","CIN","NY1",1,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","may-j102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4877

"CIN192909100","NY1",6,1,2,0,0,"",2,5,"lucar102","?","lucar102","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","","","S/6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-j102",1,0,0,0,0,0,0,0,0,51,"CIN","CIN","NY1",1,"F","F",5,2,0,26,2,"T","F",0,1,"F","F","swane101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4878

"CIN192909100","NY1",6,1,2,0,0,"",2,5,"swane101","?","swane101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","lucar102","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CIN","CIN","NY1",1,"F","T",5,2,0,27,3,"T","F",1,1,"T","T","crith101","walkc101","T","T",0,9,51,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4879

"CIN192909100","NY1",7,0,0,0,0,"",2,5,"jackt101","?","jackt101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","NY1","CIN",0,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","hogas101","farrd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4880

"CIN192909100","NY1",7,0,1,0,0,"",2,5,"hogas101","?","hogas101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CIN","NY1","CIN",0,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","farrd101","bentl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4881

"CIN192909100","NY1",7,0,2,0,0,"",2,5,"farrd101","?","farrd101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CIN","NY1","CIN",0,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","bentl101","fullc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4882

"CIN192909100","NY1",7,1,0,0,0,"",2,5,"crith101","?","crith101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","","","E5/G","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","NY1",1,"T","F",5,2,0,28,0,"T","F",0,1,"T","T","walkc101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4883

"CIN192909100","NY1",7,1,0,0,0,"",2,5,"walkc101","?","walkc101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","crith101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CIN","CIN","NY1",1,"F","F",5,2,0,29,1,"T","F",1,1,"T","T","zitzb101","allee101","T","T",4,2,56,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4884

"CIN192909100","NY1",7,1,1,0,0,"",2,5,"zitzb101","?","zitzb101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","crith101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","CIN","NY1",1,"F","F",5,2,0,30,2,"T","F",1,1,"T","T","allee101","sukec101","T","T",4,2,56,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4885

"CIN192909100","NY1",7,1,2,0,0,"",2,5,"allee101","?","allee101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","crith101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","NY1",1,"F","F",5,2,0,31,3,"T","F",1,3,"T","T","sukec101","fordh101","T","T",4,2,56,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4886

"CIN192909100","NY1",7,1,2,0,0,"",2,5,"sukec101","?","sukec101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","allee101","crith101","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CIN","CIN","NY1",1,"F","T",5,2,0,32,4,"T","F",3,3,"T","T","fordh101","strij101","T","T",8,5,59,4,2,56,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4887

"CIN192909100","NY1",8,0,0,0,0,"",2,5,"rouse101","?","rouse101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","","","S6/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bentl101",1,0,0,0,0,0,0,0,0,61,"CIN","NY1","CIN",0,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","fullc101","leacf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4888

"CIN192909100","NY1",8,0,0,0,0,"",2,5,"fullc101","?","fullc101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","kauft101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","T","F","F","rouse101","","","",0,0,0,0,0,0,0,0,0,62,"CIN","NY1","CIN",0,"F","F",2,5,0,27,1,"T","F",1,5,"T","T","leacf101","cohea101","F","F",0,9,61,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4889

"CIN192909100","NY1",8,0,0,0,0,"",2,5,"leacf101","?","leacf101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","fullc101","","kauft101","S8.3-H;1-3(E8);B-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","donop102","","donop102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","NY1","CIN",0,"F","F",2,5,0,28,2,"T","F",5,6,"T","T","cohea101","terrb101","F","F",8,1,62,0,0,0,0,9,61,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4890

"CIN192909100","NY1",8,0,0,0,0,"",3,5,"cohea101","?","cohea101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","leacf101","fullc101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","donop102","donop102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CIN","NY1","CIN",0,"F","F",3,5,1,29,3,"T","F",6,2,"T","T","terrb101","ott-m101","F","F",0,0,0,7,2,63,8,1,62,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"swane101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4891

"CIN192909100","NY1",8,0,1,0,0,"",4,5,"terrb101","?","terrb101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","leacf101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","NY1","CIN",0,"F","F",4,5,2,30,4,"T","F",2,2,"T","T","ott-m101","jackt101","F","F",0,0,0,7,2,63,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4892

"CIN192909100","NY1",8,0,2,0,0,"",4,5,"ott-m101","?","ott-m101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","","leacf101","","S/3.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","NY1","CIN",0,"F","F",4,5,2,31,5,"T","F",2,1,"T","T","jackt101","hogas101","F","F",0,0,0,7,2,63,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4893

"CIN192909100","NY1",8,0,2,0,0,"",5,5,"jackt101","?","jackt101","?","donop102","?","donop102","?","sukec101","zitzb101","crith101","strij101","fordh101","swane101","allee101","walkc101","ott-m101","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","NY1","CIN",0,"F","T",5,5,3,32,6,"T","F",1,1,"T","T","hogas101","farrd101","F","F",9,5,66,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4894

"CIN192909100","NY1",8,1,0,0,0,"",5,5,"fordh101","?","fordh101","?","scotj101","?","scotj101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","","","S/P34D","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","NY1",1,"T","F",5,5,0,33,0,"T","F",0,1,"T","T","strij101","donop102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4895

"CIN192909100","NY1",8,1,0,0,0,"",5,5,"strij101","?","strij101","?","scotj101","?","scotj101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","fordh101","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","NY1",1,"F","F",5,5,0,34,1,"T","F",1,2,"T","T","donop102","swane101","F","F",6,7,68,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4896

"CIN192909100","NY1",8,1,0,0,0,"",5,5,"strij101","?","strij101","?","scotj101","?","scotj101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","","fordh101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","NY1",1,"F","F",5,5,0,34,1,"F","F",2,3,"T","T","donop102","swane101","F","F",0,0,0,6,7,68,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4897

"CIN192909100","NY1",8,1,0,0,0,"",5,5,"donop102","?","donop102","?","scotj101","?","scotj101","?","hogas101","terrb101","cohea101","farrd101","jackt101","leacf101","fullc101","ott-m101","strij101","fordh101","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","NY1",1,"F","F",5,5,0,35,2,"T","F",3,3,"F","F","swane101","crith101","F","F",5,8,70,6,7,68,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullc101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",4898

