"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200908140","CLE",2,1,0,1,2,"CBCFS",0,0,"cuddm001","?","cuddm001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","kubej002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","credj001","yound003","T","T",10,5,12,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",2,1,1,1,0,"BX",0,0,"credj001","?","credj001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","kubej002","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","MIN","CLE",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","yound003","casia001","T","T",10,5,12,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gimec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",2,1,2,1,0,"BX",0,0,"yound003","?","yound003","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","kubej002","","","6/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MIN","MIN","CLE",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","casia001","spand001","T","T",10,5,12,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",3,0,0,2,2,"CBSBFX",0,0,"gimec001","?","gimec001","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","CLE","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marta004","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",3,0,1,0,0,"X",0,0,"marta004","?","marta004","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","","","53/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MIN","CLE","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",3,0,2,1,2,"CBFS",0,0,"sizeg001","?","sizeg001","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","CLE","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","cabra002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,0,0,0,"X",0,0,"casia001","?","casia001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","","","","S5/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CLE",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","spand001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,0,0,1,"LX",0,0,"spand001","?","spand001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","casia001","","","S9/G.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","CLE",1,"F","F",0,0,0,9,1,"T","F",1,5,"T","T","cabro001","mauej001","T","T",4,9,19,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gimec001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,0,0,2,"F1C1S",0,0,"cabro001","?","cabro001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","spand001","","casia001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","CLE",1,"F","F",0,0,0,10,2,"T","F",5,5,"T","T","mauej001","mornj001","T","T",8,1,20,0,0,0,4,9,19,"shopk001","","shopk001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,1,0,1,"C>B",0,0,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","spand001","","casia001","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","CLE",1,"F","F",0,0,0,11,3,"T","F",5,6,"T","T","mornj001","kubej002","T","T",8,1,20,0,0,0,4,9,19,"shopk001","","shopk001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,1,3,1,"C>B.BBI",0,0,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","","spand001","casia001","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","CLE",1,"F","F",0,0,0,11,3,"F","F",6,7,"T","T","mornj001","kubej002","T","T",0,0,0,8,1,20,4,9,19,"","shopk001","shopk001",4,3,1,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,1,0,0,"X",0,0,"mornj001","?","mornj001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","mauej001","spand001","casia001","S9/G.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","CLE",1,"F","F",0,0,0,12,4,"T","F",7,5,"T","T","kubej002","cuddm001","T","T",2,3,23,8,1,20,4,9,19,"shopk001","shopk001","shopk001",0,0,0,0,0,0,1,0,0,0,1,0,2,"gimec001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,1,0,0,"X",0,2,"kubej002","?","kubej002","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","mornj001","","mauej001","S8/L.3-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","CLE",1,"F","F",2,0,2,13,5,"T","F",5,5,"T","T","cuddm001","credj001","T","T",3,4,24,0,0,0,2,3,23,"shopk001","","shopk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sizeg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200908140","CLE",3,1,1,1,2,"SBFX",0,3,"cuddm001","?","cuddm001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","kubej002","","mornj001","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","mastj001","","mastj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"MIN","MIN","CLE",1,"F","T",3,0,3,14,6,"T","F",5,4,"T","T","credj001","yound003","T","T",10,5,25,0,0,0,3,4,24,"shopk001","","shopk001",1,1,0,0,0,0,3,0,1,1,1,0,0,"cabra002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,0,0,2,2,"CSFBBX",0,3,"cabra002","?","cabra002","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","","","D8/F","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","CLE","MIN",0,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","choos001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,0,0,1,2,"BCFX",0,3,"choos001","?","choos001","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","cabra002","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"MIN","CLE","MIN",0,"F","F",0,3,0,11,1,"T","F",2,2,"T","T","peraj001","hafnt001","T","T",0,0,0,6,2,27,0,0,0,"","mauej001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,0,1,3,1,"BBCBX",0,3,"peraj001","?","peraj001","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","cabra002","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","CLE","MIN",0,"F","F",0,3,0,12,2,"T","F",2,2,"T","T","hafnt001","valbl001","T","T",0,0,0,6,2,27,0,0,0,"","mauej001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,0,2,2,2,"SSBFBX",0,3,"hafnt001","?","hafnt001","?","bakes002","?","bakes002","?","mauej001","mornj001","casia001","credj001","cabro001","yound003","spand001","cuddm001","","cabra002","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"MIN","CLE","MIN",0,"F","T",0,3,0,13,3,"T","F",2,2,"T","T","valbl001","shopk001","T","T",0,0,0,6,2,27,0,0,0,"","mauej001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,0,2,0,"BBX",0,3,"credj001","?","credj001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","","","","E5/G","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","CLE",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","yound003","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","T",5,0,0,0,6,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,0,0,2,"FSS",0,3,"yound003","?","yound003","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","credj001","","","K+WP.1-2","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","MIN","CLE",1,"F","F",3,0,0,16,1,"T","F",1,2,"T","T","casia001","spand001","T","T",5,7,31,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,5,0,0,6,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,2,2,"CBBCX",0,3,"casia001","?","casia001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","","credj001","","S7/F.2-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","CLE",1,"F","F",3,0,0,17,2,"T","F",2,1,"T","T","spand001","cabro001","T","T",0,0,0,5,7,31,0,0,0,"","shopk001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"choos001","F","F","F","F",4,0,5,0,5,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,0,1,"1C>B",0,4,"spand001","?","spand001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","casia001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","CLE",1,"F","F",4,0,1,18,3,"T","F",1,2,"T","T","cabro001","mauej001","T","T",4,9,33,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,3,2,"1C>B.FBFBFB",0,4,"spand001","?","spand001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","","casia001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","CLE",1,"F","F",4,0,1,18,3,"F","F",2,3,"T","T","cabro001","mauej001","T","T",0,0,0,4,9,33,0,0,0,"","shopk001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,3,1,"BBFBB",0,4,"cabro001","?","cabro001","?","mastj001","?","mastj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","spand001","casia001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","CLE",1,"F","F",4,0,1,19,4,"T","F",3,7,"T","T","mauej001","mornj001","T","T",8,1,35,4,9,33,0,0,0,"shopk001","shopk001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,0,1,".CX",0,4,"mauej001","?","mauej001","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","cabro001","spand001","casia001","S7/L.3-H;2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","CLE",1,"F","F",4,0,1,20,5,"T","F",7,3,"T","T","mornj001","kubej002","F","F",6,2,36,8,1,35,4,9,33,"shopk001","shopk001","shopk001",0,0,0,0,0,0,2,1,0,0,1,0,2,"choos001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,2,0,"BBX",0,6,"mornj001","?","mornj001","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","mauej001","cabro001","","S8/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","toddj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","CLE",1,"F","F",6,0,3,21,6,"T","F",3,7,"T","T","kubej002","cuddm001","F","F",2,3,37,6,2,36,0,0,0,"shopk001","shopk001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,0,2,"CFX",0,6,"kubej002","?","kubej002","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","mornj001","mauej001","cabro001","S8/G.3-H;2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","toddj001","toddj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","CLE",1,"F","F",6,0,3,22,7,"T","F",7,3,"T","T","cuddm001","credj001","F","F",3,4,38,2,3,37,6,2,36,"shopk001","shopk001","shopk001",0,0,0,0,0,0,3,1,0,1,1,0,2,"sizeg001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,0,2,"FSFX",0,8,"cuddm001","?","cuddm001","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","kubej002","mornj001","","S9/F.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","toddj001","toddj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CLE",1,"F","F",8,0,5,23,8,"T","F",3,3,"T","T","credj001","yound003","F","F",10,5,39,3,4,38,0,0,0,"shopk001","shopk001","",0,0,0,0,0,0,4,0,1,2,1,0,1,"gimec001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,3,2,"BBBCCB",0,9,"credj001","?","credj001","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","cuddm001","kubej002","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","toddj001","toddj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CLE",1,"F","F",9,0,6,24,9,"T","F",3,7,"T","T","yound003","casia001","F","F",9,6,40,10,5,39,0,0,0,"shopk001","shopk001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200908140","CLE",4,1,1,1,1,"FBX",0,9,"yound003","?","yound003","?","toddj001","?","toddj001","?","shopk001","marta004","valbl001","peraj001","cabra002","choos001","sizeg001","gimec001","credj001","cuddm001","kubej002","14(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","14","","","F","F","F","F","F","F","F","F","F","toddj001","toddj001","toddj001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,42,"MIN","MIN","CLE",1,"F","T",9,0,6,25,10,"T","F",7,6,"T","T","casia001","spand001","F","F",5,7,41,9,6,40,10,5,39,"shopk001","shopk001","shopk001",1,1,0,0,0,0,2,0,0,1,1,0,0,"toddj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
