"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197909190","MIN",5,0,1,0,0,"",0,6,"castj001","?","castj001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","S4","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","MIN","CHA",0,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","borgg101","randb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",5995
"CHA197909190","MIN",5,0,1,0,0,"",0,6,"borgg101","?","borgg101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","castj001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHA","MIN","CHA",0,"F","F",0,6,0,17,2,"T","F",1,1,"T","T","randb101","riveb101","T","T",5,8,39,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",5996
"CHA197909190","MIN",5,0,2,0,0,"",0,6,"randb101","?","randb101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","castj001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"CHA","MIN","CHA",0,"F","T",0,6,0,18,3,"T","F",1,1,"T","T","riveb101","smalr001","T","T",5,8,39,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",5997
"CHA197909190","MIN",5,1,0,0,0,"",0,6,"lemoc001","?","lemoc001","?","redfp101","?","redfp101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","S8.B-2(E8)","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","MIN",1,"T","F",6,0,0,22,0,"T","F",0,2,"T","T","morrj002","folem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",5998
"CHA197909190","MIN",5,1,0,0,0,"",0,6,"morrj002","?","morrj002","?","redfp101","?","redfp101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","lemoc001","","S4.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","redfp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","MIN",1,"F","F",6,0,0,23,1,"T","F",2,5,"T","T","folem001","pryog001","F","F",0,0,0,8,5,42,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",5999
"CHA197909190","MIN",5,1,0,0,0,"",0,6,"folem001","?","folem001","?","redfp101","?","redfp101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","morrj002","","lemoc001","FC1.3XH(152);1-3","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","152","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,44,"CHA","CHA","MIN",1,"F","F",6,0,0,24,2,"T","F",5,5,"T","T","pryog001","bellk101","F","F",4,6,43,0,0,0,8,5,42,"borgg101","","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"redfp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6000
"CHA197909190","MIN",5,1,1,0,0,"",0,6,"pryog001","?","pryog001","?","redfp101","?","redfp101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","folem001","","morrj002","FC5.3XH(52);1-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,45,"CHA","CHA","MIN",1,"F","F",6,0,0,25,3,"T","F",5,3,"T","T","bellk101","squim001","F","F",2,7,44,0,0,0,4,6,43,"borgg101","","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6001
"CHA197909190","MIN",5,1,2,0,0,"",0,6,"bellk101","?","bellk101","?","redfp101","?","redfp101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","pryog001","folem001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","redfp101","redfp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","MIN",1,"F","T",6,0,0,26,4,"T","F",3,3,"T","T","squim001","boslt001","F","F",6,8,45,2,7,44,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6002
"CHA197909190","MIN",6,0,0,0,0,"",0,6,"riveb101","?","riveb101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","MIN","CHA",0,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","smalr001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6003
"CHA197909190","MIN",6,0,0,0,0,"",0,6,"smalr001","?","smalr001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","riveb101","","","6/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","MIN","CHA",0,"F","F",0,6,0,20,1,"T","F",1,1,"T","T","jackr002","edwad101","T","T",9,2,47,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6004
"CHA197909190","MIN",6,0,1,0,0,"",0,6,"jackr002","?","jackr002","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","riveb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","MIN","CHA",0,"F","F",0,6,0,21,2,"T","F",1,3,"T","T","edwad101","norww101","T","T",9,2,47,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6005
"CHA197909190","MIN",6,0,1,0,0,"",0,6,"edwad101","?","edwad101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","jackr002","riveb101","","5/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CHA","MIN","CHA",0,"F","F",0,6,0,22,3,"T","F",3,3,"T","T","norww101","landk001","T","T",3,4,49,9,2,47,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6006
"CHA197909190","MIN",6,0,2,0,0,"",0,6,"norww101","?","norww101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","jackr002","riveb101","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","MIN","CHA",0,"F","T",0,6,0,23,4,"T","F",3,3,"T","T","landk001","castj001","T","T",3,4,49,9,2,47,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6007
"CHA197909190","MIN",6,1,0,0,0,"",0,6,"squim001","?","squim001","?","stank101","?","stank101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"CHA","CHA","MIN",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","boslt001","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6008
"CHA197909190","MIN",6,1,1,0,0,"",0,6,"boslt001","?","boslt001","?","stank101","?","stank101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","MIN",1,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","ortaj001","torrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6009
"CHA197909190","MIN",6,1,2,0,0,"",0,6,"nordw101","?","nordw101","?","stank101","?","stank101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","63","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortaj001",10,3,0,0,6,0,0,0,0,54,"CHA","CHA","MIN",1,"F","T",6,0,0,29,2,"T","F",0,0,"F","F","torrr101","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6010
"CHA197909190","MIN",7,0,0,0,0,"",0,6,"landk001","?","landk001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHA","MIN","CHA",0,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","castj001","borgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6011
"CHA197909190","MIN",7,0,1,0,0,"",0,6,"castj001","?","castj001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","MIN","CHA",0,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","borgg101","randb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6012
"CHA197909190","MIN",7,0,2,0,0,"",0,6,"borgg101","?","borgg101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","MIN","CHA",0,"F","F",0,6,0,26,2,"T","F",0,1,"T","T","randb101","riveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6013
"CHA197909190","MIN",7,0,2,0,0,"",0,6,"randb101","?","randb101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","borgg101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","MIN","CHA",0,"F","T",0,6,0,27,3,"T","F",1,1,"T","T","riveb101","smalr001","T","T",2,9,57,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6014
"CHA197909190","MIN",7,1,0,0,0,"",0,6,"torrr101","?","torrr101","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","CHA","MIN",1,"T","F",6,0,0,30,0,"T","F",0,0,"F","F","lemoc001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6015
"CHA197909190","MIN",7,1,1,0,0,"",0,6,"lemoc001","?","lemoc001","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","MIN",1,"F","F",6,0,0,31,1,"T","F",0,1,"T","T","morrj002","folem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6016
"CHA197909190","MIN",7,1,1,0,0,"",0,6,"morrj002","?","morrj002","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","lemoc001","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHA","CHA","MIN",1,"F","F",6,0,0,32,2,"T","F",1,1,"T","T","folem001","pryog001","F","F",8,5,60,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6017
"CHA197909190","MIN",7,1,2,0,0,"",0,6,"folem001","?","folem001","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","lemoc001","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62,"CHA","CHA","MIN",1,"F","T",6,0,0,33,3,"T","F",1,1,"T","T","pryog001","bellk101","F","F",8,5,60,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6018
"CHA197909190","MIN",8,0,0,0,0,"",0,6,"riveb101","?","riveb101","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","MIN","CHA",0,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","smalr001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6019
"CHA197909190","MIN",8,0,1,0,0,"",0,6,"smalr001","?","smalr001","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHA","MIN","CHA",0,"F","F",0,6,0,29,1,"T","F",0,0,"T","T","jackr002","edwad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6020
"CHA197909190","MIN",8,0,2,0,0,"",0,6,"jackr002","?","jackr002","?","baumr101","?","baumr101","?","folem001","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","torrr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHA","MIN","CHA",0,"F","T",0,6,0,30,2,"T","F",0,0,"T","T","edwad101","norww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6021
"CHA197909190","MIN",8,1,0,0,0,"",0,6,"pryog001","?","pryog001","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","MIN",1,"T","F",6,0,0,34,0,"T","F",0,1,"T","T","bellk101","squim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6022
"CHA197909190","MIN",8,1,0,0,0,"",0,6,"bellk101","?","bellk101","?","marsm101","?","marsm101","?","borgg101","jackr002","randb101","castj001","smalr001","landk001","edwad101","riveb101","pryog001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","CHA","MIN",1,"F","F",6,0,0,35,1,"T","F",1,1,"T","T","squim001","boslt001","F","F",6,8,66,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",6023
