"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194606231","BOS",3,0,1,0,0,"",0,0,"metkg101","?","metkg101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2213

"CLE194606231","BOS",3,0,2,0,0,"",0,0,"peskj101","?","peskj101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2214

"CLE194606231","BOS",3,1,0,0,0,"",0,0,"groms101","?","groms101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","caseg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2215

"CLE194606231","BOS",3,1,0,0,0,"",0,0,"caseg101","?","caseg101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","groms101","","","FC2/SH.1-3(E2/TH2)","F","F",7,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",0,0,0,9,1,"T","F",1,5,"T","T","boudl101","fleml101","T","T",1,9,22,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2216

"CLE194606231","BOS",3,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","caseg101","","groms101","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","harrm101","","harrm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",0,0,0,10,2,"T","F",5,6,"T","T","fleml101","edwah101","T","T",7,1,23,0,0,0,1,9,22,"partr101","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrm101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2217

"CLE194606231","BOS",3,1,1,0,0,"",0,0,"fleml101","?","fleml101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","caseg101","groms101","43.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","harrm101","harrm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",0,0,0,11,3,"T","F",6,4,"T","T","edwah101","seerp101","T","T",0,0,0,7,1,23,1,9,22,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2218

"CLE194606231","BOS",3,1,2,0,0,"",0,1,"edwah101","?","edwah101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","caseg101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harrm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",1,0,1,12,4,"T","F",4,4,"T","T","seerp101","keltk101","T","T",0,0,0,0,0,0,7,1,23,"","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2219

"CLE194606231","BOS",4,0,0,0,0,"",0,1,"willt103","?","willt103","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CLE","BOS","CLE",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","doerb101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2220

"CLE194606231","BOS",4,0,1,0,0,"",0,1,"doerb101","?","doerb101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","yorkr101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2221

"CLE194606231","BOS",4,0,1,0,0,"",0,1,"yorkr101","?","yorkr101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","doerb101","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","dimad101","higgm101","T","T",4,4,28,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2222

"CLE194606231","BOS",4,0,2,0,0,"",0,1,"dimad101","?","dimad101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","doerb101","","","E5.1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","F",0,1,0,14,3,"T","F",1,3,"T","T","higgm101","partr101","T","T",4,4,28,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2223

"CLE194606231","BOS",4,0,2,0,0,"",0,1,"higgm101","?","higgm101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","dimad101","doerb101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CLE","BOS","CLE",0,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","partr101","harrm101","T","T",8,6,30,4,4,28,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2224

"CLE194606231","BOS",4,1,0,0,0,"",0,1,"seerp101","?","seerp101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","keltk101","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2225

"CLE194606231","BOS",4,1,1,0,0,"",0,1,"keltk101","?","keltk101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","CLE","BOS",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","meyed101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2226

"CLE194606231","BOS",4,1,2,0,0,"",0,1,"meyed101","?","meyed101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","lolls101","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2227

"CLE194606231","BOS",5,0,0,0,0,"",0,1,"partr101","?","partr101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","harrm101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2228

"CLE194606231","BOS",5,0,0,0,0,"",0,1,"harrm101","?","harrm101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","partr101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,36,"CLE","BOS","CLE",0,"F","F",0,1,0,17,1,"T","F",1,1,"T","T","metkg101","peskj101","T","T",2,8,35,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2229

"CLE194606231","BOS",5,0,1,0,0,"",0,1,"metkg101","?","metkg101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","harrm101","","","36(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,37,"CLE","BOS","CLE",0,"F","T",0,1,0,18,2,"T","F",1,0,"T","T","peskj101","willt103","T","T",1,9,36,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2230

"CLE194606231","BOS",5,1,0,0,0,"",0,1,"lolls101","?","lolls101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","groms101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2231

"CLE194606231","BOS",5,1,1,0,0,"",0,1,"groms101","?","groms101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","CLE","BOS",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","caseg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2232

"CLE194606231","BOS",5,1,2,0,0,"",0,1,"caseg101","?","caseg101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CLE","CLE","BOS",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2233

"CLE194606231","BOS",6,0,0,0,0,"",0,1,"peskj101","?","peskj101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2234

"CLE194606231","BOS",6,0,1,0,0,"",0,1,"willt103","?","willt103","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","doerb101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2235

"CLE194606231","BOS",6,0,1,0,0,"",0,1,"doerb101","?","doerb101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","willt103","","","S.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","BOS","CLE",0,"F","F",0,1,0,21,2,"T","F",1,5,"T","T","yorkr101","dimad101","T","T",7,3,42,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2236

"CLE194606231","BOS",6,0,1,0,0,"",0,1,"yorkr101","?","yorkr101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","doerb101","","willt103","7/F7D.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CLE","BOS","CLE",0,"F","F",0,1,0,22,3,"T","F",5,1,"T","T","dimad101","higgm101","T","T",4,4,43,0,0,0,7,3,42,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2237

"CLE194606231","BOS",6,0,2,0,0,"",1,1,"dimad101","?","dimad101","?","groms101","?","groms101","?","lolls101","fleml101","meyed101","keltk101","boudl101","caseg101","seerp101","edwah101","doerb101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CLE","BOS","CLE",0,"F","T",1,1,1,23,4,"T","F",1,1,"T","T","higgm101","partr101","T","T",4,4,43,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2238

"CLE194606231","BOS",6,1,0,0,0,"",1,1,"boudl101","?","boudl101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","fleml101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2239

"CLE194606231","BOS",6,1,0,0,0,"",1,1,"fleml101","?","fleml101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","boudl101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CLE","BOS",1,"F","F",1,1,0,20,1,"T","F",1,1,"T","T","edwah101","seerp101","T","T",6,2,46,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2240

"CLE194606231","BOS",6,1,1,0,0,"",1,1,"edwah101","?","edwah101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","metkg101","boudl101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","BOS",1,"F","F",1,1,0,21,2,"T","F",1,5,"T","T","seerp101","keltk101","T","T",6,2,46,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",2241

