"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198609020",9,0,"gallm001",1,6,5,"gallm001",12,791986OAK.EVA.regular.sub.csv",517

"OAK198609020",9,0,"howej001",1,0,1,"vonod001",1,801986OAK.EVA.regular.sub.csv",518

"OAK198609020",9,0,"roeng001",0,9,11,"fiscm001",4,801986OAK.EVA.regular.sub.csv",519

"OAK198609020",9,0,"pasqd001",0,9,11,"roeng001",11,801986OAK.EVA.regular.sub.csv",520

"OAK198609020",9,0,"leipd001",1,0,1,"howej001",1,831986OAK.EVA.regular.sub.csv",521

"OAK198609020",9,0,"moonb001",1,0,1,"leipd001",1,841986OAK.EVA.regular.sub.csv",522

"OAK198609020",9,0,"easlm001",0,5,11,"kittr001",10,851986OAK.EVA.regular.sub.csv",523

"OAK198609020",9,0,"washc001",0,7,11,"cotth001",8,871986OAK.EVA.regular.sub.csv",524

"OAK198609020",9,1,"righd001",0,0,1,"fishb001",1,881986OAK.EVA.regular.sub.csv",525

"OAK198609020",9,1,"tollw001",0,2,4,"tollw001",6,881986OAK.EVA.regular.sub.csv",526

"OAK198609020",9,1,"washc001",0,7,8,"washc001",11,881986OAK.EVA.regular.sub.csv",527

"OAK198609020",9,1,"meacb001",0,9,6,"pasqd001",11,881986OAK.EVA.regular.sub.csv",528

"OAK198609030",6,0,"washc001",0,9,11,"fiscm001",6,531986OAK.EVA.regular.sub.csv",529

"OAK198609030",6,1,"tollw001",0,1,6,"hendr001",8,551986OAK.EVA.regular.sub.csv",530

"OAK198609030",6,1,"washc001",0,9,8,"washc001",11,551986OAK.EVA.regular.sub.csv",531

"OAK198609030",6,1,"stodt001",0,0,1,"guidr001",1,581986OAK.EVA.regular.sub.csv",532

"OAK198609030",6,1,"bochb001",1,6,11,"mcgwm001",5,581986OAK.EVA.regular.sub.csv",533

"OAK198609030",6,1,"scurr001",0,0,1,"stodt001",1,591986OAK.EVA.regular.sub.csv",534

"OAK198609030",7,0,"lansc001",1,2,5,"lansc001",3,631986OAK.EVA.regular.sub.csv",535

"OAK198609030",7,0,"bochb001",1,6,3,"bochb001",11,631986OAK.EVA.regular.sub.csv",536

"OAK198609030",7,1,"fishb001",0,0,1,"scurr001",1,681986OAK.EVA.regular.sub.csv",537

"OAK198609030",8,0,"paglm001",0,8,11,"skinj001",2,731986OAK.EVA.regular.sub.csv",538

"OAK198609030",8,1,"espij001",0,8,2,"paglm001",11,751986OAK.EVA.regular.sub.csv",539

"OAK198609030",9,0,"murpd002",1,5,8,"baked002",9,791986OAK.EVA.regular.sub.csv",540

"OAK198609030",9,0,"davim002",1,7,9,"davim002",8,791986OAK.EVA.regular.sub.csv",541

"OAK198609050",1,1,"onear001",0,0,1,"terrw001",1,111986OAK.EVA.regular.sub.csv",542

"OAK198609050",6,0,"fielb001",0,4,12,"grubj001",10,461986OAK.EVA.regular.sub.csv",543

"OAK198609050",6,1,"caryc001",0,0,1,"onear001",1,521986OAK.EVA.regular.sub.csv",544

"OAK198609050",7,0,"vonod001",1,0,1,"rijoj001",1,551986OAK.EVA.regular.sub.csv",545

"OAK198609050",7,0,"hernl001",0,4,11,"fielb001",10,581986OAK.EVA.regular.sub.csv",546

"OAK198609050",7,1,"thurm001",0,0,1,"caryc001",1,611986OAK.EVA.regular.sub.csv",547

"OAK198609050",8,0,"plune001",1,0,1,"vonod001",1,641986OAK.EVA.regular.sub.csv",548

"OAK198609050",9,0,"leipd001",1,0,1,"plune001",1,791986OAK.EVA.regular.sub.csv",549

"OAK198609060",9,0,"grubj001",0,8,11,"broot001",5,741986OAK.EVA.regular.sub.csv",550

"OAK198609060",9,1,"coled001",0,8,5,"grubj001",11,781986OAK.EVA.regular.sub.csv",551

"OAK198609060",10,1,"campb001",0,0,1,"morrj001",1,841986OAK.EVA.regular.sub.csv",552

"OAK198609070",5,1,"slatj001",0,0,1,"petrd001",1,431986OAK.EVA.regular.sub.csv",553

"OAK198609070",6,1,"caryc001",0,0,1,"slatj001",1,521986OAK.EVA.regular.sub.csv",554

"OAK198609070",7,0,"moonb001",1,0,1,"younc001",1,641986OAK.EVA.regular.sub.csv",555

"OAK198609070",7,0,"grubj001",0,4,11,"hernl001",7,641986OAK.EVA.regular.sub.csv",556

"OAK198609070",7,1,"kinge001",0,0,1,"caryc001",1,651986OAK.EVA.regular.sub.csv",557

"OAK198609070",7,1,"fielb001",0,4,7,"grubj001",11,651986OAK.EVA.regular.sub.csv",558

"OAK198609070",8,0,"bergd001",0,8,11,"tolmt001",10,711986OAK.EVA.regular.sub.csv",559

"OAK198609070",8,0,"whitl001",0,9,11,"heatm001",2,721986OAK.EVA.regular.sub.csv",560

"OAK198609070",8,0,"colld001",0,1,11,"broot001",4,741986OAK.EVA.regular.sub.csv",561

"OAK198609070",8,1,"lowrd001",0,1,2,"colld001",11,751986OAK.EVA.regular.sub.csv",562

"OAK198609070",8,1,"whitl001",0,9,4,"whitl001",11,751986OAK.EVA.regular.sub.csv",563

"OAK198609150",6,0,"leipd001",1,0,1,"stewd001",1,511986OAK.EVA.regular.sub.csv",564

"OAK198609150",6,1,"russj001",0,0,1,"hougc001",1,541986OAK.EVA.regular.sub.csv",565

"OAK198609150",7,0,"plune001",1,0,1,"leipd001",1,601986OAK.EVA.regular.sub.csv",566

"OAK198609150",7,0,"pacit001",0,4,11,"portd001",10,601986OAK.EVA.regular.sub.csv",567

"OAK198609150",7,1,"mohod001",0,0,1,"russj001",1,621986OAK.EVA.regular.sub.csv",568

"OAK198609150",7,1,"wilkc001",0,5,4,"parrl002",5,621986OAK.EVA.regular.sub.csv",569

"OAK198609150",7,1,"buecs001",0,8,5,"buecs001",4,621986OAK.EVA.regular.sub.csv",570

"OAK198609150",8,0,"browb002",0,6,12,"incap001",9,661986OAK.EVA.regular.sub.csv",571

"OAK198609150",8,1,"sierr001",0,2,9,"sierr001",7,701986OAK.EVA.regular.sub.csv",572

"OAK198609150",8,1,"browb002",0,6,7,"browb002",12,701986OAK.EVA.regular.sub.csv",573

"OAK198609150",9,0,"ontis001",1,0,1,"plune001",1,741986OAK.EVA.regular.sub.csv",574

"OAK198609160",5,1,"merir001",0,0,1,"wittb001",1,481986OAK.EVA.regular.sub.csv",575

"OAK198609160",6,0,"leipd001",1,0,1,"anduj001",1,491986OAK.EVA.regular.sub.csv",576

"OAK198609160",6,0,"baird001",1,0,1,"leipd001",1,511986OAK.EVA.regular.sub.csv",577

"OAK198609160",6,0,"merco001",0,4,11,"portd001",2,511986OAK.EVA.regular.sub.csv",578

"OAK198609160",6,0,"petrg001",0,4,11,"merco001",11,511986OAK.EVA.regular.sub.csv",579

"OAK198609160",6,1,"tillr001",1,9,11,"willj001",2,561986OAK.EVA.regular.sub.csv",580

"OAK198609160",6,1,"petrg001",0,4,2,"petrg001",11,561986OAK.EVA.regular.sub.csv",581

"OAK198609160",7,0,"vonod001",1,0,1,"baird001",1,591986OAK.EVA.regular.sub.csv",582

"OAK198609160",7,0,"tettm001",1,9,2,"tillr001",11,591986OAK.EVA.regular.sub.csv",583

"OAK198609160",7,0,"moonb001",1,0,1,"vonod001",1,641986OAK.EVA.regular.sub.csv",584

"OAK198609160",7,1,"harrg001",0,0,1,"merir001",1,661986OAK.EVA.regular.sub.csv",585

"OAK198609160",7,1,"sierr001",0,2,9,"sierr001",7,661986OAK.EVA.regular.sub.csv",586

"OAK198609160",7,1,"browb002",0,6,7,"incap001",9,661986OAK.EVA.regular.sub.csv",587

"OAK198609160",8,0,"krueb001",1,0,1,"moonb001",1,731986OAK.EVA.regular.sub.csv",588

"OAK198609170",7,0,"javis001",1,1,8,"javis001",7,501986OAK.EVA.regular.sub.csv",589

"OAK198609170",7,0,"davim002",1,2,9,"murpd002",8,501986OAK.EVA.regular.sub.csv",590

"OAK198609170",7,0,"baked002",1,5,7,"baked002",9,501986OAK.EVA.regular.sub.csv",591

"OAK198609170",8,0,"howej001",1,0,1,"rodrr001",1,641986OAK.EVA.regular.sub.csv",592

"OAK198609170",8,1,"sierr001",0,2,9,"sierr001",7,651986OAK.EVA.regular.sub.csv",593

"OAK198609170",8,1,"wilkc001",0,5,4,"parrl002",5,651986OAK.EVA.regular.sub.csv",594

"OAK198609170",8,1,"browb002",0,6,7,"incap001",9,651986OAK.EVA.regular.sub.csv",595

"OAK198609170",8,1,"buecs001",0,8,5,"buecs001",4,651986OAK.EVA.regular.sub.csv",596

"OAK198609170",9,0,"sakal001",1,3,4,"lansc001",3,681986OAK.EVA.regular.sub.csv",597

"OAK198609170",9,0,"nelsr002",1,8,3,"gallm001",4,681986OAK.EVA.regular.sub.csv",598

"OAK198609170",9,1,"willm002",0,0,1,"corre001",1,751986OAK.EVA.regular.sub.csv",599

"OAK198609170",9,1,"tillr001",1,8,11,"nelsr002",3,751986OAK.EVA.regular.sub.csv",600

"OAK198609200",6,0,"ontis001",1,0,1,"stewd001",1,501986OAK.EVA.regular.sub.csv",601

"OAK198609200",7,0,"moonb001",1,0,1,"ontis001",1,551986OAK.EVA.regular.sub.csv",602

"OAK198609200",7,0,"nixoo001",0,9,11,"allaa001",2,551986OAK.EVA.regular.sub.csv",603

"OAK198609200",7,0,"vonod001",1,0,1,"moonb001",1,561986OAK.EVA.regular.sub.csv",604

"OAK198609200",7,0,"baird001",1,0,1,"vonod001",1,581986OAK.EVA.regular.sub.csv",605

"OAK198609200",7,1,"bandc001",0,9,2,"nixoo001",11,601986OAK.EVA.regular.sub.csv",606

"OAK198609200",7,1,"lansc001",1,9,11,"gallm001",4,611986OAK.EVA.regular.sub.csv",607

"OAK198609200",7,1,"oelkb001",0,0,1,"schrk001",1,631986OAK.EVA.regular.sub.csv",608

"OAK198609200",7,1,"willf002",0,0,1,"oelkb001",1,641986OAK.EVA.regular.sub.csv",609

"OAK198609200",8,0,"howej001",1,0,1,"baird001",1,661986OAK.EVA.regular.sub.csv",610

"OAK198609200",8,0,"sakal001",1,9,4,"lansc001",11,661986OAK.EVA.regular.sub.csv",611

"OAK198609200",9,1,"grosw001",1,9,11,"sakal001",4,791986OAK.EVA.regular.sub.csv",612

"OAK198609200",10,0,"hilld001",1,7,4,"hilld001",5,821986OAK.EVA.regular.sub.csv",613

"OAK198609200",10,0,"grosw001",1,9,5,"grosw001",11,821986OAK.EVA.regular.sub.csv",614

"OAK198609200",10,1,"camae001",0,0,1,"willf002",1,901986OAK.EVA.regular.sub.csv",615

"OAK198609200",10,1,"javis001",1,5,12,"kingd001",10,931986OAK.EVA.regular.sub.csv",616

"OAK198609210",3,0,"clard001",0,8,12,"castc001",10,171986OAK.EVA.regular.sub.csv",617

"OAK198609210",8,0,"gallm001",1,8,4,"hilld001",4,601986OAK.EVA.regular.sub.csv",618

"OAK198609210",8,1,"javis001",1,4,12,"bochb001",3,671986OAK.EVA.regular.sub.csv",619

"OAK198609210",9,0,"lansc001",1,3,3,"lansc001",5,721986OAK.EVA.regular.sub.csv",620

"OAK198609210",9,0,"sakal001",1,4,4,"javis001",12,721986OAK.EVA.regular.sub.csv",621

"OAK198609210",9,0,"gallm001",1,8,5,"gallm001",4,721986OAK.EVA.regular.sub.csv",622

"OAK198609210",9,0,"thora001",0,9,11,"bandc001",2,761986OAK.EVA.regular.sub.csv",623

"OAK198609220",4,1,"tillr001",1,5,12,"baked002",9,351986OAK.EVA.regular.sub.csv",624

"OAK198609220",5,0,"tillr001",1,5,9,"tillr001",12,381986OAK.EVA.regular.sub.csv",625

"OAK198609220",6,1,"schmd001",0,0,1,"bannf001",1,501986OAK.EVA.regular.sub.csv",626

"OAK198609220",8,0,"vonod001",1,0,1,"rijoj001",1,601986OAK.EVA.regular.sub.csv",627

"OAK198609220",8,0,"howej001",1,0,1,"vonod001",1,621986OAK.EVA.regular.sub.csv",628

"OAK198609220",9,0,"lyons001",0,8,11,"percj001",4,681986OAK.EVA.regular.sub.csv",629

"OAK198609220",9,0,"hairj001",0,9,11,"karkr001",2,691986OAK.EVA.regular.sub.csv",630

"OAK198609230",6,1,"dawlb001",0,0,1,"carls001",1,541986OAK.EVA.regular.sub.csv",631

"OAK198609230",6,1,"davim002",1,9,11,"gallm001",4,541986OAK.EVA.regular.sub.csv",632

"OAK198609230",7,0,"sakal001",1,5,4,"tillr001",9,551986OAK.EVA.regular.sub.csv",633

"OAK198609230",7,0,"davim002",1,9,9,"davim002",11,551986OAK.EVA.regular.sub.csv",634

"OAK198609230",7,0,"moonb001",1,0,1,"rodrr001",1,561986OAK.EVA.regular.sub.csv",635

"OAK198609230",7,0,"krueb001",1,0,1,"moonb001",1,571986OAK.EVA.regular.sub.csv",636

"OAK198609230",7,0,"nichr001",0,1,11,"bostd001",8,571986OAK.EVA.regular.sub.csv",637

"OAK198609230",7,0,"caldi001",0,2,11,"cangj001",7,581986OAK.EVA.regular.sub.csv",638

"OAK198609230",7,1,"nichr001",0,1,8,"nichr001",11,601986OAK.EVA.regular.sub.csv",639

"OAK198609230",7,1,"caldi001",0,2,7,"caldi001",11,601986OAK.EVA.regular.sub.csv",640

"OAK198609230",7,1,"hilld001",1,5,11,"sakal001",4,641986OAK.EVA.regular.sub.csv",641

"OAK198609230",8,0,"hilld001",1,5,4,"hilld001",11,651986OAK.EVA.regular.sub.csv",642

"OAK198609230",9,0,"willk001",0,8,12,"cochd001",5,731986OAK.EVA.regular.sub.csv",643

"OAK198609230",9,0,"hairj001",0,9,11,"karkr001",2,731986OAK.EVA.regular.sub.csv",644

"OAK198609240",7,0,"ontis001",1,0,1,"younc001",1,551986OAK.EVA.regular.sub.csv",645

"OAK198609240",7,1,"searr001",0,0,1,"cowlj001",1,621986OAK.EVA.regular.sub.csv",646

"OAK198609240",8,0,"lansc001",1,3,3,"lansc001",5,631986OAK.EVA.regular.sub.csv",647

"OAK198609240",8,0,"gallm001",1,5,4,"nelsr002",3,631986OAK.EVA.regular.sub.csv",648

"OAK198609240",8,0,"hilld001",1,7,5,"hilld001",4,631986OAK.EVA.regular.sub.csv",649

"OAK198609240",8,0,"hassr001",0,1,11,"willk001",8,661986OAK.EVA.regular.sub.csv",650

"OAK198609240",8,0,"vonod001",1,0,1,"ontis001",1,671986OAK.EVA.regular.sub.csv",651

"OAK198609240",8,0,"bostd001",0,1,12,"hassr001",11,671986OAK.EVA.regular.sub.csv",652

"OAK198609240",8,0,"hairj001",0,2,11,"nichr001",7,671986OAK.EVA.regular.sub.csv",653

"OAK198609240",8,1,"bostd001",0,1,8,"bostd001",12,681986OAK.EVA.regular.sub.csv",654

"OAK198609240",8,1,"cangj001",0,2,7,"hairj001",11,681986OAK.EVA.regular.sub.csv",655

"OAK198609240",9,0,"howej001",1,0,1,"vonod001",1,731986OAK.EVA.regular.sub.csv",656

"OAK198610030",6,0,"plune001",1,0,1,"anduj001",1,421986OAK.EVA.regular.sub.csv",657

"OAK198610030",7,0,"davim002",1,1,8,"davim002",9,481986OAK.EVA.regular.sub.csv",658

"OAK198610030",7,0,"tillr001",1,8,9,"murpd002",8,481986OAK.EVA.regular.sub.csv",659

"OAK198610030",8,1,"kingm001",0,7,9,"jackb001",9,601986OAK.EVA.regular.sub.csv",660

"OAK198610030",8,1,"mcgwm001",1,2,11,"gallm001",4,641986OAK.EVA.regular.sub.csv",661

"OAK198610030",9,0,"mcgwm001",1,2,5,"mcgwm001",11,661986OAK.EVA.regular.sub.csv",662

"OAK198610030",9,0,"hilld001",1,6,4,"hilld001",5,661986OAK.EVA.regular.sub.csv",663

"OAK198610030",9,0,"leipd001",1,0,1,"plune001",1,711986OAK.EVA.regular.sub.csv",664

"OAK198610030",9,1,"jonel001",0,2,7,"smitl002",7,721986OAK.EVA.regular.sub.csv",665

"OAK198610030",9,1,"quisd001",0,0,1,"leibc001",1,751986OAK.EVA.regular.sub.csv",666

"OAK198610030",9,1,"bochb001",1,7,11,"tettm001",2,751986OAK.EVA.regular.sub.csv",667

"OAK198610040",7,1,"philt001",1,6,12,"baked002",10,581986OAK.EVA.regular.sub.csv",668

"OAK198610040",7,1,"blacb001",0,0,1,"gubim001",1,591986OAK.EVA.regular.sub.csv",669

"OAK198610040",7,1,"tillr001",1,8,11,"willj001",2,591986OAK.EVA.regular.sub.csv",670

"OAK198610040",7,1,"tettm001",1,9,11,"javis001",8,601986OAK.EVA.regular.sub.csv",671

"OAK198610040",8,0,"davim002",1,2,8,"davim002",9,611986OAK.EVA.regular.sub.csv",672

"OAK198610040",8,0,"tillr001",1,8,9,"tillr001",11,611986OAK.EVA.regular.sub.csv",673

"OAK198610040",8,0,"tettm001",1,9,2,"tettm001",11,611986OAK.EVA.regular.sub.csv",674

"OAK198610040",8,1,"kingm001",0,2,9,"kingm001",8,641986OAK.EVA.regular.sub.csv",675

"OAK198610040",8,1,"wilsw001",0,6,8,"quirj001",5,641986OAK.EVA.regular.sub.csv",676

"OAK198610040",8,1,"pecob001",0,7,5,"jackb001",9,641986OAK.EVA.regular.sub.csv",677

"OAK198610040",9,1,"steit001",1,4,11,"bochb001",3,721986OAK.EVA.regular.sub.csv",678

"OAK198610040",9,1,"jonel001",0,1,7,"law-r001",7,721986OAK.EVA.regular.sub.csv",679

"OAK198610040",9,1,"kingd001",1,6,11,"philt001",10,741986OAK.EVA.regular.sub.csv",680

"OAK198610050",6,1,"jackd001",0,0,1,"sabeb001",1,391986OAK.EVA.regular.sub.csv",681

"OAK198610050",6,1,"philt001",1,8,12,"hilld001",4,441986OAK.EVA.regular.sub.csv",682

"OAK198610050",7,0,"gallm001",1,8,4,"philt001",12,451986OAK.EVA.regular.sub.csv",683

"OAK198610050",7,1,"shies001",0,0,1,"jackd001",1,491986OAK.EVA.regular.sub.csv",684

"OAK198610050",8,1,"johnr004",0,5,4,"whitf001",4,561986OAK.EVA.regular.sub.csv",685

"OAK198610050",8,1,"bellt001",0,7,2,"sundj001",2,561986OAK.EVA.regular.sub.csv",686

