"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194608090","19460809",0,"Friday",0,"F","N","CHN","PIT","PIT06","ericp101","heink101","conlj102","boggd901","(none)","barrg901","","",13624,"275","DWV","DWV","2013/11/28 9:25AM","",0,0,0,0,-1,0,0,0,155,9,9,3,15,10,1,2,11,10,"ericp101","heink101","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"ericp101",1,"giona101",9,"flete101",3,"russj102",8,"gustf101",4,"ellib103",5,"kiner101",7,"cox-b101",6,"salkb101",2,"heink101",1,"","lannj101","","",,,54,,,,020100402,000200001,42,7,1,0,9,0,0,0,5,1,8,0,1,1,0,1,2,2,0,0,27,7,0,0,0,36,1,0,0,2,0,0,0,4,0,7,3,1,0,0,3,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Paul Erickson","Ken Heintzelman","(none)","merul101","Lennie Merullo","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Paul Erickson","Al Gionfriddo","Elbie Fletcher","Jim Russell","Frankie Gustine","Bob Elliott","Ralph Kiner","Billy Cox","Bill Salkeld","Ken Heintzelman",,,"1946PIT.EVN.regular.game.csv",46
"PIT194608100","19460810",0,"Saturday",0,"F","D","CHN","PIT","PIT06","schmj101","strin101","boggd901","barrg901","(none)","conlj102","","",3452,"280","DWV","DWV","2013/11/18 6:34PM","",0,0,0,0,-1,0,0,0,99,9,2,3,11,6,1,1,7,7,"strin101","schmj101","","","ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"schmj101",1,"browj107",6,"flete101",3,"gustf101",4,"ellib103",5,"vanrm101",9,"kiner101",7,"russj102",8,"lopea102",2,"strin101",1,"kushe101","","","",,,51,,,,000101000,10001100x,35,1,0,1,2,1,0,0,0,0,1,0,1,2,0,2,2,2,0,0,24,11,0,0,0,30,3,1,0,2,0,0,0,4,1,6,0,1,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Nick Strincevich","Johnny Schmitz","(none)","kiner101","Ralph Kiner","Johnny Ostrowski","Don Johnson","Marv Rickert","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Johnny Schmitz","Jimmy Brown","Elbie Fletcher","Frankie Gustine","Bob Elliott","Maurice Van Robays","Ralph Kiner","Jim Russell","Al Lopez","Nick Strincevich",,,"1946PIT.EVN.regular.game.csv",47
"PIT194608111","19460811",1,"Sunday",0,"F","D","CHN","PIT","PIT06","wyseh101","sewer101","barrg901","conlj102","(none)","boggd901","","",0,"209","DWV","DWV","2014/03/10 8:56AM","",0,0,0,0,-1,0,0,0,150,9,9,10,12,16,3,2,9,8,"gerha101","boroh101","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"mccuc101",2,"merul101",6,"wyseh101",1,"giona101",7,"flete101",3,"workc101",9,"ellib103",5,"gustf101",4,"salkb101",2,"russj102",8,"browj107",6,"sewer101",1,"boroh101","gerha101","","",,,52,,,,302130000,100030114,40,3,1,2,9,0,0,0,5,0,2,0,0,1,0,3,9,9,0,0,25,12,0,3,0,38,0,1,0,9,1,0,0,4,1,1,0,0,2,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Al Gerheauser","Hank Borowy","(none)","russj102","Jim Russell","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Clyde McCullough","Lennie Merullo","Hank Wyse","Al Gionfriddo","Elbie Fletcher","Chuck Workman","Bob Elliott","Frankie Gustine","Bill Salkeld","Jim Russell","Jimmy Brown","Rip Sewell",,,"1946PIT.EVN.regular.game.csv",48
"PIT194608112","19460811",2,"Sunday",0,"F","D","CHN","PIT","PIT06","chipb101","ostef101","conlj102","boggd901","(none)","barrg901","","",18700,"280","DWV","DWV","2013/11/18 6:58PM","",0,0,0,0,-1,0,0,0,113,9,4,4,11,10,1,0,11,5,"","","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"chipb101",1,"giona101",9,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"gustf101",4,"cox-b101",6,"lopea102",2,"ostef101",1,"","heink101","","",,,54,,,,101000110,000200020,36,3,0,1,4,0,0,0,6,0,4,0,0,1,0,1,3,3,0,0,27,18,0,2,0,33,0,0,1,3,1,0,0,2,0,2,0,1,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Bob Chipman","Al Gionfriddo","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Billy Cox","Al Lopez","Fritz Ostermueller",,,"1946PIT.EVN.regular.game.csv",49
"PIT194608120","19460812",0,"Monday",0,"F","D","CIN","PIT","PIT06","heuse101","bahre101","rearb901","goetl901","(none)","jordl901","","",2764,"528","DWV","DWV","2014/10/16 10:21AM","",1,0,72,0,-1,4,1,2,110,9,2,3,7,11,1,0,8,9,"bahre101","heuse101","","","clayd101",8,"freyl101",9,"hattg101",5,"westm102",7,"muelr101",2,"adamb103",4,"haasb102",3,"corbc101",6,"heuse101",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"lopea102",2,"bahre101",1,"blace102","","","",,,51,,,,010000001,01001100x,32,4,0,0,2,0,0,0,5,0,2,0,0,0,0,2,3,3,0,0,24,9,0,0,0,34,0,2,0,3,2,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Ed Bahr","Ed Heusser","(none)","flete101","Elbie Fletcher","Dain Clay","Lonny Frey","Grady Hatton","Max West","Ray Mueller","Bobby Adams","Bert Haas","Claude Corbitt","Ed Heusser","Al Gionfriddo","Elbie Fletcher","Chuck Workman","Bob Elliott","Jim Russell","Jimmy Brown","Billy Cox","Al Lopez","Ed Bahr",,,"1946PIT.EVN.regular.game.csv",50
"PIT194608130","19460813",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","gumbh101","lannj101","goetl901","jordl901","(none)","rearb901","","",15575,"280","DWV","DWV","2013/11/18 7:19PM","",0,0,0,0,-1,0,0,0,112,9,2,3,10,10,0,0,9,6,"hallj105","gumbh101","","","clayd101",8,"freyl101",9,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"adamb103",4,"corbc101",6,"gumbh101",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"lopea102",2,"lannj101",1,"","hallj105","","",,,51,,,,100010000,00100011x,37,0,1,1,2,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,24,12,0,1,0,32,4,1,0,3,0,0,0,1,1,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Hallett","Harry Gumbert","(none)","browj107","Jimmy Brown","Dain Clay","Lonny Frey","Grady Hatton","Bert Haas","Ray Mueller","Eddie Lukon","Bobby Adams","Claude Corbitt","Harry Gumbert","Al Gionfriddo","Elbie Fletcher","Chuck Workman","Bob Elliott","Jim Russell","Jimmy Brown","Billy Cox","Al Lopez","Johnny Lanning",,,"1946PIT.EVN.regular.game.csv",51
"PIT194608140","19460814",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","mallb102","strin101","jordl901","rearb901","(none)","goetl901","","",3890,"428","DWV","DWV","2014/01/21 4:30PM","",0,0,0,0,-1,0,0,0,93,9,2,3,10,5,0,0,10,2,"strin101","mallb102","","","corbc101",6,"zienb101",4,"freyl101",9,"hattg101",5,"muelr101",2,"westm102",7,"haasb102",3,"usheb101",8,"mallb102",1,"giona101",8,"flete101",3,"workc101",9,"ellib103",5,"russj102",7,"browj107",4,"cox-b101",6,"bakeb101",2,"strin101",1,"","","","",,,51,,,,020000000,30000000x,36,2,0,0,2,0,0,1,2,0,0,0,0,0,0,1,3,3,0,0,24,9,0,1,0,27,1,0,0,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Nick Strincevich","Bob Malloy","(none)","russj102","Jim Russell","Claude Corbitt","Benny Zientara","Lonny Frey","Grady Hatton","Ray Mueller","Max West","Bert Haas","Bob Usher","Bob Malloy","Al Gionfriddo","Elbie Fletcher","Chuck Workman","Bob Elliott","Jim Russell","Jimmy Brown","Billy Cox","Bill Baker","Nick Strincevich",,,"1946PIT.EVN.regular.game.csv",52
"PIT194608200","19460820",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","lombv101","strin101","balll901","barla901","pineb101","henlb101","","",31106,"32","Tom Eckel","Greg Beston","2004/01/13 7:17PM","",0,0,0,0,-1,0,0,4,114,9,0,10,4,10,2,0,4,6,"strin101","lombv101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"lavac101",5,"edwab101",2,"lombv101",1,"browj107",4,"flete101",3,"vanrm101",9,"ellib103",5,"kiner101",7,"russj102",8,"cox-b101",6,"lopea102",2,"strin101",1,"heade101","","","",,,51,,,,000000000,40030021x,30,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,8,8,0,0,24,12,1,2,0,30,0,1,1,10,1,0,0,9,1,4,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Nick Strincevich","Vic Lombardi","(none)","kiner101","Ralph Kiner","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Cookie Lavagetto","Bruce Edwards","Vic Lombardi","Jimmy Brown","Elbie Fletcher","Maurice Van Robays","Bob Elliott","Ralph Kiner","Jim Russell","Billy Cox","Al Lopez","Nick Strincevich",,,"1946PIT.EVN.regular.game.csv",53
"PIT194608210","19460821",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","hattj101","heink101","barla901","pineb101","henlb101","balll901","","",7974,"32","Tom Eckel","Greg Beston","2004/01/13 7:32PM","",0,0,0,0,-1,0,0,0,150,9,8,2,12,8,1,2,8,9,"hattj101","heink101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"schuh101",3,"edwab101",2,"hattj101",1,"browj107",4,"flete101",3,"vanrm101",9,"kiner101",7,"russj102",8,"cox-b101",6,"handl101",5,"lopea102",2,"heink101",1,"","ostef101","","",,,54,,,,000120032,010000100,37,2,0,0,6,2,0,0,4,0,5,2,2,0,0,1,1,1,0,0,27,16,0,4,0,31,0,2,0,2,1,0,0,6,1,0,0,0,3,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Hatten","Ken Heintzelman","(none)","reisp101","Pete Reiser","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Howie Schultz","Bruce Edwards","Joe Hatten","Jimmy Brown","Elbie Fletcher","Maurice Van Robays","Ralph Kiner","Jim Russell","Billy Cox","Lee Handley","Al Lopez","Ken Heintzelman",,,"1946PIT.EVN.regular.game.csv",54
"PIT194608220","19460822",0,"Thursday",0,"F","D","NY1","PIT","PIT06","kennm101","sewer101","mageg901","stewb901","(none)","dunnt901","","",3958,"280","DWV","DWV","2013/11/19 7:29AM","",0,0,0,0,-1,0,0,0,140,10,1,0,6,5,1,1,6,12,"kennm101","sewer101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kennm101",1,"browj107",6,"whitb101",4,"flete101",3,"vanrm101",9,"kiner101",7,"russj102",8,"handl101",5,"bakeb101",2,"sewer101",1,"","","","",,,60,,,,0000000001,0000000000,34,1,0,0,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,30,16,0,1,0,34,0,2,0,0,0,0,0,8,1,2,2,0,1,0,1,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Monte Kennedy","Rip Sewell","(none)","grahj101","Jack Graham","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Monte Kennedy","Jimmy Brown","Burgess Whitehead","Elbie Fletcher","Maurice Van Robays","Ralph Kiner","Jim Russell","Lee Handley","Bill Baker","Rip Sewell",,,"1946PIT.EVN.regular.game.csv",55
"PIT194608230","19460823",0,"Friday",0,"F","N","NY1","PIT","PIT06","trink101","bahre101","stewb901","dunnt901","(none)","mageg901","","",15306,"280","DWV","DWV","2013/11/19 8:02AM","",0,0,0,0,-1,0,0,0,112,9,3,7,8,9,2,1,6,5,"bahre101","trink101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"trink101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"lopea102",2,"bahre101",1,"thomj102","","","",,,51,,,,020010000,00020140x,34,0,1,0,3,0,0,0,2,1,2,1,1,0,0,2,5,5,0,0,24,16,0,3,0,30,0,1,0,4,1,0,0,5,1,1,0,1,2,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Ed Bahr","Ken Trinkle","(none)","","(none)","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Ken Trinkle","Burgess Whitehead","Jimmy Brown","Jim Russell","Elbie Fletcher","Ralph Kiner","Chuck Workman","Lee Handley","Al Lopez","Ed Bahr",,,"1946PIT.EVN.regular.game.csv",56
"PIT194608240","19460824",0,"Saturday",0,"F","D","NY1","PIT","PIT06","voisb101","lannj101","dunnt901","mageg901","(none)","stewb901","","",5260,"280","DWV","DWV","2013/11/19 8:25AM","",0,0,0,0,-1,0,0,0,127,9,8,1,12,3,3,1,8,10,"voisb101","lannj101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"voisb101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"salkb101",2,"lannj101",1,"","hallj105","","",,,54,,,,020200013,100000000,36,2,2,0,8,1,0,0,6,1,2,0,1,1,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,6,0,6,2,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Voiselle","Johnny Lanning","(none)","voisb101","Bill Voiselle","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Bill Voiselle","Burgess Whitehead","Jimmy Brown","Jim Russell","Elbie Fletcher","Ralph Kiner","Chuck Workman","Lee Handley","Bill Salkeld","Johnny Lanning",,,"1946PIT.EVN.regular.game.csv",57
"PIT194608251","19460825",1,"Sunday",0,"F","D","BSN","PIT","PIT06","wrige101","ostef101","jordl901","rearb901","(none)","goetl901","","",0,"280,284","DWV","DWV","2014/07/10 12:09PM","",0,0,0,0,-1,0,0,0,114,9,7,5,14,12,0,0,8,7,"wrige101","ostef101","barrf104","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"wrige101",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"lopea102",2,"ostef101",1,"barrf104","gerha101","","",,,54,,,,400020001,100120010,38,4,0,1,7,1,0,0,3,0,2,0,0,0,0,2,5,5,0,0,27,11,0,1,0,38,2,0,2,5,0,0,0,1,0,5,0,1,0,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Ed Wright","Fritz Ostermueller","Frank Barrett","holmt101","Tommy Holmes","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Mike McCormick","Nanny Fernandez","Connie Ryan","Ed Wright","Burgess Whitehead","Jimmy Brown","Jim Russell","Elbie Fletcher","Ralph Kiner","Chuck Workman","Lee Handley","Al Lopez","Fritz Ostermueller",,,"1946PIT.EVN.regular.game.csv",58
"PIT194608252","19460825",2,"Sunday",0,"F","D","BSN","PIT","PIT06","johns103","strin101","rearb901","goetl901","(none)","jordl901","","",20049,"280","DWV","DWV","2013/11/19 9:59AM","",0,0,0,0,-1,0,0,0,131,9,10,5,15,10,3,2,7,6,"johns103","strin101","spahw101","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"johns103",1,"whitb101",4,"browj107",6,"russj102",8,"flete101",3,"kiner101",7,"workc101",9,"handl101",5,"bakeb101",2,"strin101",1,"spahw101","hallj105","","",,,54,,,,003020032,100201010,42,2,0,1,10,0,0,0,2,0,2,2,0,1,0,2,4,4,0,0,27,14,0,1,0,36,3,0,1,4,1,0,0,1,0,3,0,0,1,0,2,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Si Johnson","Nick Strincevich","Warren Spahn","hoppj102","Johnny Hopp","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Don Padgett","Bama Rowell","Nanny Fernandez","Si Johnson","Burgess Whitehead","Jimmy Brown","Jim Russell","Elbie Fletcher","Ralph Kiner","Chuck Workman","Lee Handley","Bill Baker","Nick Strincevich",,,"1946PIT.EVN.regular.game.csv",59
"PIT194608260","19460826",0,"Monday",0,"F","D","BSN","PIT","PIT06","niggj101","heink101","goetl901","jordl901","(none)","rearb901","","",2169,"280","DWV","DWV","2013/11/19 3:49PM","",0,0,0,0,-1,0,0,0,119,9,2,3,11,8,0,0,10,10,"heink101","niggj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"niggj101",1,"whitb101",4,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"workc101",9,"browj107",6,"lopea102",2,"heink101",1,"","","","",,,52,,,,001000010,100000002,35,2,1,0,2,1,0,0,3,1,2,0,1,1,0,1,3,3,0,0,25,7,0,0,0,33,2,0,1,3,0,0,1,4,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Heintzelman","Johnny Niggeling","(none)","flete101","Elbie Fletcher","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Mike McCormick","Nanny Fernandez","Connie Ryan","Johnny Niggeling","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Chuck Workman","Jimmy Brown","Al Lopez","Ken Heintzelman",,,"1946PIT.EVN.regular.game.csv",60
"PIT194608270","19460827",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","spahw101","ostef101","jordl901","rearb901","(none)","goetl901","","",3094,"115,280","M. Pankin","M. Pankin","2015/02/23 9:03PM","",1,0,0,0,-1,0,0,0,125,9,9,1,13,8,0,3,11,10,"spahw101","ostef101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"spahw101",1,"whitb101",4,"flete101",3,"russj102",8,"ellib103",5,"kiner101",7,"workc101",9,"browj107",6,"lopea102",2,"ostef101",1,"","alboe101","","",,,54,,,,203101020,000000100,41,0,1,0,9,1,0,0,5,0,4,2,0,0,0,1,1,1,0,1,27,9,0,2,0,33,0,0,0,1,0,0,0,5,0,3,0,0,1,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Fritz Ostermueller","(none)","masip101","Phil Masi","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Mike McCormick","Nanny Fernandez","Connie Ryan","Warren Spahn","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Chuck Workman","Jimmy Brown","Al Lopez","Fritz Ostermueller",,,"1946PIT.EVN.regular.game.csv",61
"PIT194608280","19460828",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","juddo101","sewer101","barrg901","conlj102","(none)","boggd901","","",11594,"280","Dick Cramer","Dick Cramer","2013/12/05 6:15PM","",0,0,0,0,-1,0,0,0,108,9,4,1,7,6,1,1,3,9,"juddo101","sewer101","donnb101","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"juddo101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"cox-b101",6,"russj102",8,"lopea102",2,"sewer101",1,"donnb101","gablk101","","",,,54,,,,000020200,001000000,34,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Oscar Judd","Rip Sewell","Blix Donnelly","","(none)","Charlie Gilbert","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Oscar Judd","Lee Handley","Elbie Fletcher","Frankie Gustine","Bob Elliott","Ralph Kiner","Billy Cox","Jim Russell","Al Lopez","Rip Sewell",,,"1946PIT.EVN.regular.game.csv",62
"PIT194608290","19460829",0,"Thursday",0,"F","D","PHI","PIT","PIT06","raffk101","bahre101","conlj102","boggd901","(none)","barrg901","","",1124,"280","Dick Cramer","Dick Cramer","2013/12/06 7:15PM","",0,0,0,0,-1,0,0,0,115,9,5,2,8,10,3,4,9,7,"raffk101","bahre101","","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"raffk101",1,"handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"cox-b101",6,"russj102",8,"lopea102",2,"bahre101",1,"","","","",,,54,,,,001031000,001100000,32,1,0,1,5,4,0,1,4,0,2,1,1,1,0,1,1,1,0,0,27,6,0,1,0,36,0,0,0,1,0,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Raffensberger","Ed Bahr","(none)","ennid101","Del Ennis","Charlie Gilbert","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Ken Raffensberger","Lee Handley","Elbie Fletcher","Frankie Gustine","Bob Elliott","Ralph Kiner","Billy Cox","Jim Russell","Al Lopez","Ed Bahr",,,"1946PIT.EVN.regular.game.csv",63
