"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200806280",9,1,"rivem002",0,5,1,"farnk001",1,72,"2008NYN.EVN.regular.sub.csv",499
"NYN200806280",9,1,"nixot001",1,7,11,"sancd001",1,74,"2008NYN.EVN.regular.sub.csv",500
"NYN200806290",6,0,"moelc001",0,9,11,"rasnd001",1,45,"2008NYN.EVN.regular.sub.csv",501
"NYN200806290",6,1,"robed002",0,9,1,"moelc001",11,48,"2008NYN.EVN.regular.sub.csv",502
"NYN200806290",8,0,"felip002",1,9,1,"pereo002",1,63,"2008NYN.EVN.regular.sub.csv",503
"NYN200806290",8,0,"tatif001",1,5,3,"delgc001",3,63,"2008NYN.EVN.regular.sub.csv",504
"NYN200806290",8,0,"giamj001",0,9,11,"robed002",1,64,"2008NYN.EVN.regular.sub.csv",505
"NYN200806290",8,1,"ramie003",0,9,1,"giamj001",11,66,"2008NYN.EVN.regular.sub.csv",506
"NYN200806290",8,1,"andem003",1,9,11,"felip002",1,66,"2008NYN.EVN.regular.sub.csv",507
"NYN200806290",9,0,"wagnb001",1,9,1,"andem003",11,69,"2008NYN.EVN.regular.sub.csv",508
"NYN200807080",7,1,"tascj001",0,9,1,"linct001",1,53,"2008NYN.EVN.regular.sub.csv",509
"NYN200807080",7,1,"reyea003",1,9,11,"pelfm001",1,53,"2008NYN.EVN.regular.sub.csv",510
"NYN200807080",7,1,"corrk001",0,8,1,"vizqo001",6,58,"2008NYN.EVN.regular.sub.csv",511
"NYN200807080",7,1,"castj005",0,9,6,"tascj001",1,58,"2008NYN.EVN.regular.sub.csv",512
"NYN200807080",8,0,"schos001",1,5,1,"easld001",4,60,"2008NYN.EVN.regular.sub.csv",513
"NYN200807080",8,0,"reyea003",1,9,4,"reyea003",11,60,"2008NYN.EVN.regular.sub.csv",514
"NYN200807080",9,0,"smitj002",1,5,1,"schos001",1,67,"2008NYN.EVN.regular.sub.csv",515
"NYN200807090",5,1,"hinsa001",0,9,1,"sancj002",1,41,"2008NYN.EVN.regular.sub.csv",516
"NYN200807090",6,0,"heila001",1,9,1,"santj003",1,45,"2008NYN.EVN.regular.sub.csv",517
"NYN200807090",6,1,"matoo001",0,9,1,"hinsa001",1,50,"2008NYN.EVN.regular.sub.csv",518
"NYN200807090",7,0,"velee001",0,9,11,"matoo001",1,54,"2008NYN.EVN.regular.sub.csv",519
"NYN200807090",7,1,"yabuk001",0,9,1,"velee001",11,55,"2008NYN.EVN.regular.sub.csv",520
"NYN200807090",7,1,"reyea003",1,9,11,"heila001",1,55,"2008NYN.EVN.regular.sub.csv",521
"NYN200807090",8,0,"sancd001",1,5,1,"easld001",4,62,"2008NYN.EVN.regular.sub.csv",522
"NYN200807090",8,0,"reyea003",1,9,4,"reyea003",11,62,"2008NYN.EVN.regular.sub.csv",523
"NYN200807090",8,1,"romos001",0,9,1,"yabuk001",1,71,"2008NYN.EVN.regular.sub.csv",524
"NYN200807090",9,0,"smitj002",1,5,1,"sancd001",1,72,"2008NYN.EVN.regular.sub.csv",525
"NYN200807100",5,0,"munic001",1,9,1,"mainj001",1,45,"2008NYN.EVN.regular.sub.csv",526
"NYN200807100",6,1,"aguic001",1,9,11,"munic001",1,54,"2008NYN.EVN.regular.sub.csv",527
"NYN200807100",6,1,"romos001",0,8,1,"denkt001",4,54,"2008NYN.EVN.regular.sub.csv",528
"NYN200807100",6,1,"durhr001",0,9,4,"zitob001",1,54,"2008NYN.EVN.regular.sub.csv",529
"NYN200807100",7,0,"schos001",1,9,1,"aguic001",11,57,"2008NYN.EVN.regular.sub.csv",530
"NYN200807100",7,1,"tascj001",0,8,1,"romos001",1,65,"2008NYN.EVN.regular.sub.csv",531
"NYN200807100",7,1,"easld001",1,9,11,"schos001",1,66,"2008NYN.EVN.regular.sub.csv",532
"NYN200807100",8,0,"tatif001",1,5,7,"tatif001",9,69,"2008NYN.EVN.regular.sub.csv",533
"NYN200807100",8,0,"chave002",1,7,9,"evann001",7,69,"2008NYN.EVN.regular.sub.csv",534
"NYN200807100",8,0,"sancd001",1,9,1,"easld001",11,69,"2008NYN.EVN.regular.sub.csv",535
"NYN200807100",8,1,"matoo001",0,8,1,"tascj001",1,74,"2008NYN.EVN.regular.sub.csv",536
"NYN200807100",9,0,"wagnb001",1,9,1,"sancd001",1,79,"2008NYN.EVN.regular.sub.csv",537
"NYN200807100",9,0,"aurir001",0,8,11,"matoo001",1,80,"2008NYN.EVN.regular.sub.csv",538
"NYN200807110",7,0,"heila001",1,9,1,"pereo002",1,50,"2008NYN.EVN.regular.sub.csv",539
"NYN200807110",7,0,"smits002",0,9,11,"cooka002",1,51,"2008NYN.EVN.regular.sub.csv",540
"NYN200807110",7,1,"corpm001",0,9,1,"smits002",11,54,"2008NYN.EVN.regular.sub.csv",541
"NYN200807110",7,1,"evann001",1,8,12,"schnb001",2,55,"2008NYN.EVN.regular.sub.csv",542
"NYN200807110",7,1,"reyea003",1,9,11,"heila001",1,55,"2008NYN.EVN.regular.sub.csv",543
"NYN200807110",8,0,"castr002",1,8,2,"evann001",12,58,"2008NYN.EVN.regular.sub.csv",544
"NYN200807110",8,0,"sancd001",1,9,1,"reyea003",11,58,"2008NYN.EVN.regular.sub.csv",545
"NYN200807110",8,0,"felip002",1,9,1,"sancd001",1,62,"2008NYN.EVN.regular.sub.csv",546
"NYN200807110",8,1,"bucht001",0,9,1,"corpm001",1,64,"2008NYN.EVN.regular.sub.csv",547
"NYN200807110",9,0,"wagnb001",1,9,1,"felip002",1,68,"2008NYN.EVN.regular.sub.csv",548
"NYN200807110",9,0,"podss001",0,9,11,"bucht001",1,68,"2008NYN.EVN.regular.sub.csv",549
"NYN200807120",4,1,"evann001",1,9,11,"martp001",1,33,"2008NYN.EVN.regular.sub.csv",550
"NYN200807120",5,0,"munic001",1,9,1,"evann001",11,34,"2008NYN.EVN.regular.sub.csv",551
"NYN200807120",6,1,"andem003",1,9,11,"munic001",1,50,"2008NYN.EVN.regular.sub.csv",552
"NYN200807120",7,0,"heila001",1,9,1,"andem003",11,53,"2008NYN.EVN.regular.sub.csv",553
"NYN200807120",7,1,"speir001",0,9,1,"jimeu001",1,56,"2008NYN.EVN.regular.sub.csv",554
"NYN200807120",8,0,"schos001",1,9,1,"heila001",1,62,"2008NYN.EVN.regular.sub.csv",555
"NYN200807120",8,0,"tavew001",0,9,11,"speir001",1,63,"2008NYN.EVN.regular.sub.csv",556
"NYN200807120",8,1,"grilj001",0,9,1,"tavew001",11,65,"2008NYN.EVN.regular.sub.csv",557
"NYN200807120",8,1,"cancr001",1,9,11,"schos001",1,66,"2008NYN.EVN.regular.sub.csv",558
"NYN200807120",9,0,"wagnb001",1,9,1,"cancr001",11,69,"2008NYN.EVN.regular.sub.csv",559
"NYN200807130",4,1,"speir001",0,9,1,"redmm002",1,33,"2008NYN.EVN.regular.sub.csv",560
"NYN200807130",6,0,"smits002",0,9,11,"speir001",1,43,"2008NYN.EVN.regular.sub.csv",561
"NYN200807130",6,1,"hergm001",0,9,1,"smits002",11,46,"2008NYN.EVN.regular.sub.csv",562
"NYN200807130",7,1,"vizcl001",0,9,1,"hergm001",1,52,"2008NYN.EVN.regular.sub.csv",563
"NYN200807130",8,0,"nix-j001",0,9,11,"vizcl001",1,58,"2008NYN.EVN.regular.sub.csv",564
"NYN200807130",8,1,"fuenb001",0,9,1,"nix-j001",11,60,"2008NYN.EVN.regular.sub.csv",565
"NYN200807130",9,0,"smitj002",1,9,1,"pelfm001",1,63,"2008NYN.EVN.regular.sub.csv",566
"NYN200807220",7,0,"costc001",0,9,11,"blanj001",1,54,"2008NYN.EVN.regular.sub.csv",567
"NYN200807220",7,1,"seanr001",0,9,1,"costc001",11,55,"2008NYN.EVN.regular.sub.csv",568
"NYN200807220",7,1,"romej001",0,9,1,"seanr001",1,58,"2008NYN.EVN.regular.sub.csv",569
"NYN200807220",7,1,"tatif001",1,7,11,"andem003",7,60,"2008NYN.EVN.regular.sub.csv",570
"NYN200807220",8,0,"tatif001",1,7,7,"tatif001",11,61,"2008NYN.EVN.regular.sub.csv",571
"NYN200807220",8,1,"durbc001",0,9,1,"romej001",1,65,"2008NYN.EVN.regular.sub.csv",572
"NYN200807220",8,1,"reyea003",1,9,11,"santj003",1,66,"2008NYN.EVN.regular.sub.csv",573
"NYN200807220",9,0,"sancd001",1,9,1,"reyea003",11,68,"2008NYN.EVN.regular.sub.csv",574
"NYN200807220",9,0,"dobbg001",0,6,11,"felip001",5,69,"2008NYN.EVN.regular.sub.csv",575
"NYN200807220",9,0,"smitj002",1,9,1,"sancd001",1,71,"2008NYN.EVN.regular.sub.csv",576
"NYN200807220",9,0,"jenkg001",0,9,11,"durbc001",1,72,"2008NYN.EVN.regular.sub.csv",577
"NYN200807220",9,0,"felip002",1,9,1,"smitj002",1,72,"2008NYN.EVN.regular.sub.csv",578
"NYN200807220",9,0,"tagus001",0,9,11,"jenkg001",11,72,"2008NYN.EVN.regular.sub.csv",579
"NYN200807220",9,0,"heila001",1,9,1,"felip002",1,77,"2008NYN.EVN.regular.sub.csv",580
"NYN200807220",9,1,"brune001",0,3,5,"burrp001",7,79,"2008NYN.EVN.regular.sub.csv",581
"NYN200807220",9,1,"lidgb001",0,6,1,"dobbg001",11,79,"2008NYN.EVN.regular.sub.csv",582
"NYN200807220",9,1,"tagus001",0,9,7,"tagus001",11,79,"2008NYN.EVN.regular.sub.csv",583
"NYN200807230",6,1,"madsr001",0,9,1,"myerb001",1,48,"2008NYN.EVN.regular.sub.csv",584
"NYN200807230",7,0,"tagus001",0,9,11,"madsr001",1,59,"2008NYN.EVN.regular.sub.csv",585
"NYN200807230",7,1,"condc001",0,9,1,"tagus001",11,61,"2008NYN.EVN.regular.sub.csv",586
"NYN200807230",7,1,"tatif001",1,9,11,"mainj001",1,64,"2008NYN.EVN.regular.sub.csv",587
"NYN200807230",8,0,"schos001",1,6,1,"andem003",7,67,"2008NYN.EVN.regular.sub.csv",588
"NYN200807230",8,0,"tatif001",1,9,7,"tatif001",11,67,"2008NYN.EVN.regular.sub.csv",589
"NYN200807230",8,0,"felip001",0,5,11,"dobbg001",5,70,"2008NYN.EVN.regular.sub.csv",590
"NYN200807230",8,0,"smitj002",1,6,1,"schos001",1,70,"2008NYN.EVN.regular.sub.csv",591
"NYN200807230",8,1,"felip001",0,5,5,"felip001",11,71,"2008NYN.EVN.regular.sub.csv",592
"NYN200807230",8,1,"cancr001",1,6,11,"smitj002",1,74,"2008NYN.EVN.regular.sub.csv",593
"NYN200807230",9,0,"wagnb001",1,6,1,"cancr001",11,76,"2008NYN.EVN.regular.sub.csv",594
"NYN200807230",9,0,"brune001",0,7,11,"jenkg001",9,77,"2008NYN.EVN.regular.sub.csv",595
"NYN200807240",7,0,"chave002",1,2,9,"evann001",7,45,"2008NYN.EVN.regular.sub.csv",596
"NYN200807240",7,0,"tatif001",1,6,7,"tatif001",9,45,"2008NYN.EVN.regular.sub.csv",597
"NYN200807240",8,0,"tagus001",0,9,11,"moyej001",1,53,"2008NYN.EVN.regular.sub.csv",598
"NYN200807240",8,0,"heila001",1,9,1,"pereo002",1,58,"2008NYN.EVN.regular.sub.csv",599
"NYN200807240",8,1,"romej001",0,9,1,"tagus001",11,59,"2008NYN.EVN.regular.sub.csv",600
"NYN200807240",8,1,"cancr001",1,9,11,"heila001",1,59,"2008NYN.EVN.regular.sub.csv",601
"NYN200807240",9,0,"wagnb001",1,9,1,"cancr001",11,64,"2008NYN.EVN.regular.sub.csv",602
"NYN200807240",9,0,"rollj001",0,9,11,"romej001",1,67,"2008NYN.EVN.regular.sub.csv",603
"NYN200807240",9,0,"ruizc001",0,8,12,"costc001",2,67,"2008NYN.EVN.regular.sub.csv",604
"NYN200807250",5,1,"florr001",0,8,1,"boggm001",1,44,"2008NYN.EVN.regular.sub.csv",605
"NYN200807250",7,0,"ryanb002",0,8,11,"florr001",1,59,"2008NYN.EVN.regular.sub.csv",606
"NYN200807250",7,1,"ryanb002",0,8,6,"ryanb002",11,62,"2008NYN.EVN.regular.sub.csv",607
"NYN200807250",7,1,"thomb002",0,9,1,"milea001",6,62,"2008NYN.EVN.regular.sub.csv",608
"NYN200807250",7,1,"andem003",1,9,11,"pelfm001",1,65,"2008NYN.EVN.regular.sub.csv",609
"NYN200807250",8,0,"smitj002",1,9,1,"andem003",11,66,"2008NYN.EVN.regular.sub.csv",610
"NYN200807250",9,0,"sancd001",1,9,1,"smitj002",1,75,"2008NYN.EVN.regular.sub.csv",611
"NYN200807250",9,0,"mathj002",0,9,11,"thomb002",1,78,"2008NYN.EVN.regular.sub.csv",612
"NYN200807250",9,0,"felip002",1,9,1,"sancd001",1,79,"2008NYN.EVN.regular.sub.csv",613
"NYN200807250",9,0,"heila001",1,9,1,"felip002",1,80,"2008NYN.EVN.regular.sub.csv",614
"NYN200807260",5,0,"kenna001",0,8,11,"pinej001",1,48,"2008NYN.EVN.regular.sub.csv",615
"NYN200807260",5,1,"isrij001",0,8,1,"kenna001",11,49,"2008NYN.EVN.regular.sub.csv",616
"NYN200807260",5,1,"evann001",1,9,11,"knigb001",1,53,"2008NYN.EVN.regular.sub.csv",617
"NYN200807260",6,0,"munic001",1,9,1,"evann001",11,54,"2008NYN.EVN.regular.sub.csv",618
"NYN200807260",6,0,"felip002",1,9,1,"munic001",1,58,"2008NYN.EVN.regular.sub.csv",619
"NYN200807260",6,0,"smitj002",1,9,1,"felip002",1,59,"2008NYN.EVN.regular.sub.csv",620
"NYN200807260",6,1,"villr001",0,8,1,"isrij001",1,63,"2008NYN.EVN.regular.sub.csv",621
"NYN200807260",6,1,"sprir001",0,8,1,"villr001",1,68,"2008NYN.EVN.regular.sub.csv",622
"NYN200807260",7,1,"andem003",1,9,11,"smitj002",1,75,"2008NYN.EVN.regular.sub.csv",623
"NYN200807260",8,0,"sancd001",1,9,1,"andem003",11,77,"2008NYN.EVN.regular.sub.csv",624
"NYN200807260",8,0,"mathj002",0,8,11,"sprir001",1,81,"2008NYN.EVN.regular.sub.csv",625
"NYN200807260",8,1,"mcclk001",0,8,1,"mathj002",11,82,"2008NYN.EVN.regular.sub.csv",626
"NYN200807260",9,0,"schos001",1,9,1,"sancd001",1,87,"2008NYN.EVN.regular.sub.csv",627
"NYN200807260",9,1,"franr001",0,8,1,"mcclk001",1,91,"2008NYN.EVN.regular.sub.csv",628
"NYN200807260",9,1,"easld001",1,9,11,"schos001",1,94,"2008NYN.EVN.regular.sub.csv",629
"NYN200807260",10,0,"schnb001",1,7,2,"cancr001",2,95,"2008NYN.EVN.regular.sub.csv",630
"NYN200807260",10,0,"wagnb001",1,9,1,"easld001",11,95,"2008NYN.EVN.regular.sub.csv",631
"NYN200807260",11,0,"ryanb002",0,8,11,"franr001",1,103,"2008NYN.EVN.regular.sub.csv",632
"NYN200807260",11,1,"jimek001",0,8,1,"ryanb002",11,105,"2008NYN.EVN.regular.sub.csv",633
"NYN200807260",11,1,"castr002",1,9,11,"wagnb001",1,109,"2008NYN.EVN.regular.sub.csv",634
"NYN200807260",12,0,"heila001",1,9,1,"castr002",11,110,"2008NYN.EVN.regular.sub.csv",635
"NYN200807260",13,0,"loopb001",0,8,11,"jimek001",1,123,"2008NYN.EVN.regular.sub.csv",636
"NYN200807260",13,1,"thomb002",0,8,1,"loopb001",11,124,"2008NYN.EVN.regular.sub.csv",637
"NYN200807270",6,1,"florr001",0,8,1,"lohsk001",1,46,"2008NYN.EVN.regular.sub.csv",638
"NYN200807270",7,1,"ryanb002",0,1,6,"ryanb002",4,57,"2008NYN.EVN.regular.sub.csv",639
"NYN200807270",7,1,"boggm001",0,5,1,"moliy001",2,57,"2008NYN.EVN.regular.sub.csv",640
"NYN200807270",7,1,"laruj001",0,8,2,"florr001",1,57,"2008NYN.EVN.regular.sub.csv",641
"NYN200807270",7,1,"iztuc001",0,7,5,"iztuc001",6,57,"2008NYN.EVN.regular.sub.csv",642
"NYN200807270",7,1,"milea001",0,4,4,"glaut001",5,57,"2008NYN.EVN.regular.sub.csv",643
"NYN200807270",8,1,"isrij001",0,5,1,"boggm001",1,69,"2008NYN.EVN.regular.sub.csv",644
"NYN200807270",9,0,"pinej001",0,3,12,"pujoa001",3,73,"2008NYN.EVN.regular.sub.csv",645
"NYN200807270",9,0,"kenna001",0,5,11,"isrij001",1,74,"2008NYN.EVN.regular.sub.csv",646
"NYN200808050",6,1,"adamm001",0,6,1,"headc001",7,48,"2008NYN.EVN.regular.sub.csv",647
"NYN200808050",6,1,"hairs001",0,9,7,"younc003",1,48,"2008NYN.EVN.regular.sub.csv",648
"NYN200808050",7,0,"felip002",1,7,1,"easld001",4,55,"2008NYN.EVN.regular.sub.csv",649
"NYN200808050",7,0,"reyea003",1,9,4,"pelfm001",1,55,"2008NYN.EVN.regular.sub.csv",650
"NYN200808050",7,1,"hensc002",0,6,1,"adamm001",1,56,"2008NYN.EVN.regular.sub.csv",651
"NYN200808050",8,0,"gonze003",0,6,11,"hensc002",1,62,"2008NYN.EVN.regular.sub.csv",652
"NYN200808050",8,1,"hampj001",0,6,1,"gonze003",11,63,"2008NYN.EVN.regular.sub.csv",653
"NYN200808050",8,1,"evann001",1,7,11,"felip002",1,66,"2008NYN.EVN.regular.sub.csv",654
"NYN200808050",9,0,"chave002",1,2,9,"murpd006",7,68,"2008NYN.EVN.regular.sub.csv",655
"NYN200808050",9,0,"tatif001",1,6,7,"tatif001",9,68,"2008NYN.EVN.regular.sub.csv",656
"NYN200808050",9,0,"heila001",1,7,1,"evann001",11,68,"2008NYN.EVN.regular.sub.csv",657
"NYN200808050",9,0,"smitj002",1,7,1,"heila001",1,72,"2008NYN.EVN.regular.sub.csv",658
"NYN200808050",9,0,"schos001",1,7,1,"smitj002",1,73,"2008NYN.EVN.regular.sub.csv",659
"NYN200808060",7,0,"felip002",1,9,1,"martp001",1,56,"2008NYN.EVN.regular.sub.csv",660
"NYN200808060",7,1,"iguct001",0,2,4,"gonze003",4,60,"2008NYN.EVN.regular.sub.csv",661
"NYN200808060",7,1,"adamm001",0,9,1,"baekc001",1,63,"2008NYN.EVN.regular.sub.csv",662
"NYN200808060",8,0,"kunze001",1,9,1,"felip002",1,65,"2008NYN.EVN.regular.sub.csv",663
"NYN200808060",8,1,"bellh001",0,9,1,"adamm001",1,69,"2008NYN.EVN.regular.sub.csv",664
"NYN200808060",8,1,"reyea003",1,9,11,"kunze001",1,72,"2008NYN.EVN.regular.sub.csv",665
"NYN200808060",9,0,"schos001",1,9,1,"reyea003",11,73,"2008NYN.EVN.regular.sub.csv",666
"NYN200808060",9,0,"hairs001",0,9,11,"bellh001",1,73,"2008NYN.EVN.regular.sub.csv",667
"NYN200808060",9,1,"hofft001",0,9,1,"hairs001",11,77,"2008NYN.EVN.regular.sub.csv",668
"NYN200808070",5,0,"cancr001",1,7,2,"castr002",2,35,"2008NYN.EVN.regular.sub.csv",669
"NYN200808070",6,1,"merec001",0,9,1,"bankj001",1,48,"2008NYN.EVN.regular.sub.csv",670
"NYN200808070",8,0,"gonze003",0,9,11,"merec001",1,60,"2008NYN.EVN.regular.sub.csv",671
"NYN200808070",8,0,"sancd001",1,9,1,"santj003",1,61,"2008NYN.EVN.regular.sub.csv",672
"NYN200808070",8,0,"gileb002",0,2,11,"iguct001",4,62,"2008NYN.EVN.regular.sub.csv",673
"NYN200808070",8,0,"felip002",1,9,1,"sancd001",1,62,"2008NYN.EVN.regular.sub.csv",674
"NYN200808070",8,0,"smitj002",1,9,1,"felip002",1,64,"2008NYN.EVN.regular.sub.csv",675
"NYN200808070",8,1,"hairs001",0,1,4,"hairs001",8,65,"2008NYN.EVN.regular.sub.csv",676
"NYN200808070",8,1,"gileb002",0,2,9,"gileb002",11,65,"2008NYN.EVN.regular.sub.csv",677
"NYN200808070",8,1,"geruj001",0,6,8,"geruj001",9,65,"2008NYN.EVN.regular.sub.csv",678
"NYN200808070",8,1,"coreb001",0,9,1,"gonze003",11,65,"2008NYN.EVN.regular.sub.csv",679
"NYN200808070",9,0,"tatif001",1,5,7,"tatif001",9,68,"2008NYN.EVN.regular.sub.csv",680
"NYN200808070",9,0,"schos001",1,6,1,"murpd006",7,68,"2008NYN.EVN.regular.sub.csv",681
"NYN200808070",9,0,"chave002",1,9,9,"smitj002",1,68,"2008NYN.EVN.regular.sub.csv",682
"NYN200808070",9,0,"heila001",1,6,1,"schos001",1,70,"2008NYN.EVN.regular.sub.csv",683
"NYN200808070",9,1,"bellh001",0,9,1,"coreb001",1,72,"2008NYN.EVN.regular.sub.csv",684
"NYN200808080",7,1,"reyea003",1,9,11,"pereo002",1,52,"2008NYN.EVN.regular.sub.csv",685
"NYN200808080",7,1,"pintr001",0,7,1,"rossc001",8,54,"2008NYN.EVN.regular.sub.csv",686
"NYN200808080",7,1,"ameza001",0,9,8,"nolar001",1,54,"2008NYN.EVN.regular.sub.csv",687
"NYN200808080",8,0,"heila001",1,2,1,"murpd006",7,56,"2008NYN.EVN.regular.sub.csv",688
"NYN200808080",8,0,"tatif001",1,6,7,"tatif001",9,56,"2008NYN.EVN.regular.sub.csv",689
"NYN200808080",8,0,"chave002",1,9,9,"reyea003",11,56,"2008NYN.EVN.regular.sub.csv",690
"NYN200808080",8,1,"millj002",0,7,1,"pintr001",1,61,"2008NYN.EVN.regular.sub.csv",691
"NYN200808090",6,0,"schos001",1,9,1,"stokb001",1,48,"2008NYN.EVN.regular.sub.csv",692
"NYN200808090",6,1,"millj002",0,9,1,"olses001",1,50,"2008NYN.EVN.regular.sub.csv",693
"NYN200808090",6,1,"murpd006",1,9,11,"schos001",1,52,"2008NYN.EVN.regular.sub.csv",694
"NYN200808090",6,1,"pintr001",0,9,1,"millj002",1,52,"2008NYN.EVN.regular.sub.csv",695
"NYN200808090",7,0,"sancd001",1,2,1,"evann001",7,55,"2008NYN.EVN.regular.sub.csv",696
"NYN200808090",7,0,"murpd006",1,9,7,"murpd006",11,55,"2008NYN.EVN.regular.sub.csv",697
"NYN200808090",7,0,"hermj001",0,9,11,"pintr001",1,56,"2008NYN.EVN.regular.sub.csv",698
"NYN200808090",7,1,"lindm001",0,9,1,"hermj001",11,59,"2008NYN.EVN.regular.sub.csv",699
"NYN200808090",8,0,"smitj002",1,2,1,"sancd001",1,64,"2008NYN.EVN.regular.sub.csv",700
"NYN200808090",8,0,"felip002",1,2,1,"smitj002",1,68,"2008NYN.EVN.regular.sub.csv",701
"NYN200808090",8,0,"helmw001",0,7,11,"bakej002",2,68,"2008NYN.EVN.regular.sub.csv",702
"NYN200808090",8,1,"nelsj002",0,7,1,"helmw001",11,70,"2008NYN.EVN.regular.sub.csv",703
"NYN200808090",8,1,"tream001",0,9,2,"lindm001",1,70,"2008NYN.EVN.regular.sub.csv",704
"NYN200808090",9,0,"chave002",1,2,9,"felip002",1,73,"2008NYN.EVN.regular.sub.csv",705
"NYN200808090",9,0,"tatif001",1,6,7,"tatif001",9,73,"2008NYN.EVN.regular.sub.csv",706
"NYN200808090",9,0,"heila001",1,9,1,"murpd006",7,73,"2008NYN.EVN.regular.sub.csv",707
"NYN200808100",5,0,"kunze001",1,9,1,"pelfm001",1,40,"2008NYN.EVN.regular.sub.csv",708
"NYN200808100",5,1,"evann001",1,9,11,"kunze001",1,45,"2008NYN.EVN.regular.sub.csv",709
"NYN200808100",6,0,"munic001",1,9,1,"evann001",11,46,"2008NYN.EVN.regular.sub.csv",710
"NYN200808100",7,1,"easld001",1,9,11,"munic001",1,64,"2008NYN.EVN.regular.sub.csv",711
"NYN200808100",8,0,"smitj002",1,9,1,"easld001",11,65,"2008NYN.EVN.regular.sub.csv",712
"NYN200808100",8,1,"nelsj002",0,2,1,"gonzl001",7,68,"2008NYN.EVN.regular.sub.csv",713
"NYN200808100",8,1,"rossc001",0,6,7,"rossc001",8,68,"2008NYN.EVN.regular.sub.csv",714
"NYN200808100",8,1,"ameza001",0,9,8,"johnj009",1,68,"2008NYN.EVN.regular.sub.csv",715
"NYN200808100",8,1,"rhoda001",0,2,1,"nelsj002",1,71,"2008NYN.EVN.regular.sub.csv",716
"NYN200808100",9,0,"schos001",1,9,1,"smitj002",1,72,"2008NYN.EVN.regular.sub.csv",717
"NYN200808100",9,1,"helmw001",0,2,5,"rhoda001",1,75,"2008NYN.EVN.regular.sub.csv",718
"NYN200808100",9,1,"cantj001",0,3,3,"cantj001",5,75,"2008NYN.EVN.regular.sub.csv",719
"NYN200808100",9,1,"gregk001",0,4,1,"jacom001",3,75,"2008NYN.EVN.regular.sub.csv",720
"NYN200808110",6,1,"reyea003",1,9,11,"martp001",1,52,"2008NYN.EVN.regular.sub.csv",721
"NYN200808110",7,0,"smitj002",1,2,1,"evann001",7,55,"2008NYN.EVN.regular.sub.csv",722
"NYN200808110",7,0,"tatif001",1,6,7,"tatif001",9,55,"2008NYN.EVN.regular.sub.csv",723
"NYN200808110",7,0,"chave002",1,9,9,"reyea003",11,55,"2008NYN.EVN.regular.sub.csv",724
"NYN200808110",7,0,"sancf001",0,9,11,"dukez001",1,56,"2008NYN.EVN.regular.sub.csv",725
"NYN200808110",7,0,"felip002",1,2,1,"smitj002",1,57,"2008NYN.EVN.regular.sub.csv",726
"NYN200808110",7,0,"sancd001",1,2,1,"felip002",1,61,"2008NYN.EVN.regular.sub.csv",727
"NYN200808110",7,1,"beamt002",0,9,1,"sancf001",11,62,"2008NYN.EVN.regular.sub.csv",728
"NYN200808110",8,0,"michj001",0,9,11,"beamt002",1,70,"2008NYN.EVN.regular.sub.csv",729
"NYN200808110",8,1,"bautd002",0,9,1,"michj001",11,71,"2008NYN.EVN.regular.sub.csv",730
"NYN200808110",8,1,"murpd006",1,2,11,"sancd001",1,74,"2008NYN.EVN.regular.sub.csv",731
"NYN200808110",9,0,"heila001",1,2,1,"murpd006",11,77,"2008NYN.EVN.regular.sub.csv",732
"NYN200808110",9,0,"schos001",1,2,1,"heila001",1,82,"2008NYN.EVN.regular.sub.csv",733
"NYN200808110",9,1,"grabj002",0,9,1,"bautd002",1,85,"2008NYN.EVN.regular.sub.csv",734
"NYN200808190",7,0,"ayall001",1,9,1,"pereo002",1,54,"2008NYN.EVN.regular.sub.csv",735
"NYN200808190",7,1,"bennj002",0,9,1,"reyej003",1,56,"2008NYN.EVN.regular.sub.csv",736
"NYN200808190",7,1,"murpd006",1,9,11,"ayall001",1,58,"2008NYN.EVN.regular.sub.csv",737
"NYN200808190",8,0,"heila001",1,9,1,"murpd006",11,59,"2008NYN.EVN.regular.sub.csv",738
"NYN200808190",8,1,"chave002",1,2,12,"evann001",7,66,"2008NYN.EVN.regular.sub.csv",739
"NYN200808190",8,1,"ohmaw001",0,9,1,"bennj002",1,68,"2008NYN.EVN.regular.sub.csv",740
"NYN200808190",8,1,"tavaj001",0,9,1,"ohmaw001",1,70,"2008NYN.EVN.regular.sub.csv",741
"NYN200808190",8,1,"reyea003",1,9,11,"heila001",1,72,"2008NYN.EVN.regular.sub.csv",742
"NYN200808190",8,1,"gonzm001",0,9,1,"tavaj001",1,72,"2008NYN.EVN.regular.sub.csv",743
"NYN200808190",9,0,"chave002",1,2,9,"chave002",12,75,"2008NYN.EVN.regular.sub.csv",744
"NYN200808190",9,0,"tatif001",1,6,7,"tatif001",9,75,"2008NYN.EVN.regular.sub.csv",745
"NYN200808190",9,0,"schos001",1,9,1,"reyea003",11,75,"2008NYN.EVN.regular.sub.csv",746
"NYN200808200",6,1,"carlb001",0,9,1,"jurrj001",1,49,"2008NYN.EVN.regular.sub.csv",747
