"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198507270","19850727",0,"Saturday",0,"T","D","SEA","BOS","BOS07","langm001","lollt001","mcclt901","garcr901","reedr901","koscg901","","",28807,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,10,3,15,5,0,1,9,3,"thomr001","lollt001","","caldi001","ramod001",6,"bradp001",8,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"caldi001",7,"kearb001",2,"reynh001",4,"evand002",9,"barrm001",4,"buckb001",3,"ricej001",7,"armat001",10,"gedmr001",2,"jurae001",5,"lyons001",8,"gutij001",6,"nunee001","mccam001","","",,,54,,,,230022100,200000001,41,3,0,3,9,0,0,1,4,0,5,1,1,1,0,3,3,3,1,0,27,7,0,0,0,32,0,0,2,3,0,0,0,1,0,9,0,0,0,0,3,8,8,2,0,27,11,0,1,0,,,,,,,,,,,"Roy Thomas","Tim Lollar","(none)","caldi001","Ivan Calderon","Domingo Ramos","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Ivan Calderon","Bob Kearney","Harold Reynolds","Dwight Evans","Marty Barrett","Bill Buckner","Jim Rice","Tony Armas","Rich Gedman","Ed Jurak","Steve Lyons","Jackie Gutierrez",,
"BOS198507280","19850728",0,"Sunday",0,"T","D","SEA","BOS","BOS07","moorm001","hursb001","garcr901","reedr901","koscg901","mcclt901","","",26708,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,191,9,7,2,11,9,1,2,9,7,"moorm001","hursb001","","ramod001","ramod001",6,"caldi001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"scotd001",2,"reynh001",4,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"barrm001",4,"sax-d001",2,"lyons001",8,"gutij001",6,"","cleam001","","",,,54,,,,200200210,101000000,38,2,0,1,7,0,0,0,5,0,7,0,0,1,0,1,2,2,1,0,27,16,0,1,0,35,3,0,1,2,0,0,0,1,0,7,0,1,1,0,3,7,7,1,0,27,9,1,1,0,,,,,,,,,,,"Mike Moore","Bruce Hurst","(none)","ramod001","Domingo Ramos","Domingo Ramos","Ivan Calderon","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Donnie Scott","Harold Reynolds","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Marty Barrett","Dave Sax","Steve Lyons","Jackie Gutierrez",,
"BOS198507300","19850730",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","seavt001","boydo001","reedr901","koscg901","mcclt901","garcr901","","",29610,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,190,10,7,5,11,10,2,1,6,7,"seavt001","boydo001","agosj001","salal001","salal001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"kittr001",7,"hulet001",5,"guilo001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"barrm001",4,"lyons001",8,"gutij001",6,"sullm001",2,"agosj001","cleam001","","",,,60,,,,1021000003,0001201001,38,0,0,2,7,0,1,1,3,1,7,1,1,1,0,2,4,4,0,0,30,15,0,0,0,40,2,0,2,5,0,1,0,1,0,3,0,0,0,0,2,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Tom Seaver","Oil Can Boyd","Juan Agosto","salal001","Luis Salazar","Luis Salazar","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Ron Kittle","Tim Hulett","Ozzie Guillen","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez","Marc Sullivan",,
"BOS198507310","19850731",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","bannf001","ojedb001","koscg901","humpr901","mcclt901","reedr901","","",19777,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,140,7,1,1,5,5,0,0,3,8,"","","","","salal001",8,"nichr001",9,"bainh001",10,"fiskc001",2,"hulet001",5,"kittr001",7,"walkg001",3,"flets001",6,"cruzj002",4,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",10,"barrm001",4,"gutij001",6,"lyons001",8,"sullm001",2,"agosj001","","","",,,42,,,,1000000,0000001,25,1,0,0,1,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,21,6,0,1,0,22,0,0,0,1,2,1,0,5,0,5,0,0,1,0,1,1,1,0,0,21,7,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Luis Salazar","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Ron Kittle","Greg Walker","Scott Fletcher","Julio Cruz","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Marty Barrett","Jackie Gutierrez","Steve Lyons","Marc Sullivan",,
"BOS198508011","19850801",1,"Thursday",0,"T","N","CHA","BOS","BOS07","nelsg001","nippa001","humpr901","mcclt901","reedr901","koscg901","","",0,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,179,9,7,2,11,7,1,4,9,6,"nelsg001","nippa001","","","salal001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"kittr001",7,"hulet001",5,"guilo001",6,"boggw001",5,"barrm001",4,"ricej001",7,"buckb001",3,"armat001",10,"easlm001",9,"gutij001",6,"lyons001",8,"sullm001",2,"","stanb001","","",,,54,,,,003200002,100001000,37,2,0,0,6,1,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,9,0,1,0,34,1,0,1,2,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Nelson","Al Nipper","(none)","","(none)","Luis Salazar","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Ron Kittle","Tim Hulett","Ozzie Guillen","Wade Boggs","Marty Barrett","Jim Rice","Bill Buckner","Tony Armas","Mike Easler","Jackie Gutierrez","Steve Lyons","Marc Sullivan",,
"BOS198508012","19850801",2,"Thursday",0,"T","N","CHA","BOS","BOS07","spild001","lollt001","mcclt901","reedr901","koscg901","humpr901","","",25216,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,3,4,7,9,0,0,5,6,"craws001","agosj001","","lyons001","nichr001",8,"flets001",6,"bainh001",9,"fiskc001",10,"salal001",5,"walkg001",3,"kittr001",7,"cruzj002",4,"skinj001",2,"barrm001",4,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",9,"stapd001",10,"sax-d001",2,"lyons001",8,"gutij001",6,"agosj001","craws001","","",,,52,,,,000000030,000001102,30,0,0,1,3,0,0,0,5,0,8,0,0,4,0,4,4,4,0,0,25,11,0,1,0,31,3,0,0,4,2,0,0,2,0,3,0,0,1,0,2,3,3,1,0,27,11,0,4,0,,,,,,,,,,,"Steve Crawford","Juan Agosto","(none)","lyons001","Steve Lyons","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Luis Salazar","Greg Walker","Ron Kittle","Julio Cruz","Joel Skinner","Marty Barrett","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dave Stapleton","Dave Sax","Steve Lyons","Jackie Gutierrez",,
"BOS198508090","19850809",0,"Friday",0,"T","N","NYA","BOS","BOS07","white001","hursb001","roe-r901","barnl901","kaisk901","tscht901","","",33739,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,198,9,10,6,19,12,2,1,9,8,"bordr001","hursb001","","winfd001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"randw001",4,"robea001",5,"sampb001",7,"wyneb001",2,"meacb001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"righd001","stanb001","","",,,54,,,,030006001,003120000,42,2,0,0,10,0,0,1,3,1,7,1,0,3,0,4,4,4,0,0,27,12,0,2,0,36,4,0,0,6,1,2,0,2,0,7,1,0,2,0,2,10,10,0,0,27,15,0,4,0,,,,,,,,,,,"Rich Bordi","Bruce Hurst","(none)","winfd001","Dave Winfield","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Willie Randolph","Andre Robertson","Bill Sample","Butch Wynegar","Bob Meacham","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198508100","19850810",0,"Saturday",0,"T","N","NYA","BOS","BOS07","cowlj001","boydo001","barnl901","kaisk901","tscht901","roe-r901","","",33009,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,195,9,7,3,13,9,2,0,8,8,"cowlj001","boydo001","righd001","winfd001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",7,"bayld001",10,"randw001",4,"wyneb001",2,"paglm001",5,"meacb001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"gutij001",6,"righd001","cleam001","","",,,54,,,,310000012,000000210,33,2,0,0,7,0,2,0,7,1,5,1,2,1,0,2,2,2,0,0,27,6,0,1,0,36,1,1,1,2,0,0,0,2,0,8,0,0,1,0,2,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Cowley","Oil Can Boyd","Dave Righetti","winfd001","Dave Winfield","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Don Baylor","Willie Randolph","Butch Wynegar","Mike Pagliarulo","Bob Meacham","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198508110","19850811",0,"Sunday",0,"T","D","NYA","BOS","BOS07","guidr001","clemr001","kaisk901","tscht901","roe-r901","barnl901","","",33685,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,197,9,5,3,10,7,1,0,6,4,"guidr001","clemr001","fishb001","grifk001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",7,"bayld001",10,"randw001",4,"wyneb001",2,"paglm001",5,"meacb001",6,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"barrm001",4,"gutij001",6,"sullm001",2,"fishb001","stanb001","","",,,54,,,,000102020,000001020,35,4,1,0,5,0,0,0,3,0,7,1,1,0,0,3,1,1,0,0,27,8,0,2,0,32,2,0,0,3,0,1,0,1,0,6,0,0,2,0,3,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Ron Guidry","Roger Clemens","Brian Fisher","grifk001","Ken Griffey","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Don Baylor","Willie Randolph","Butch Wynegar","Mike Pagliarulo","Bob Meacham","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Marty Barrett","Jackie Gutierrez","Marc Sullivan",,
"BOS198508120","19850812",0,"Monday",0,"T","N","KCA","BOS","BOS07","gubim001","nippa001","younl901","evanj901","hendt901","morrd901","","",22843,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,159,9,3,2,7,7,1,2,6,6,"gubim001","nippa001","quisd001","conco001","wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"ortaj001",10,"iorgd001",9,"balbs001",3,"sundj001",2,"conco001",6,"evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"armat001",8,"gedmr001",2,"barrm001",4,"gutij001",6,"quisd001","","","",,,54,,,,010010010,000001001,33,2,0,0,2,1,0,1,1,0,7,0,0,1,0,2,1,1,0,0,27,11,0,1,0,33,1,0,0,2,0,0,0,2,0,7,0,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Gubicza","Al Nipper","Dan Quisenberry","conco001","Onix Concepcion","Willie Wilson","Lonnie Smith","George Brett","Frank White","Jorge Orta","Dane Iorg","Steve Balboni","Jim Sundberg","Onix Concepcion","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Tony Armas","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198508130","19850813",0,"Tuesday",0,"T","N","KCA","BOS","BOS07","sabeb001","ojedb001","evanj901","hendt901","morrd901","younl901","","",23189,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,183,9,6,3,16,11,1,0,12,8,"sabeb001","ojedb001","quisd001","motld001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"barrm001",4,"boggw001",5,"evand002",9,"gedmr001",2,"buckb001",3,"armat001",10,"easlm001",7,"lyons001",8,"gutij001",6,"quisd001","stanb001","","",,,54,,,,000041010,020010000,40,2,1,1,6,0,0,0,5,0,7,0,1,1,0,3,3,3,0,0,27,6,0,1,0,35,2,1,1,3,1,1,0,1,0,7,1,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Bret Saberhagen","Bobby Ojeda","Dan Quisenberry","motld001","Darryl Motley","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion","Marty Barrett","Wade Boggs","Dwight Evans","Rich Gedman","Bill Buckner","Tony Armas","Mike Easler","Steve Lyons","Jackie Gutierrez",,
"BOS198508140","19850814",0,"Wednesday",0,"T","N","KCA","BOS","BOS07","blacb001","hursb001","hendt901","morrd901","younl901","evanj901","","",22870,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,3,16,8,21,0,0,4,9,"hursb001","blacb001","","boggw001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"barrm001",4,"boggw001",5,"evand002",9,"buckb001",3,"armat001",10,"easlm001",7,"gedmr001",2,"gutij001",6,"lyons001",8,"jonem001","","","",,,51,,,,011000001,52421002x,33,1,0,2,3,0,0,0,1,0,5,0,0,0,0,3,16,16,1,0,24,10,0,0,0,43,5,0,3,16,0,1,0,5,0,5,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bruce Hurst","Buddy Black","(none)","boggw001","Wade Boggs","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion","Marty Barrett","Wade Boggs","Dwight Evans","Bill Buckner","Tony Armas","Mike Easler","Rich Gedman","Jackie Gutierrez","Steve Lyons",,
"BOS198508200","19850820",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","hougc001","ojedb001","cobld901","johnm901","denkd901","reilm901","","",17420,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,3,1,10,5,0,1,9,4,"hougc001","ojedb001","","harrt001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"buecs001",5,"brumg001",2,"tollw001",6,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"gutij001",6,"","craws001","","",,,54,,,,000000030,000000001,37,2,0,1,3,1,0,0,1,1,7,2,0,0,0,1,1,1,0,0,27,10,2,0,0,31,2,0,0,1,0,1,0,0,0,7,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Bobby Ojeda","(none)","harrt001","Toby Harrah","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Steve Buechele","Glenn Brummer","Wayne Tolleson","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198508210","19850821",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","russj001","boydo001","johnm901","denkd901","reilm901","cobld901","","",18447,"Wright","","Dewan","","",0,0,0,0,-1,0,0,0,161,9,5,3,10,8,2,1,3,7,"russj001","boydo001","harrg001","wardg001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"buecs001",5,"brumg001",2,"tollw001",6,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"gedmr001",2,"armat001",8,"easlm001",10,"barrm001",4,"gutij001",6,"harrg001","","","",,,54,,,,301000001,100002000,33,2,0,1,4,1,0,0,1,0,5,0,3,1,0,2,3,3,0,0,27,9,0,4,0,32,2,0,1,3,0,1,1,3,0,7,0,0,4,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Jeff Russell","Oil Can Boyd","Greg Harris","wardg001","Gary Ward","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Steve Buechele","Glenn Brummer","Wayne Tolleson","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Tony Armas","Mike Easler","Marty Barrett","Jackie Gutierrez",,
"BOS198508220","19850822",0,"Thursday",0,"T","N","TEX","BOS","BOS07","noled001","trujm001","denkd901","reilm901","cobld901","johnm901","","",17074,"Wright","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,4,8,12,10,2,1,7,8,"trujm001","noled001","","gutij001","tollw001",6,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",8,"walkd001",9,"brumg001",2,"buecs001",5,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"gutij001",6,"schmd001","stanb001","","",,,51,,,,000000022,00401201x,38,4,0,0,4,0,0,0,0,0,0,1,0,2,0,4,5,5,2,0,24,10,0,1,0,35,1,0,0,7,0,0,1,4,0,5,4,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Trujillo","Dickie Noles","(none)","gutij001","Jackie Gutierrez","Wayne Tolleson","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Duane Walker","Glenn Brummer","Steve Buechele","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198508230","19850823",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","lollt001","sprim901","merrd901","(none)","welkt901","","",22041,"Mohl","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,5,2,11,5,0,0,7,2,"violf001","lollt001","","puckk001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"engld001",10,"laudt001",2,"gaetg001",5,"teuft001",4,"espia001",6,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"easlm001",10,"barrm001",4,"gutij001",6,"lyons001",8,"sullm001",2,"","craws001","","",,,54,,,,001000400,100100000,37,2,1,0,5,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,27,11,0,2,0,28,2,0,1,2,1,0,0,2,0,7,0,0,1,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Viola","Tim Lollar","(none)","puckk001","Kirby Puckett","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Dave Engle","Tim Laudner","Gary Gaetti","Tim Teufel","Alvaro Espinoza","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Mike Easler","Marty Barrett","Jackie Gutierrez","Steve Lyons","Marc Sullivan",,
"BOS198508240","19850824",0,"Saturday",0,"T","D","MIN","BOS","BOS07","smitm002","hursb001","merrd901","welkt901","(none)","sprim901","","",30463,"Jensen","","Dewan","","",0,0,0,0,-1,0,0,0,153,9,1,0,5,6,0,0,7,8,"smitm002","hursb001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"engld001",10,"laudt001",2,"gaetg001",5,"teuft001",4,"espia001",6,"evand002",9,"boggw001",5,"buckb001",3,"armat001",10,"easlm001",7,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"","","","",,,54,,,,000010000,000000000,30,2,0,0,0,2,0,1,2,0,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,2,0,1,2,0,5,0,1,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Mike Smithson","Bruce Hurst","(none)","","(none)","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Dave Engle","Tim Laudner","Gary Gaetti","Tim Teufel","Alvaro Espinoza","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198509051","19850905",1,"Thursday",0,"T","N","CLE","BOS","BOS07","heatn001","boydo001","morrd901","evanj901","(none)","hendt901","","",0,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,190,9,6,13,13,15,1,4,7,6,"boydo001","heatn001","","ricej001","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"jacob001",5,"hargm001",3,"cartj001",7,"vukog001",9,"bandc001",2,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"romer001","cleam001","","",,,51,,,,200100102,20440111x,39,2,0,0,5,0,0,0,1,0,1,1,0,3,0,4,13,13,2,0,24,10,0,1,0,36,6,0,3,13,0,1,0,6,1,5,0,0,1,0,2,3,3,1,0,27,19,0,3,0,,,,,,,,,,,"Oil Can Boyd","Neal Heaton","(none)","ricej001","Jim Rice","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Brook Jacoby","Mike Hargrove","Joe Carter","George Vukovich","Chris Bando","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman",,
