"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201707090","KCA",3,1,1,1,2,"1BC1CS",0,2,"taylc001","?","taylc001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","forsl001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","KCA",1,"F","F",2,0,1,10,3,"T","F",1,1,"T","T","turnj001","bellc002","T","T",4,1,20,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3773

"LAN201707090","KCA",3,1,2,0,1,"CX",0,2,"turnj001","?","turnj001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","forsl001","","","HR/8/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","KCA",1,"F","F",2,0,1,11,4,"T","F",1,0,"T","T","bellc002","barna001","T","T",4,1,20,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3774

"LAN201707090","KCA",3,1,2,1,1,"CBX",0,4,"bellc002","?","bellc002","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","KCA",1,"F","T",4,0,3,12,5,"T","F",0,0,"T","T","barna001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3775

"LAN201707090","KCA",4,0,0,2,2,"BBCCS",0,4,"torrr002","?","torrr002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","KCA","LAN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3776

"LAN201707090","KCA",4,0,1,1,1,"FBX",0,4,"cainl001","?","cainl001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","KCA","LAN",0,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","hosme001","bonij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3777

"LAN201707090","KCA",4,0,1,2,0,"BBX",0,4,"hosme001","?","hosme001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","cainl001","","","HR/8/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","KCA","LAN",0,"F","F",0,4,0,12,2,"T","F",1,0,"T","T","bonij002","escoa003","T","T",8,3,25,0,0,0,0,0,0,"barna001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3778

"LAN201707090","KCA",4,0,1,0,0,"X",2,4,"bonij002","?","bonij002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","53/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","KCA","LAN",0,"F","F",2,4,2,13,3,"T","F",0,0,"T","T","escoa003","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3779

"LAN201707090","KCA",4,0,2,0,1,"FX",2,4,"escoa003","?","escoa003","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"LAN","KCA","LAN",0,"F","T",2,4,2,14,4,"T","F",0,0,"T","T","solej001","buted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3780

"LAN201707090","KCA",4,1,0,1,2,"BFCX",2,4,"barna001","?","barna001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","5/L-","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"LAN","LAN","KCA",1,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","herne001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"torrr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3781

"LAN201707090","KCA",4,1,1,0,0,"X",2,4,"herne001","?","herne001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","S7/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","KCA",1,"F","F",4,2,0,14,1,"T","F",0,1,"T","T","puigy001","thomt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3782

"LAN201707090","KCA",4,1,1,0,1,"S1X",2,4,"puigy001","?","puigy001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","herne001","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"LAN","LAN","KCA",1,"F","F",4,2,0,15,2,"T","F",1,1,"T","T","thomt002","kersc001","T","T",6,6,30,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3783

"LAN201707090","KCA",4,1,2,2,2,"FBBCFC",2,4,"thomt002","?","thomt002","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","herne001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","KCA",1,"F","T",4,2,0,16,3,"T","F",1,1,"T","T","kersc001","forsl001","T","T",6,6,30,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3784

"LAN201707090","KCA",5,0,0,0,0,"X",2,4,"solej001","?","solej001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"LAN","KCA","LAN",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","buted001","duffd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3785

"LAN201707090","KCA",5,0,1,1,2,"CBFX",2,4,"buted001","?","buted001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"LAN","KCA","LAN",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","duffd001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3786

"LAN201707090","KCA",5,0,2,0,2,"CSX",2,4,"duffd001","?","duffd001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","KCA","LAN",0,"F","F",2,4,0,17,2,"T","F",0,1,"T","T","merrw001","torrr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3787

"LAN201707090","KCA",5,0,2,0,2,"FS1S",2,4,"merrw001","?","merrw001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","duffd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","KCA","LAN",0,"F","T",2,4,0,18,3,"T","F",1,1,"T","T","torrr002","cainl001","T","T",1,9,35,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3788

"LAN201707090","KCA",5,1,0,1,2,"CSBX",2,4,"kersc001","?","kersc001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"LAN","LAN","KCA",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","forsl001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"torrr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3789

"LAN201707090","KCA",5,1,1,0,2,"FCC",2,4,"forsl001","?","forsl001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","KCA",1,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","taylc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3790

"LAN201707090","KCA",5,1,2,0,1,"SX",2,4,"taylc001","?","taylc001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","LAN","KCA",1,"F","T",4,2,0,19,2,"T","F",0,0,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"torrr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3791

"LAN201707090","KCA",6,0,0,0,2,"CCS",2,4,"torrr002","?","torrr002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","KCA","LAN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3792

"LAN201707090","KCA",6,0,1,2,2,"FFBBS",2,4,"cainl001","?","cainl001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","KCA","LAN",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","hosme001","bonij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3793

"LAN201707090","KCA",6,0,2,1,0,"BX",2,4,"hosme001","?","hosme001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","KCA","LAN",0,"F","F",2,4,0,21,2,"T","F",0,1,"T","T","bonij002","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3794

"LAN201707090","KCA",6,0,2,2,2,"*BSS*BS",2,4,"bonij002","?","bonij002","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","hosme001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","KCA","LAN",0,"F","T",2,4,0,22,3,"T","F",1,1,"T","T","escoa003","solej001","T","T",3,4,42,0,0,0,0,0,0,"barna001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3795

"LAN201707090","KCA",6,1,0,2,2,"BBCSS",2,4,"turnj001","?","turnj001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","KCA",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","bellc002","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3796

"LAN201707090","KCA",6,1,1,0,2,"CSX",2,4,"bellc002","?","bellc002","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"LAN","LAN","KCA",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","barna001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3797

"LAN201707090","KCA",6,1,2,1,2,"BCSX",2,4,"barna001","?","barna001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","HR/78/F","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","KCA",1,"F","F",4,2,0,22,2,"T","F",0,0,"T","T","herne001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3798

"LAN201707090","KCA",6,1,2,1,2,"CBFFFX",2,5,"herne001","?","herne001","?","duffd001","?","duffd001","?","buted001","hosme001","merrw001","torrr002","escoa003","solej001","cainl001","bonij002","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","KCA",1,"F","T",5,2,1,23,3,"T","F",0,0,"T","T","puigy001","thomt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3799

"LAN201707090","KCA",7,0,0,1,1,"BSX",2,5,"escoa003","?","escoa003","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"LAN","KCA","LAN",0,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","solej001","buted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3800

"LAN201707090","KCA",7,0,1,0,2,"CCX",2,5,"solej001","?","solej001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"LAN","KCA","LAN",0,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","buted001","duffd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3801

"LAN201707090","KCA",7,0,2,0,1,"FX",2,5,"buted001","?","buted001","?","kersc001","?","kersc001","?","barna001","bellc002","forsl001","turnj001","herne001","taylc001","thomt002","puigy001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","KCA","LAN",0,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","duffd001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017LAN.EVN.regular.event.csv",3802

