"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL200007260","20000726",0,"Wednesday",735,"T","N","NYA","BAL","BAL12","goodd001","ponss001","wintm901","welkb901","culbf901","fleta901","","",47691,"","","","","",0,1,74,4,10,0,0,2,190,9,4,1,8,8,0,0,6,10,"goodd001","ponss001","rivem002","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"deshd001",4,"bordm001",6,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"matol001",8,"rivem002","mercj001","","",,,54,,,,120000010,100000000,34,3,1,0,4,0,0,0,3,0,6,0,0,0,0,4,1,1,0,0,27,8,0,1,0,34,3,0,0,1,0,0,1,3,0,10,2,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dwight Gooden","Sidney Ponson","Mariano Rivera","oneip001","Paul O'Neill","Jose Vizcaino","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Ryan Thompson","Scott Brosius","Delino DeShields","Mike Bordick","Will Clark","Albert Belle","B.J. Surhoff","Jeff Conine","Harold Baines","Charles Johnson","Luis Matos",,,"2000BAL.EVA.regular.game.csv",48
"BAL200007291","20000729",1,"Saturday",125,"T","D","CLE","BAL","BAL12","berej002","rappp001","cuzzp901","mcclt901","cookr901","craft901","","",47715,"","","","","",0,1,84,4,5,0,0,2,175,9,14,3,20,9,0,1,11,6,"berej002","rappp001","","","selbb001",7,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"aloms001",2,"cabrj002",8,"andeb001",8,"deshd001",4,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"coffi001",6,"speij001","kohlr001","","",,,54,,,,051250100,030000000,45,3,0,2,14,0,1,0,6,0,7,0,0,1,0,2,3,3,0,0,27,9,0,1,0,35,1,0,1,3,0,0,0,1,0,7,0,0,1,0,3,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Bere","Pat Rapp","(none)","vizqo001","Omar Vizquel","Bill Selby","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar","Jolbert Cabrera","Brady Anderson","Delino DeShields","Will Clark","Albert Belle","B.J. Surhoff","Jeff Conine","Harold Baines","Charles Johnson","Ivanon Coffie",,,"2000BAL.EVA.regular.game.csv",49
"BAL200007292","20000729",2,"Saturday",705,"T","N","CLE","BAL","BAL12","woods001","mercj001","schrp901","cookr901","craft901","mcclt901","","",47355,"","","","","",0,1,86,4,10,0,0,2,169,9,0,4,10,8,1,0,12,3,"mercj001","woods001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"diaze002",2,"andeb001",9,"moram002",6,"deshd001",4,"bellj002",10,"surhb001",7,"conij001",3,"myerg001",2,"minor001",5,"matol001",8,"reeds001","tromm001","","",,,51,,,,000000000,10000003x,35,2,0,0,0,0,0,0,4,0,3,2,1,1,0,4,4,4,1,0,24,7,0,1,0,29,2,0,1,3,0,0,0,2,0,6,0,2,0,0,4,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jose Mercedes","Steve Woodard","(none)","andeb001","Brady Anderson","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Wil Cordero","David Segui","Travis Fryman","Einar Diaz","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","B.J. Surhoff","Jeff Conine","Greg Myers","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",50
"BAL200007300","20000730",0,"Sunday",135,"T","D","CLE","BAL","BAL12","finlc001","parrj003","mcclt901","craft901","cuzzp901","schrp901","","",47065,"","","","","",0,1,88,2,8,0,0,2,187,9,7,10,9,12,1,1,10,8,"parrj003","finlc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"cordw001",7,"frymt001",5,"segud001",3,"aloms001",2,"cabrj002",9,"andeb001",9,"moram002",6,"deshd001",4,"bellj002",10,"conij001",3,"surhb001",7,"fordb001",2,"minor001",5,"matol001",8,"karss001","tromm001","","",,,51,,,,000004102,20000440x,35,0,0,3,7,0,0,1,8,0,5,1,0,1,0,4,8,8,0,0,24,11,0,1,0,33,2,0,0,9,1,2,1,5,2,3,5,0,1,0,3,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"John Parrish","Chuck Finley","(none)","moram002","Melvin Mora","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Wil Cordero","Travis Fryman","David Segui","Sandy Alomar","Jolbert Cabrera","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","B.J. Surhoff","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",51
"BAL200007310","20000731",0,"Monday",735,"T","N","MIN","BAL","BAL12","romej001","ponss001","cousd901","marqa901","brinj901","nelsj901","","",32661,"","","","","",0,1,86,4,10,0,0,2,180,9,5,6,9,9,2,2,6,4,"ponss001","romej001","tromm001","","canij001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"ryanj001","tromm001","","",,,51,,,,010010111,20201010x,35,2,0,1,5,0,0,0,3,0,5,1,0,2,0,4,5,5,1,0,24,9,0,1,0,31,2,0,1,5,0,1,0,2,0,7,2,1,1,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Sidney Ponson","J.C. Romero","Mike Trombley","bellj002","Albert Belle","Jay Canizaro","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Chad Moeller","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",52
"BAL200008010","20000801",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","redmm002","mussm001","marqa901","brinj901","nelsj901","cousd901","","",35107,"","","","","",0,1,80,8,10,0,0,3,173,9,0,10,1,13,2,2,5,7,"mussm001","redmm002","","","canij001",4,"hockd001",6,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"casic001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"santj003","","","",,,51,,,,000000000,11014003x,30,0,0,0,0,0,0,0,2,0,15,0,0,0,0,5,9,9,0,0,24,10,0,0,0,36,2,0,3,9,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Mark Redman","(none)","casic001","Carlos Casimiro","Jay Canizaro","Denny Hocking","Midre Cummings","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Chad Moeller","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Carlos Casimiro","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",53
"BAL200008020","20000802",0,"Wednesday",305,"T","D","MIN","BAL","BAL12","radkb001","rappp001","brinj901","nelsj901","cousd901","marqa901","","",37538,"","","","","",0,1,90,8,8,0,0,2,208,9,10,6,14,12,0,1,9,10,"radkb001","rappp001","","","guzmc001",6,"canij001",4,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",10,"coffi001",5,"myerg001",2,"hubbt001",9,"richc001",3,"matol001",8,"hawkl001","johnj007","","",,,54,,,,410005000,301000020,40,3,0,0,10,0,0,0,6,0,5,1,1,0,0,5,6,6,0,0,27,9,0,1,0,37,3,2,0,6,0,0,0,6,0,4,0,1,1,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Brad Radke","Pat Rapp","(none)","ortid001","David Ortiz","Cristian Guzman","Jay Canizaro","Midre Cummings","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Daniel Ardoin","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Ivanon Coffie","Greg Myers","Trenidad Hubbard","Chris Richard","Luis Matos",,,"2000BAL.EVA.regular.game.csv",54
"BAL200008140","20000814",0,"Monday",735,"T","N","CHA","BAL","BAL12","sirom001","mercj001","fostm901","kulpr901","marsr901","herna901","","",40047,"","","","","",0,1,78,8,3,0,0,2,182,9,2,8,10,11,2,1,8,12,"mercj001","sirom001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",10,"bellj002",9,"conij001",7,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"beirk001","tromm001","","",,,51,,,,000001001,40300100x,34,1,0,0,2,0,0,0,3,0,5,1,0,2,0,2,5,5,0,0,24,7,0,0,0,35,1,1,2,8,0,1,0,8,0,6,1,0,0,0,2,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Jose Mercedes","Mike Sirotka","(none)","hairj002","Jerry Hairston","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Chris Singleton","Charles Johnson","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",55
"BAL200008150","20000815",0,"Tuesday",735,"T","N","CHA","BAL","BAL12","biddr001","johnj007","kulpr901","marsr901","herna901","fostm901","","",37707,"","","","","",0,1,84,4,5,0,0,2,168,9,14,4,16,8,0,3,8,4,"biddr001","johnj007","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"abboj002",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"matol001",8,"barcl001","kohlr001","","",,,54,,,,210603200,200000200,44,3,0,3,13,0,1,0,4,0,4,3,0,1,0,3,4,4,0,0,27,10,0,2,0,33,2,0,1,4,0,0,0,2,0,4,0,1,1,0,4,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Rocky Biddle","Jason Johnson","(none)","abboj002","Jeff Abbott","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Jeff Abbott","Chris Singleton","Charles Johnson","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Mark Lewis","Luis Matos",,,"2000BAL.EVA.regular.game.csv",56
"BAL200008160","20000816",0,"Wednesday",735,"T","N","CHA","BAL","BAL12","parqj001","mussm001","marsr901","herna901","fostm901","kulpr901","","",39079,"","","","","",0,1,86,8,2,0,0,2,155,9,7,3,9,5,1,1,5,4,"parqj001","mussm001","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",3,"richc001",10,"fordb001",2,"minor001",5,"matol001",8,"foulk001","groob001","","",,,54,,,,240000010,002000100,37,2,0,1,7,0,0,0,2,0,11,2,0,0,0,3,3,3,0,1,27,10,0,2,0,31,0,1,1,2,0,0,1,2,0,2,0,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Parque","Mike Mussina","(none)","perrh001","Herbert Perry","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Herbert Perry","Carlos Lee","Chris Singleton","Charles Johnson","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",57
"BAL200008170","20000817",0,"Thursday",305,"T","D","CHA","BAL","BAL12","baldj002","parrj003","herna901","fostm901","kulpr901","marsr901","","",40205,"","","","","",0,1,82,8,5,0,0,2,172,9,3,5,4,10,0,3,9,7,"parrj003","baldj002","","","durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"abboj002",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",10,"conij001",9,"richc001",3,"lewim001",5,"myerg001",2,"matol001",8,"howrb001","kohlr001","","",,,51,,,,000100002,00002300x,31,1,0,2,3,0,0,0,8,0,11,0,1,2,0,3,5,5,0,0,24,16,0,3,0,28,1,0,1,5,1,1,4,2,0,2,1,1,3,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Parrish","James Baldwin","(none)","deshd001","Delino DeShields","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Herbert Perry","Carlos Lee","Jeff Abbott","Charles Johnson","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Mark Lewis","Greg Myers","Luis Matos",,,"2000BAL.EVA.regular.game.csv",58
"BAL200008180","20000818",0,"Friday",735,"T","N","KCA","BAL","BAL12","steib002","rappp001","katzt901","millb901","mealj901","younl901","","",40265,"","","","","",0,1,74,4,10,0,0,2,158,9,4,1,4,8,0,1,5,4,"steib002","rappp001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"randj002",5,"quinm001",7,"dunwt001",9,"zaung001",2,"reboj001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"","ryanb001","","",,,54,,,,100000030,001000000,31,0,1,0,4,0,0,0,5,0,6,1,0,1,0,1,1,1,1,0,27,9,0,2,0,32,1,0,0,1,0,0,0,0,0,6,0,1,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Blake Stein","Pat Rapp","(none)","damoj001","Johnny Damon","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Jeff Reboulet","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",59
"BAL200008190","20000819",0,"Saturday",705,"T","N","KCA","BAL","BAL12","suzum001","mercj001","millb901","mealj901","younl901","katzt901","","",43827,"","","","","",0,1,82,4,5,0,0,1,156,9,7,0,11,4,1,1,7,6,"suzum001","mercj001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"dunwt001",7,"zaung001",2,"delgw001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"","spurj001","","",,,54,,,,000103201,000000000,37,0,1,2,7,0,0,1,3,0,4,0,0,1,0,1,0,0,0,0,27,17,0,2,0,30,1,0,0,0,0,0,0,3,0,4,0,0,2,0,2,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Mac Suzuki","Jose Mercedes","(none)","quinm001","Mark Quinn","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Wilson Delgado","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",60
"BAL200008200","20000820",0,"Sunday",135,"T","D","KCA","BAL","BAL12","suppj001","ponss001","mealj901","younl901","katzt901","millb901","","",38753,"","","","","",0,1,76,4,8,0,0,2,157,9,1,2,6,9,0,1,6,8,"ponss001","wilsk001","kohlr001","","damoj001",10,"delgw001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",8,"ortih001",2,"reboj001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",10,"conij001",3,"richc001",9,"myerg001",2,"lewim001",5,"matol001",8,"wilsk001","kohlr001","","",,,51,,,,000100000,00000101x,32,0,0,1,1,0,0,0,2,0,3,2,0,1,0,2,2,2,0,0,24,11,0,1,0,28,3,0,0,2,1,0,2,3,1,3,0,2,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sidney Ponson","Kris Wilson","Ryan Kohlmeier","conij001","Jeff Conine","Johnny Damon","Wilson Delgado","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Hector Ortiz","Jeff Reboulet","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Greg Myers","Mark Lewis","Luis Matos",,,"2000BAL.EVA.regular.game.csv",61
"BAL200008210","20000821",0,"Monday",735,"T","N","KCA","BAL","BAL12","meadb001","mussm001","younl901","katzt901","millb901","hodgm901","","",33365,"","","","","",0,1,79,4,7,0,0,1,153,9,1,2,8,7,1,1,8,5,"mussm001","meadb001","kohlr001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"delgw001",4,"andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"matol001",8,"hairj002",4,"","kohlr001","","",,,51,,,,000001000,00002000x,34,1,0,0,1,0,0,0,2,0,8,0,0,2,0,1,1,1,0,0,24,9,0,0,0,29,1,0,0,2,0,1,0,1,0,2,0,0,0,0,4,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Mussina","Brian Meadows","Ryan Kohlmeier","fordb001","Brook Fordyce","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Wilson Delgado","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Luis Matos","Jerry Hairston",,,"2000BAL.EVA.regular.game.csv",62
"BAL200008250","20000825",0,"Friday",735,"T","N","TBA","BAL","BAL12","lopea002","rappp001","kellj901","diazl901","vanvm901","klemj901","","",34503,"","","","","",0,1,86,8,8,0,0,1,200,9,3,4,10,7,1,0,13,12,"ryanb001","taylb001","kohlr001","","willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"flahj001",2,"guilj001",9,"martf001",6,"andeb001",10,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"hairj002",4,"matol001",8,"lidlc001","kohlr001","","",,,51,,,,200000100,00000220x,36,2,0,0,3,1,0,0,6,2,7,1,0,0,0,4,4,4,0,1,24,10,0,1,0,30,2,0,1,4,0,0,0,10,0,5,4,0,1,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"B.J. Ryan","Billy Taylor","Ryan Kohlmeier","hairj002","Jerry Hairston","Gerald Williams","Steve Cox","Greg Vaughn","Fred McGriff","Bobby Smith","Aubrey Huff","John Flaherty","Jose Guillen","Felix Martinez","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Jerry Hairston","Luis Matos",,,"2000BAL.EVA.regular.game.csv",63
"BAL200008261","20000826",1,"Saturday",135,"T","D","TBA","BAL","BAL12","sturt001","ponss001","diazl901","cookr901","klemj901","kellj901","","",40441,"","","","","",0,1,88,8,7,0,0,2,145,9,4,1,7,7,2,0,2,6,"eilad001","ponss001","hernr001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"guilj001",9,"flahj001",2,"johnr006",5,"martf001",6,"andeb001",10,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"myerg001",2,"hairj002",4,"matol001",8,"hernr001","","","",,,54,,,,010002001,000010000,33,1,0,2,4,0,0,0,0,0,4,0,1,0,0,4,1,1,0,0,27,14,0,1,0,33,2,0,0,1,0,0,0,1,0,3,0,1,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Eiland","Sidney Ponson","Roberto Hernandez","vaugg001","Greg Vaughn","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Steve Cox","Jose Guillen","John Flaherty","Russ Johnson","Felix Martinez","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Greg Myers","Jerry Hairston","Luis Matos",,,"2000BAL.EVA.regular.game.csv",64
"BAL200008262","20000826",2,"Saturday",705,"T","N","TBA","BAL","BAL12","wilsp001","mussm001","vanvm901","klemj901","kellj901","cookr901","","",38783,"","","","","",0,1,85,4,2,0,0,2,166,9,0,2,4,7,1,1,7,5,"groob001","lidlc001","tromm001","","willg001",8,"tynej001",7,"vaugg001",10,"cox-s001",3,"smitr003",4,"huffa001",5,"guilj001",9,"difem001",2,"guilo001",6,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"kinkm001",10,"matol001",8,"creed001","tromm001","","",,,51,,,,000000000,00000002x,31,0,0,0,0,0,0,0,3,0,12,0,0,1,0,3,1,1,0,0,24,9,0,0,0,29,0,0,0,2,2,0,0,0,0,5,2,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Buddy Groom","Cory Lidle","Mike Trombley","hairj002","Jerry Hairston","Gerald Williams","Jason Tyner","Greg Vaughn","Steve Cox","Bobby Smith","Aubrey Huff","Jose Guillen","Mike DiFelice","Ozzie Guillen","Jerry Hairston","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Mike Kinkade","Luis Matos",,,"2000BAL.EVA.regular.game.csv",65
