"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201507190",9,1,"russj003",0,8,1,"strop001",1,78,"2015ATL.EVN.regular.sub.csv",498
"ATL201507190",9,1,"mottj001",0,8,1,"russj003",1,81,"2015ATL.EVN.regular.sub.csv",499
"ATL201507190",9,1,"gomej001",1,9,11,"vizca001",1,83,"2015ATL.EVN.regular.sub.csv",500
"ATL201507200",5,0,"guera001",0,9,11,"beacb001",1,38,"2015ATL.EVN.regular.sub.csv",501
"ATL201507200",5,1,"libea001",0,9,1,"guera001",11,44,"2015ATL.EVN.regular.sub.csv",502
"ATL201507200",6,1,"peraj002",0,9,1,"libea001",1,52,"2015ATL.EVN.regular.sub.csv",503
"ATL201507200",6,1,"cirip001",1,9,11,"wislm001",1,53,"2015ATL.EVN.regular.sub.csv",504
"ATL201507200",7,0,"frasj002",1,9,1,"cirip001",11,58,"2015ATL.EVN.regular.sub.csv",505
"ATL201507200",7,0,"calla001",0,9,11,"peraj002",1,58,"2015ATL.EVN.regular.sub.csv",506
"ATL201507200",7,1,"nicaj001",0,9,1,"calla001",11,61,"2015ATL.EVN.regular.sub.csv",507
"ATL201507200",8,0,"mckia001",1,9,1,"frasj002",1,65,"2015ATL.EVN.regular.sub.csv",508
"ATL201507200",8,0,"vanss001",0,5,11,"ethia001",7,67,"2015ATL.EVN.regular.sub.csv",509
"ATL201507200",8,0,"vizca001",1,9,1,"mckia001",1,67,"2015ATL.EVN.regular.sub.csv",510
"ATL201507200",8,1,"vanss001",0,5,7,"vanss001",11,71,"2015ATL.EVN.regular.sub.csv",511
"ATL201507200",8,1,"johnc003",1,9,11,"vizca001",1,71,"2015ATL.EVN.regular.sub.csv",512
"ATL201507200",9,0,"johnj010",1,9,1,"johnc003",11,74,"2015ATL.EVN.regular.sub.csv",513
"ATL201507200",9,0,"grany001",0,9,11,"nicaj001",1,75,"2015ATL.EVN.regular.sub.csv",514
"ATL201507210",3,1,"tsaoc001",0,9,1,"andeb004",1,28,"2015ATL.EVN.regular.sub.csv",515
"ATL201507210",5,1,"baezp001",0,9,1,"tsaoc001",1,43,"2015ATL.EVN.regular.sub.csv",516
"ATL201507210",7,0,"guera001",0,9,11,"baezp001",1,54,"2015ATL.EVN.regular.sub.csv",517
"ATL201507210",7,0,"frasj002",1,9,1,"wooda002",1,56,"2015ATL.EVN.regular.sub.csv",518
"ATL201507210",7,1,"peraj002",0,9,1,"guera001",11,57,"2015ATL.EVN.regular.sub.csv",519
"ATL201507210",8,0,"peree003",1,9,7,"frasj002",1,62,"2015ATL.EVN.regular.sub.csv",520
"ATL201507210",8,0,"avill001",1,6,1,"gomej001",7,62,"2015ATL.EVN.regular.sub.csv",521
"ATL201507210",8,0,"crawc002",0,4,12,"gonza003",3,64,"2015ATL.EVN.regular.sub.csv",522
"ATL201507210",8,1,"crawc002",0,4,7,"crawc002",12,66,"2015ATL.EVN.regular.sub.csv",523
"ATL201507210",8,1,"vanss001",0,5,3,"vanss001",7,66,"2015ATL.EVN.regular.sub.csv",524
"ATL201507210",8,1,"howej003",0,6,1,"puigy001",9,66,"2015ATL.EVN.regular.sub.csv",525
"ATL201507210",8,1,"ethia001",0,9,9,"peraj002",1,66,"2015ATL.EVN.regular.sub.csv",526
"ATL201507210",9,0,"johnj010",1,6,1,"avill001",1,70,"2015ATL.EVN.regular.sub.csv",527
"ATL201507210",9,0,"calla001",0,7,11,"herne001",6,70,"2015ATL.EVN.regular.sub.csv",528
"ATL201507210",9,0,"grany001",0,8,11,"barna001",2,71,"2015ATL.EVN.regular.sub.csv",529
"ATL201507220",8,0,"detwr001",1,9,1,"tehej001",1,53,"2015ATL.EVN.regular.sub.csv",530
"ATL201507220",8,0,"vanss001",0,4,11,"ethia001",9,56,"2015ATL.EVN.regular.sub.csv",531
"ATL201507220",8,0,"aardd001",1,9,1,"detwr001",1,56,"2015ATL.EVN.regular.sub.csv",532
"ATL201507220",8,1,"vanss001",0,4,9,"vanss001",11,58,"2015ATL.EVN.regular.sub.csv",533
"ATL201507220",8,1,"nicaj001",0,9,1,"bolsm001",1,58,"2015ATL.EVN.regular.sub.csv",534
"ATL201507220",8,1,"terdj001",1,9,11,"aardd001",1,59,"2015ATL.EVN.regular.sub.csv",535
"ATL201507220",9,0,"vizca001",1,9,1,"terdj001",11,61,"2015ATL.EVN.regular.sub.csv",536
"ATL201507220",9,0,"puigy001",0,9,11,"nicaj001",1,64,"2015ATL.EVN.regular.sub.csv",537
"ATL201507220",9,1,"vanss001",0,4,7,"vanss001",9,65,"2015ATL.EVN.regular.sub.csv",538
"ATL201507220",9,1,"jansk001",0,6,1,"crawc002",7,65,"2015ATL.EVN.regular.sub.csv",539
"ATL201507220",9,1,"puigy001",0,9,9,"puigy001",11,65,"2015ATL.EVN.regular.sub.csv",540
"ATL201507220",9,1,"uribj002",1,5,11,"johnc003",5,68,"2015ATL.EVN.regular.sub.csv",541
"ATL201508030",5,0,"johnc003",1,3,3,"freef001",3,35,"2015ATL.EVN.regular.sub.csv",542
"ATL201508030",6,1,"kontg001",0,9,1,"cainm001",1,51,"2015ATL.EVN.regular.sub.csv",543
"ATL201508030",6,1,"gomej001",1,9,11,"foltm001",1,52,"2015ATL.EVN.regular.sub.csv",544
"ATL201508030",7,0,"markm001",1,9,1,"gomej001",11,55,"2015ATL.EVN.regular.sub.csv",545
"ATL201508030",7,0,"pagaa001",0,9,11,"kontg001",1,55,"2015ATL.EVN.regular.sub.csv",546
"ATL201508030",7,1,"strih001",0,9,1,"pagaa001",11,58,"2015ATL.EVN.regular.sub.csv",547
"ATL201508030",8,0,"aardd001",1,9,1,"markm001",1,62,"2015ATL.EVN.regular.sub.csv",548
"ATL201508030",8,1,"romos001",0,9,1,"strih001",1,65,"2015ATL.EVN.regular.sub.csv",549
"ATL201508030",8,1,"cirip001",1,9,11,"aardd001",1,67,"2015ATL.EVN.regular.sub.csv",550
"ATL201508030",9,0,"mckia001",1,9,1,"cirip001",11,68,"2015ATL.EVN.regular.sub.csv",551
"ATL201508030",9,0,"maxwj002",0,9,11,"romos001",1,71,"2015ATL.EVN.regular.sub.csv",552
"ATL201508030",9,1,"lopej002",0,1,1,"aokin001",7,74,"2015ATL.EVN.regular.sub.csv",553
"ATL201508030",9,1,"maxwj002",0,9,7,"maxwj002",11,74,"2015ATL.EVN.regular.sub.csv",554
"ATL201508030",9,1,"garcj002",0,1,1,"lopej002",1,75,"2015ATL.EVN.regular.sub.csv",555
"ATL201508030",10,0,"brigj001",1,9,1,"mckia001",1,83,"2015ATL.EVN.regular.sub.csv",556
"ATL201508030",10,1,"petiy001",0,1,1,"garcj002",1,86,"2015ATL.EVN.regular.sub.csv",557
"ATL201508030",10,1,"lavar001",1,9,11,"brigj001",1,87,"2015ATL.EVN.regular.sub.csv",558
"ATL201508030",11,0,"detwr001",1,9,1,"lavar001",11,89,"2015ATL.EVN.regular.sub.csv",559
"ATL201508030",12,0,"tomlk001",0,1,11,"petiy001",1,98,"2015ATL.EVN.regular.sub.csv",560
"ATL201508030",12,0,"vizca001",1,9,1,"detwr001",1,100,"2015ATL.EVN.regular.sub.csv",561
"ATL201508030",12,1,"voger001",0,1,1,"tomlk001",11,104,"2015ATL.EVN.regular.sub.csv",562
"ATL201508040",7,0,"maxwj002",0,9,11,"peavj001",1,51,"2015ATL.EVN.regular.sub.csv",563
"ATL201508040",7,1,"kontg001",0,9,1,"maxwj002",11,53,"2015ATL.EVN.regular.sub.csv",564
"ATL201508040",7,1,"cirip001",1,9,11,"mills001",1,56,"2015ATL.EVN.regular.sub.csv",565
"ATL201508040",7,1,"affej001",0,9,1,"kontg001",1,57,"2015ATL.EVN.regular.sub.csv",566
"ATL201508040",8,0,"detwr001",1,9,1,"cirip001",11,59,"2015ATL.EVN.regular.sub.csv",567
"ATL201508040",8,0,"aardd001",1,9,1,"detwr001",1,60,"2015ATL.EVN.regular.sub.csv",568
"ATL201508040",8,0,"markm001",1,9,1,"aardd001",1,63,"2015ATL.EVN.regular.sub.csv",569
"ATL201508040",8,1,"romos001",0,9,1,"affej001",1,68,"2015ATL.EVN.regular.sub.csv",570
"ATL201508040",9,0,"kellr001",1,9,1,"markm001",1,71,"2015ATL.EVN.regular.sub.csv",571
"ATL201508040",9,1,"petiy001",0,9,1,"romos001",1,77,"2015ATL.EVN.regular.sub.csv",572
"ATL201508040",9,1,"terdj001",1,9,11,"kellr001",1,79,"2015ATL.EVN.regular.sub.csv",573
"ATL201508050",7,0,"brigj001",1,9,1,"perew001",1,52,"2015ATL.EVN.regular.sub.csv",574
"ATL201508050",7,1,"cirip001",1,9,11,"brigj001",1,61,"2015ATL.EVN.regular.sub.csv",575
"ATL201508050",8,0,"kellr001",1,9,1,"cirip001",11,62,"2015ATL.EVN.regular.sub.csv",576
"ATL201508050",8,1,"strih001",0,9,1,"bumgm001",1,67,"2015ATL.EVN.regular.sub.csv",577
"ATL201508050",9,1,"garcj002",0,9,1,"strih001",1,74,"2015ATL.EVN.regular.sub.csv",578
"ATL201508060",3,1,"conla001",0,9,1,"urenj001",1,31,"2015ATL.EVN.regular.sub.csv",579
"ATL201508060",6,0,"markm001",1,9,1,"wislm001",1,55,"2015ATL.EVN.regular.sub.csv",580
"ATL201508060",6,1,"ellib001",0,9,1,"conla001",1,57,"2015ATL.EVN.regular.sub.csv",581
"ATL201508060",8,0,"mckia001",1,9,1,"markm001",1,68,"2015ATL.EVN.regular.sub.csv",582
"ATL201508060",8,0,"rojam002",0,8,11,"mathj001",2,70,"2015ATL.EVN.regular.sub.csv",583
"ATL201508060",8,0,"mcgec001",0,9,11,"ellib001",1,71,"2015ATL.EVN.regular.sub.csv",584
"ATL201508060",8,1,"morrb002",0,4,1,"bourj002",3,76,"2015ATL.EVN.regular.sub.csv",585
"ATL201508060",8,1,"telit001",0,8,2,"rojam002",11,76,"2015ATL.EVN.regular.sub.csv",586
"ATL201508060",8,1,"mcgec001",0,9,3,"mcgec001",11,76,"2015ATL.EVN.regular.sub.csv",587
"ATL201508060",8,1,"cirip001",1,9,11,"mckia001",1,77,"2015ATL.EVN.regular.sub.csv",588
"ATL201508060",9,0,"vizca001",1,9,1,"cirip001",11,81,"2015ATL.EVN.regular.sub.csv",589
"ATL201508070",6,1,"flork002",0,4,1,"bourj002",3,42,"2015ATL.EVN.regular.sub.csv",590
"ATL201508070",6,1,"mcgec001",0,9,3,"fernj003",1,42,"2015ATL.EVN.regular.sub.csv",591
"ATL201508070",7,0,"detwr001",1,9,1,"tehej001",1,52,"2015ATL.EVN.regular.sub.csv",592
"ATL201508070",7,1,"cirip001",1,9,11,"detwr001",1,56,"2015ATL.EVN.regular.sub.csv",593
"ATL201508070",7,1,"dunnm002",0,4,1,"flork002",1,58,"2015ATL.EVN.regular.sub.csv",594
"ATL201508070",8,0,"markm001",1,9,1,"cirip001",11,62,"2015ATL.EVN.regular.sub.csv",595
"ATL201508070",8,0,"realj001",0,4,11,"dunnm002",1,64,"2015ATL.EVN.regular.sub.csv",596
"ATL201508070",8,0,"aardd001",1,9,1,"markm001",1,64,"2015ATL.EVN.regular.sub.csv",597
"ATL201508070",8,1,"barrk002",0,4,1,"realj001",11,65,"2015ATL.EVN.regular.sub.csv",598
"ATL201508070",9,0,"vizca001",1,9,1,"aardd001",1,68,"2015ATL.EVN.regular.sub.csv",599
"ATL201508070",9,0,"gillc002",0,8,11,"mathj001",2,71,"2015ATL.EVN.regular.sub.csv",600
"ATL201508080",6,0,"detwr001",1,9,1,"foltm001",1,49,"2015ATL.EVN.regular.sub.csv",601
"ATL201508080",6,1,"terdj001",1,9,11,"detwr001",1,54,"2015ATL.EVN.regular.sub.csv",602
"ATL201508080",7,0,"mckia001",1,9,1,"terdj001",11,55,"2015ATL.EVN.regular.sub.csv",603
"ATL201508080",7,1,"dunnm002",0,9,1,"koeht001",1,58,"2015ATL.EVN.regular.sub.csv",604
"ATL201508080",8,1,"ellib001",0,9,1,"dunnm002",1,67,"2015ATL.EVN.regular.sub.csv",605
"ATL201508080",8,1,"gomej001",1,9,11,"mckia001",1,69,"2015ATL.EVN.regular.sub.csv",606
"ATL201508080",8,1,"narvc001",0,7,1,"gillc002",9,73,"2015ATL.EVN.regular.sub.csv",607
"ATL201508080",8,1,"suzui001",0,9,9,"ellib001",1,73,"2015ATL.EVN.regular.sub.csv",608
"ATL201508080",9,0,"aardd001",1,9,1,"gomej001",11,74,"2015ATL.EVN.regular.sub.csv",609
"ATL201508090",5,1,"peree003",1,9,11,"mills001",1,43,"2015ATL.EVN.regular.sub.csv",610
"ATL201508090",6,0,"kellr001",1,9,1,"peree003",11,44,"2015ATL.EVN.regular.sub.csv",611
"ATL201508090",6,0,"detwr001",1,9,1,"kellr001",1,48,"2015ATL.EVN.regular.sub.csv",612
"ATL201508090",7,0,"brigj001",1,9,1,"detwr001",1,53,"2015ATL.EVN.regular.sub.csv",613
"ATL201508090",8,0,"rojam002",0,9,11,"handb001",1,64,"2015ATL.EVN.regular.sub.csv",614
"ATL201508090",8,1,"morrb002",0,9,1,"rojam002",11,65,"2015ATL.EVN.regular.sub.csv",615
"ATL201508090",8,1,"bourm001",1,9,11,"brigj001",1,66,"2015ATL.EVN.regular.sub.csv",616
"ATL201508090",9,0,"markm001",1,9,1,"bourm001",11,71,"2015ATL.EVN.regular.sub.csv",617
"ATL201508090",9,0,"aardd001",1,9,1,"markm001",1,76,"2015ATL.EVN.regular.sub.csv",618
"ATL201508090",9,1,"ramoa001",0,9,1,"morrb002",1,79,"2015ATL.EVN.regular.sub.csv",619
"ATL201508140",5,1,"chafa001",0,9,1,"ray-r002",1,37,"2015ATL.EVN.regular.sub.csv",620
"ATL201508140",6,0,"romaj003",0,9,11,"chafa001",1,40,"2015ATL.EVN.regular.sub.csv",621
"ATL201508140",6,1,"reeda001",0,9,1,"romaj003",11,46,"2015ATL.EVN.regular.sub.csv",622
"ATL201508140",6,1,"terdj001",1,9,11,"tehej001",1,49,"2015ATL.EVN.regular.sub.csv",623
"ATL201508140",7,0,"aardd001",1,7,1,"swisn001",3,51,"2015ATL.EVN.regular.sub.csv",624
"ATL201508140",7,0,"terdj001",1,9,3,"terdj001",11,51,"2015ATL.EVN.regular.sub.csv",625
"ATL201508140",7,1,"bourm001",1,4,11,"gomej001",7,56,"2015ATL.EVN.regular.sub.csv",626
"ATL201508140",8,0,"bourm001",1,4,7,"bourm001",11,57,"2015ATL.EVN.regular.sub.csv",627
"ATL201508140",8,0,"hilla001",0,9,11,"reeda001",1,58,"2015ATL.EVN.regular.sub.csv",628
"ATL201508140",8,1,"hudsd001",0,9,1,"hilla001",11,64,"2015ATL.EVN.regular.sub.csv",629
"ATL201508140",8,1,"cirip001",1,7,11,"aardd001",1,66,"2015ATL.EVN.regular.sub.csv",630
"ATL201508140",9,0,"vizca001",1,7,1,"cirip001",11,68,"2015ATL.EVN.regular.sub.csv",631
"ATL201508150",5,0,"jacke001",1,9,1,"foltm001",1,38,"2015ATL.EVN.regular.sub.csv",632
"ATL201508150",7,1,"peree003",1,9,11,"jacke001",1,57,"2015ATL.EVN.regular.sub.csv",633
"ATL201508150",7,1,"hernd002",0,9,1,"corbp001",1,57,"2015ATL.EVN.regular.sub.csv",634
"ATL201508150",7,1,"terdj001",1,9,11,"peree003",11,57,"2015ATL.EVN.regular.sub.csv",635
"ATL201508150",8,0,"detwr001",1,9,1,"terdj001",11,58,"2015ATL.EVN.regular.sub.csv",636
"ATL201508150",8,0,"romaj003",0,9,11,"hernd002",1,62,"2015ATL.EVN.regular.sub.csv",637
"ATL201508150",8,1,"hessk001",0,9,1,"romaj003",11,63,"2015ATL.EVN.regular.sub.csv",638
"ATL201508150",8,1,"hudsd001",0,9,1,"hessk001",1,68,"2015ATL.EVN.regular.sub.csv",639
"ATL201508150",9,0,"brigj001",1,9,1,"detwr001",1,71,"2015ATL.EVN.regular.sub.csv",640
"ATL201508150",9,0,"markm001",1,9,1,"brigj001",1,75,"2015ATL.EVN.regular.sub.csv",641
"ATL201508150",9,1,"ziegb001",0,9,1,"hudsd001",1,78,"2015ATL.EVN.regular.sub.csv",642
"ATL201508150",9,1,"bourm001",1,9,11,"markm001",1,78,"2015ATL.EVN.regular.sub.csv",643
"ATL201508160",8,0,"saltj001",0,9,11,"delar003",1,57,"2015ATL.EVN.regular.sub.csv",644
"ATL201508160",8,0,"detwr001",1,9,1,"mills001",1,58,"2015ATL.EVN.regular.sub.csv",645
"ATL201508160",8,0,"owinc001",0,9,12,"saltj001",11,58,"2015ATL.EVN.regular.sub.csv",646
"ATL201508160",8,0,"moylp001",1,9,1,"detwr001",1,59,"2015ATL.EVN.regular.sub.csv",647
"ATL201508160",8,1,"chafa001",0,2,1,"hilla001",4,61,"2015ATL.EVN.regular.sub.csv",648
"ATL201508160",8,1,"owinc001",0,9,4,"owinc001",12,61,"2015ATL.EVN.regular.sub.csv",649
"ATL201508160",9,0,"vizca001",1,9,1,"moylp001",1,64,"2015ATL.EVN.regular.sub.csv",650
"ATL201508160",9,1,"gomej001",1,9,11,"vizca001",1,70,"2015ATL.EVN.regular.sub.csv",651
"ATL201508160",9,1,"hernd002",0,2,1,"chafa001",1,70,"2015ATL.EVN.regular.sub.csv",652
"ATL201508160",10,0,"aardd001",1,9,1,"gomej001",11,72,"2015ATL.EVN.regular.sub.csv",653
"ATL201508240",5,1,"barnb002",0,3,9,"gonzc001",9,39,"2015ATL.EVN.regular.sub.csv",654
"ATL201508240",8,0,"bourm001",1,4,7,"gomej001",7,61,"2015ATL.EVN.regular.sub.csv",655
"ATL201508240",8,0,"mcbrm002",0,9,11,"delaj001",1,62,"2015ATL.EVN.regular.sub.csv",656
"ATL201508240",8,0,"detwr001",1,9,1,"tehej001",1,63,"2015ATL.EVN.regular.sub.csv",657
"ATL201508240",8,0,"jacke001",1,9,1,"detwr001",1,64,"2015ATL.EVN.regular.sub.csv",658
"ATL201508240",8,1,"germg001",0,9,1,"mcbrm002",11,66,"2015ATL.EVN.regular.sub.csv",659
"ATL201508240",8,1,"swisn001",1,9,11,"jacke001",1,68,"2015ATL.EVN.regular.sub.csv",660
"ATL201508240",8,1,"friec001",0,9,1,"germg001",1,69,"2015ATL.EVN.regular.sub.csv",661
"ATL201508240",9,0,"vizca001",1,9,1,"swisn001",11,71,"2015ATL.EVN.regular.sub.csv",662
"ATL201508250",5,1,"gomej001",1,9,11,"foltm001",1,42,"2015ATL.EVN.regular.sub.csv",663
"ATL201508250",6,0,"maris001",1,9,1,"gomej001",11,46,"2015ATL.EVN.regular.sub.csv",664
"ATL201508250",6,0,"rusic001",0,9,11,"bettc001",1,47,"2015ATL.EVN.regular.sub.csv",665
"ATL201508250",6,1,"diazj006",0,9,1,"rusic001",11,49,"2015ATL.EVN.regular.sub.csv",666
"ATL201508250",7,1,"kahnt001",0,9,1,"diazj006",1,55,"2015ATL.EVN.regular.sub.csv",667
"ATL201508250",7,1,"cirip001",1,9,11,"maris001",1,57,"2015ATL.EVN.regular.sub.csv",668
"ATL201508250",7,1,"friec001",0,9,1,"kahnt001",1,61,"2015ATL.EVN.regular.sub.csv",669
"ATL201508250",8,0,"moylp001",1,9,1,"cirip001",11,62,"2015ATL.EVN.regular.sub.csv",670
"ATL201508250",8,1,"obers001",0,9,1,"friec001",1,67,"2015ATL.EVN.regular.sub.csv",671
"ATL201508250",9,0,"markm001",1,9,1,"moylp001",1,71,"2015ATL.EVN.regular.sub.csv",672
"ATL201508250",9,0,"descd001",0,9,11,"obers001",1,71,"2015ATL.EVN.regular.sub.csv",673
"ATL201508250",9,1,"axfoj001",0,9,1,"descd001",11,78,"2015ATL.EVN.regular.sub.csv",674
"ATL201508250",9,1,"bethc001",1,9,11,"markm001",1,78,"2015ATL.EVN.regular.sub.csv",675
"ATL201508260",6,1,"casts002",0,9,1,"flany001",1,46,"2015ATL.EVN.regular.sub.csv",676
"ATL201508260",7,0,"bourm001",1,4,7,"gomej001",7,51,"2015ATL.EVN.regular.sub.csv",677
"ATL201508260",7,0,"mcbrm002",0,9,11,"casts002",1,55,"2015ATL.EVN.regular.sub.csv",678
"ATL201508260",7,0,"moylp001",1,9,1,"mills001",1,59,"2015ATL.EVN.regular.sub.csv",679
"ATL201508260",7,1,"friec001",0,9,1,"mcbrm002",11,60,"2015ATL.EVN.regular.sub.csv",680
"ATL201508260",7,1,"diazj006",0,9,1,"friec001",1,62,"2015ATL.EVN.regular.sub.csv",681
"ATL201508260",7,1,"swisn001",1,7,11,"bethc001",2,64,"2015ATL.EVN.regular.sub.csv",682
"ATL201508260",8,0,"jacke001",1,7,1,"swisn001",11,66,"2015ATL.EVN.regular.sub.csv",683
"ATL201508260",8,0,"piera001",1,9,2,"moylp001",1,66,"2015ATL.EVN.regular.sub.csv",684
"ATL201508260",8,0,"parkk001",0,9,11,"diazj006",1,70,"2015ATL.EVN.regular.sub.csv",685
"ATL201508260",8,1,"obers001",0,9,1,"parkk001",11,71,"2015ATL.EVN.regular.sub.csv",686
"ATL201508260",9,0,"mckia001",1,7,1,"jacke001",1,74,"2015ATL.EVN.regular.sub.csv",687
"ATL201508260",9,1,"axfoj001",0,9,1,"obers001",1,80,"2015ATL.EVN.regular.sub.csv",688
"ATL201508260",9,1,"cirip001",1,7,11,"mckia001",1,84,"2015ATL.EVN.regular.sub.csv",689
"ATL201508280",2,0,"detwr001",1,9,1,"perew001",1,20,"2015ATL.EVN.regular.sub.csv",690
"ATL201508280",5,0,"markm001",1,9,1,"detwr001",1,43,"2015ATL.EVN.regular.sub.csv",691
"ATL201508280",5,1,"lavar001",1,9,11,"markm001",1,47,"2015ATL.EVN.regular.sub.csv",692
"ATL201508280",6,0,"maris001",1,9,1,"lavar001",11,50,"2015ATL.EVN.regular.sub.csv",693
"ATL201508280",7,1,"bourm001",1,9,11,"maris001",1,62,"2015ATL.EVN.regular.sub.csv",694
"ATL201508280",8,0,"mckia001",1,9,1,"bourm001",11,63,"2015ATL.EVN.regular.sub.csv",695
"ATL201508280",8,1,"younc004",0,9,7,"tanam001",1,71,"2015ATL.EVN.regular.sub.csv",696
"ATL201508280",8,1,"gardb001",0,2,8,"gardb001",7,71,"2015ATL.EVN.regular.sub.csv",697
"ATL201508280",8,1,"wilsj004",0,1,1,"ellsj001",8,71,"2015ATL.EVN.regular.sub.csv",698
"ATL201508280",8,1,"mccab002",0,4,3,"mccab002",2,74,"2015ATL.EVN.regular.sub.csv",699
"ATL201508280",8,1,"mitcb001",0,5,1,"birdg001",3,74,"2015ATL.EVN.regular.sub.csv",700
"ATL201508280",8,1,"murpj001",0,1,2,"wilsj004",1,74,"2015ATL.EVN.regular.sub.csv",701
"ATL201508280",9,0,"gomej001",1,9,1,"mckia001",1,75,"2015ATL.EVN.regular.sub.csv",702
"ATL201508280",9,0,"ryanb002",0,3,11,"beltc001",9,78,"2015ATL.EVN.regular.sub.csv",703
"ATL201508280",9,1,"ryanb002",0,3,9,"ryanb002",11,81,"2015ATL.EVN.regular.sub.csv",704
"ATL201508290",7,0,"markm001",1,9,1,"wislm001",1,50,"2015ATL.EVN.regular.sub.csv",705
"ATL201508290",7,0,"rodra001",0,9,11,"sevel001",1,51,"2015ATL.EVN.regular.sub.csv",706
"ATL201508290",7,1,"wilsj004",0,9,1,"rodra001",11,55,"2015ATL.EVN.regular.sub.csv",707
"ATL201508290",7,1,"gomej001",1,9,11,"markm001",1,57,"2015ATL.EVN.regular.sub.csv",708
"ATL201508290",7,1,"bourm001",1,9,12,"gomej001",11,58,"2015ATL.EVN.regular.sub.csv",709
"ATL201508290",7,1,"betad001",0,9,1,"wilsj004",1,59,"2015ATL.EVN.regular.sub.csv",710
"ATL201508290",8,0,"jacke001",1,9,1,"bourm001",12,62,"2015ATL.EVN.regular.sub.csv",711
"ATL201508290",8,0,"younc004",0,3,12,"beltc001",9,63,"2015ATL.EVN.regular.sub.csv",712
"ATL201508290",8,1,"younc004",0,3,9,"younc004",12,68,"2015ATL.EVN.regular.sub.csv",713
"ATL201508290",9,0,"vizca001",1,9,1,"jacke001",1,73,"2015ATL.EVN.regular.sub.csv",714
"ATL201508290",9,0,"ryanb002",0,9,11,"betad001",1,74,"2015ATL.EVN.regular.sub.csv",715
"ATL201508290",9,1,"milla002",0,9,1,"ryanb002",11,78,"2015ATL.EVN.regular.sub.csv",716
"ATL201508290",9,1,"cirip001",1,9,11,"vizca001",1,78,"2015ATL.EVN.regular.sub.csv",717
"ATL201508300",5,0,"maris001",1,9,1,"tehej001",1,42,"2015ATL.EVN.regular.sub.csv",718
"ATL201508300",6,1,"warra001",0,9,1,"eovan001",1,56,"2015ATL.EVN.regular.sub.csv",719
"ATL201508300",6,1,"gomej001",1,9,11,"maris001",1,57,"2015ATL.EVN.regular.sub.csv",720
"ATL201508300",6,1,"shrec001",0,9,1,"warra001",1,60,"2015ATL.EVN.regular.sub.csv",721
"ATL201508300",7,0,"detwr001",1,9,1,"gomej001",11,62,"2015ATL.EVN.regular.sub.csv",722
"ATL201508300",7,0,"rodra001",0,9,11,"shrec001",1,66,"2015ATL.EVN.regular.sub.csv",723
"ATL201508300",7,0,"moylp001",1,9,1,"detwr001",1,66,"2015ATL.EVN.regular.sub.csv",724
"ATL201508300",7,0,"brigj001",1,9,1,"moylp001",1,67,"2015ATL.EVN.regular.sub.csv",725
"ATL201508300",7,0,"younc004",0,9,12,"rodra001",11,69,"2015ATL.EVN.regular.sub.csv",726
"ATL201508300",7,1,"ryanb002",0,3,5,"beltc001",9,76,"2015ATL.EVN.regular.sub.csv",727
"ATL201508300",7,1,"pindb001",0,6,1,"headc001",5,76,"2015ATL.EVN.regular.sub.csv",728
"ATL201508300",7,1,"younc004",0,9,9,"younc004",12,76,"2015ATL.EVN.regular.sub.csv",729
"ATL201508300",8,0,"cirip001",1,1,7,"markn001",9,82,"2015ATL.EVN.regular.sub.csv",730
"ATL201508300",8,0,"swisn001",1,2,9,"swisn001",7,82,"2015ATL.EVN.regular.sub.csv",731
"ATL201508300",8,1,"mccab002",0,4,3,"mccab002",2,91,"2015ATL.EVN.regular.sub.csv",732
"ATL201508300",8,1,"murpj001",0,5,2,"birdg001",3,91,"2015ATL.EVN.regular.sub.csv",733
"ATL201508300",8,1,"lavar001",1,4,11,"piera001",2,93,"2015ATL.EVN.regular.sub.csv",734
"ATL201508300",9,0,"jacke001",1,3,1,"freef001",3,96,"2015ATL.EVN.regular.sub.csv",735
"ATL201508300",9,0,"lavar001",1,4,3,"lavar001",11,96,"2015ATL.EVN.regular.sub.csv",736
"ATL201508300",9,0,"bethc001",1,9,2,"brigj001",1,96,"2015ATL.EVN.regular.sub.csv",737
"ATL201508300",9,1,"mitcb001",0,6,1,"pindb001",1,99,"2015ATL.EVN.regular.sub.csv",738
"ATL201508310",6,0,"swisn001",1,4,7,"gomej001",7,39,"2015ATL.EVN.regular.sub.csv",739
"ATL201508310",6,1,"barrk002",0,9,1,"narvc001",1,45,"2015ATL.EVN.regular.sub.csv",740
"ATL201508310",7,1,"morrb002",0,9,1,"barrk002",1,53,"2015ATL.EVN.regular.sub.csv",741
"ATL201508310",8,0,"yelic001",0,9,11,"morrb002",1,56,"2015ATL.EVN.regular.sub.csv",742
"ATL201508310",8,0,"markm001",1,9,1,"mills001",1,56,"2015ATL.EVN.regular.sub.csv",743
"ATL201508310",8,1,"dunnm002",0,5,1,"dietd001",7,62,"2015ATL.EVN.regular.sub.csv",744
"ATL201508310",8,1,"yelic001",0,9,7,"yelic001",11,62,"2015ATL.EVN.regular.sub.csv",745
