"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201109070","MIL",1,1,0,2,2,"CBBCX",0,0,"furcr001","?","furcr001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5522
"SLN201109070","MIL",1,1,1,1,1,"BFX",0,0,"jay-j001","?","jay-j001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","S56/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5523
"SLN201109070","MIL",1,1,1,1,0,"*BX",0,0,"pujoa001","?","pujoa001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","jay-j001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","MIL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hollm001","berkl001","T","T",8,2,5,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5524
"SLN201109070","MIL",1,1,2,1,1,"BFX",0,0,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","jay-j001","","","S8/G+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","MIL",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","berkl001","schus001","T","T",8,2,5,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5525
"SLN201109070","MIL",1,1,2,0,0,"X",0,0,"berkl001","?","berkl001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","hollm001","jay-j001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"SLN","SLN","MIL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","schus001","moliy001","T","T",7,4,7,8,2,5,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5526
"SLN201109070","MIL",2,0,0,3,1,"BBFBX",0,0,"fielp001","?","fielp001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","MIL","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcgec001","greet005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5527
"SLN201109070","MIL",2,0,0,1,2,"CFBC",0,0,"mcgec001","?","mcgec001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","fielp001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","MIL","SLN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","greet005","betay001","T","T",3,4,9,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5528
"SLN201109070","MIL",2,0,1,1,2,"CCBX",0,0,"greet005","?","greet005","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","fielp001","","","6(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"SLN","MIL","SLN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","betay001","lucrj001","T","T",3,4,9,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5529
"SLN201109070","MIL",2,1,0,3,2,"BBCBCFFX",0,0,"schus001","?","schus001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","SLN","MIL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","moliy001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5530
"SLN201109070","MIL",2,1,1,3,2,"FBBCBC",0,0,"moliy001","?","moliy001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","MIL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","descd001","carpc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5531
"SLN201109070","MIL",2,1,2,0,0,"X",0,0,"descd001","?","descd001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLN","SLN","MIL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","carpc002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greet005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5532
"SLN201109070","MIL",3,0,0,0,0,"X",0,0,"betay001","?","betay001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","5/P5F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SLN","MIL","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lucrj001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5533
"SLN201109070","MIL",3,0,1,1,2,"CBFX",0,0,"lucrj001","?","lucrj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","MIL","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","greiz001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5534
"SLN201109070","MIL",3,0,2,0,0,"X",0,0,"greiz001","?","greiz001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","MIL","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hartc001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5535
"SLN201109070","MIL",3,1,0,0,0,"X",0,0,"carpc002","?","carpc002","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","MIL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","furcr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5536
"SLN201109070","MIL",3,1,1,3,2,"CCBBBX",0,0,"furcr001","?","furcr001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","13/G+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","SLN","MIL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5537
"SLN201109070","MIL",3,1,2,0,1,"CX",0,0,"jay-j001","?","jay-j001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","MIL",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5538
"SLN201109070","MIL",3,1,2,0,0,"X",0,0,"pujoa001","?","pujoa001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","jay-j001","","","S9/F.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","MIL",1,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","hollm001","berkl001","T","T",8,2,20,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5539
"SLN201109070","MIL",3,1,2,1,2,"CBFX",0,0,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","lucrj001","fielp001","greet005","mcgec001","betay001","braur002","morgn001","hartc001","pujoa001","","jay-j001","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","greiz001","","greiz001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"SLN","SLN","MIL",1,"F","T",0,0,0,12,4,"T","F",5,5,"T","T","berkl001","schus001","T","T",3,3,21,0,0,0,8,2,20,"lucrj001","","lucrj001",1,1,0,0,0,0,3,1,0,1,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5540
"SLN201109070","MIL",4,0,0,2,2,"BFBSC",0,0,"hartc001","?","hartc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","MIL","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5541
"SLN201109070","MIL",4,0,1,0,1,"CX",0,0,"morgn001","?","morgn001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","D9/G+","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","MIL","SLN",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5542
"SLN201109070","MIL",4,0,1,2,2,"*BBFFX",0,0,"braur002","?","braur002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","morgn001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","MIL","SLN",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","fielp001","mcgec001","T","T",0,0,0,8,2,24,0,0,0,"","moliy001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jay-j001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5543
"SLN201109070","MIL",4,0,2,3,0,"IIII",0,0,"fielp001","?","fielp001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","","morgn001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","MIL","SLN",0,"F","F",0,0,0,12,3,"T","F",2,3,"T","T","mcgec001","greet005","T","T",0,0,0,8,2,24,0,0,0,"","moliy001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5544
"SLN201109070","MIL",4,0,2,1,2,"CCBC",0,0,"mcgec001","?","mcgec001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","descd001","furcr001","hollm001","jay-j001","berkl001","fielp001","morgn001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","MIL","SLN",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","greet005","betay001","T","T",3,4,26,8,2,24,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5545
"SLN201109070","MIL",4,1,0,0,0,"...X",0,0,"berkl001","?","berkl001","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","greet005","betay001","braur002","morgn001","hartc001","","","","D9/G+","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","MIL",1,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","schus001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5546
"SLN201109070","MIL",4,1,0,0,1,"CX",0,0,"schus001","?","schus001","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","greet005","betay001","braur002","morgn001","hartc001","","berkl001","","13/SH/BG.2-3","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SLN","SLN","MIL",1,"F","F",0,0,0,14,1,"T","F",2,4,"T","T","moliy001","descd001","T","T",0,0,0,9,5,28,0,0,0,"","lucrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greiz001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5547
"SLN201109070","MIL",4,1,1,0,0,"X",0,0,"moliy001","?","moliy001","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","greet005","betay001","braur002","morgn001","hartc001","","","berkl001","9/SF/F.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","greiz001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SLN","MIL",1,"F","F",0,0,0,15,2,"T","F",4,0,"T","T","descd001","carpc002","T","T",0,0,0,0,0,0,9,5,28,"","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hartc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5548
"SLN201109070","MIL",4,1,2,1,0,"BX",0,1,"descd001","?","descd001","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","greet005","betay001","braur002","morgn001","hartc001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","MIL",1,"F","F",1,0,1,16,3,"T","F",0,1,"T","T","carpc002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5549
"SLN201109070","MIL",4,1,2,1,2,"BFSFS",0,1,"carpc002","?","carpc002","?","greiz001","?","greiz001","?","lucrj001","fielp001","counc001","greet005","betay001","braur002","morgn001","hartc001","descd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","MIL",1,"F","T",1,0,1,17,4,"T","F",1,1,"T","T","furcr001","jay-j001","T","T",5,8,31,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",5550
