"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199608240",8,0,"bochd001",1,9,1,"livis001",11,60,"1996SDN.EVN.regular.sub.csv",745
"SDN199608240",8,0,"incap001",0,9,11,"sprir001",1,62,"1996SDN.EVN.regular.sub.csv",746
"SDN199608240",8,1,"mitcl001",0,9,1,"incap001",11,63,"1996SDN.EVN.regular.sub.csv",747
"SDN199608240",9,0,"hermd001",1,9,1,"bochd001",1,67,"1996SDN.EVN.regular.sub.csv",748
"SDN199608250",2,1,"mitcl001",0,9,1,"westd001",1,22,"1996SDN.EVN.regular.sub.csv",749
"SDN199608250",5,1,"gwynt001",1,9,11,"sands002",1,52,"1996SDN.EVN.regular.sub.csv",750
"SDN199608250",6,0,"blaiw001",1,9,1,"gwynt001",11,53,"1996SDN.EVN.regular.sub.csv",751
"SDN199608250",6,0,"gomec001",1,6,6,"shipc001",6,53,"1996SDN.EVN.regular.sub.csv",752
"SDN199608250",6,0,"incap001",0,9,11,"mitcl001",1,54,"1996SDN.EVN.regular.sub.csv",753
"SDN199608250",6,1,"borlt001",0,9,1,"incap001",11,56,"1996SDN.EVN.regular.sub.csv",754
"SDN199608250",7,0,"verad001",1,9,1,"blaiw001",1,64,"1996SDN.EVN.regular.sub.csv",755
"SDN199608250",7,1,"gwync001",1,9,11,"verad001",1,69,"1996SDN.EVN.regular.sub.csv",756
"SDN199608250",7,1,"jordr002",0,9,1,"borlt001",1,71,"1996SDN.EVN.regular.sub.csv",757
"SDN199608250",8,0,"gwync001",1,9,9,"gwync001",11,74,"1996SDN.EVN.regular.sub.csv",758
"SDN199608250",8,0,"livis001",1,1,5,"hendr001",9,74,"1996SDN.EVN.regular.sub.csv",759
"SDN199608250",8,0,"oquim001",1,3,1,"camik001",5,74,"1996SDN.EVN.regular.sub.csv",760
"SDN199608250",8,0,"sefck001",0,9,11,"jordr002",1,76,"1996SDN.EVN.regular.sub.csv",761
"SDN199608250",8,1,"sefck001",0,9,6,"sefck001",11,78,"1996SDN.EVN.regular.sub.csv",762
"SDN199608250",8,1,"parrj001",0,7,1,"stock001",6,78,"1996SDN.EVN.regular.sub.csv",763
"SDN199608250",9,0,"bergs001",1,3,1,"oquim001",1,82,"1996SDN.EVN.regular.sub.csv",764
"SDN199609090",5,0,"oquim001",1,9,1,"hamij002",1,35,"1996SDN.EVN.regular.sub.csv",765
"SDN199609090",5,1,"tatuj001",1,9,11,"oquim001",1,43,"1996SDN.EVN.regular.sub.csv",766
"SDN199609090",6,0,"bergs001",1,9,1,"tatuj001",11,44,"1996SDN.EVN.regular.sub.csv",767
"SDN199609090",6,0,"lirin001",0,9,11,"petec001",1,46,"1996SDN.EVN.regular.sub.csv",768
"SDN199609090",6,1,"loisr001",0,9,1,"lirin001",11,48,"1996SDN.EVN.regular.sub.csv",769
"SDN199609090",7,0,"osuna001",1,9,1,"bergs001",1,55,"1996SDN.EVN.regular.sub.csv",770
"SDN199609090",7,1,"allej001",0,1,8,"womat001",8,57,"1996SDN.EVN.regular.sub.csv",771
"SDN199609090",8,0,"hermd001",1,9,1,"osuna001",1,60,"1996SDN.EVN.regular.sub.csv",772
"SDN199609090",8,1,"finls001",1,8,11,"reedj003",4,65,"1996SDN.EVN.regular.sub.csv",773
"SDN199609090",8,1,"livis001",1,9,11,"hermd001",1,66,"1996SDN.EVN.regular.sub.csv",774
"SDN199609090",8,1,"plesd001",0,9,1,"loisr001",1,69,"1996SDN.EVN.regular.sub.csv",775
"SDN199609090",8,1,"wilkm001",0,9,1,"plesd001",1,70,"1996SDN.EVN.regular.sub.csv",776
"SDN199609090",8,1,"dascd001",1,5,12,"johnb002",2,72,"1996SDN.EVN.regular.sub.csv",777
"SDN199609090",9,0,"lopel002",1,1,4,"hendr001",8,74,"1996SDN.EVN.regular.sub.csv",778
"SDN199609090",9,0,"hofft001",1,5,1,"dascd001",12,74,"1996SDN.EVN.regular.sub.csv",779
"SDN199609090",9,0,"finls001",1,8,8,"finls001",11,74,"1996SDN.EVN.regular.sub.csv",780
"SDN199609090",9,0,"flahj001",1,9,2,"livis001",11,74,"1996SDN.EVN.regular.sub.csv",781
"SDN199609100",1,1,"reedj003",1,6,11,"shipc001",4,11,"1996SDN.EVN.regular.sub.csv",782
"SDN199609100",2,0,"reedj003",1,6,4,"reedj003",11,13,"1996SDN.EVN.regular.sub.csv",783
"SDN199609100",6,0,"verad001",1,9,1,"sands002",1,49,"1996SDN.EVN.regular.sub.csv",784
"SDN199609100",6,0,"lirin001",0,9,11,"liebj001",1,50,"1996SDN.EVN.regular.sub.csv",785
"SDN199609100",6,0,"osuna001",1,9,1,"verad001",1,52,"1996SDN.EVN.regular.sub.csv",786
"SDN199609100",6,1,"miced001",0,9,1,"lirin001",11,53,"1996SDN.EVN.regular.sub.csv",787
"SDN199609100",7,0,"worrt002",1,9,1,"osuna001",1,61,"1996SDN.EVN.regular.sub.csv",788
"SDN199609100",7,0,"wehnj001",0,6,12,"sveud001",5,62,"1996SDN.EVN.regular.sub.csv",789
"SDN199609100",7,1,"wehnj001",0,6,5,"wehnj001",12,63,"1996SDN.EVN.regular.sub.csv",790
"SDN199609100",7,1,"ruebm001",0,9,1,"miced001",1,63,"1996SDN.EVN.regular.sub.csv",791
"SDN199609100",8,0,"womat001",0,9,11,"ruebm001",1,68,"1996SDN.EVN.regular.sub.csv",792
"SDN199609100",8,0,"bochd001",1,9,1,"worrt002",1,68,"1996SDN.EVN.regular.sub.csv",793
"SDN199609100",8,0,"allej001",0,1,12,"kingm001",8,71,"1996SDN.EVN.regular.sub.csv",794
"SDN199609100",8,0,"bergs001",1,9,1,"bochd001",1,72,"1996SDN.EVN.regular.sub.csv",795
"SDN199609100",8,1,"allej001",0,1,8,"allej001",12,73,"1996SDN.EVN.regular.sub.csv",796
"SDN199609100",8,1,"boevj001",0,9,1,"womat001",11,73,"1996SDN.EVN.regular.sub.csv",797
"SDN199609100",9,0,"hofft001",1,9,1,"bergs001",1,77,"1996SDN.EVN.regular.sub.csv",798
"SDN199609100",9,0,"garcc001",0,5,12,"johnm001",3,79,"1996SDN.EVN.regular.sub.csv",799
"SDN199609100",9,1,"garcc001",0,5,4,"garcc001",12,82,"1996SDN.EVN.regular.sub.csv",800
"SDN199609100",9,1,"kingj001",0,3,3,"kingj001",4,82,"1996SDN.EVN.regular.sub.csv",801
"SDN199609100",9,1,"livis001",1,9,11,"hofft001",1,82,"1996SDN.EVN.regular.sub.csv",802
"SDN199609100",9,1,"hendr001",1,1,12,"gwynt001",9,84,"1996SDN.EVN.regular.sub.csv",803
"SDN199609100",9,1,"dascd001",1,2,12,"joynw001",3,86,"1996SDN.EVN.regular.sub.csv",804
"SDN199609110",6,1,"livis001",1,9,11,"tewkb001",1,54,"1996SDN.EVN.regular.sub.csv",805
"SDN199609110",6,1,"ruebm001",0,9,1,"cordf001",1,54,"1996SDN.EVN.regular.sub.csv",806
"SDN199609110",6,1,"hendr001",1,9,11,"livis001",11,54,"1996SDN.EVN.regular.sub.csv",807
"SDN199609110",7,0,"blaiw001",1,9,1,"hendr001",11,56,"1996SDN.EVN.regular.sub.csv",808
"SDN199609110",7,0,"osuna001",1,9,1,"blaiw001",1,59,"1996SDN.EVN.regular.sub.csv",809
"SDN199609110",7,0,"wehnj001",0,5,11,"johnm001",3,60,"1996SDN.EVN.regular.sub.csv",810
"SDN199609110",7,0,"verad001",1,9,1,"osuna001",1,60,"1996SDN.EVN.regular.sub.csv",811
"SDN199609110",7,0,"lirin001",0,5,11,"wehnj001",11,60,"1996SDN.EVN.regular.sub.csv",812
"SDN199609110",7,1,"lirin001",0,5,5,"lirin001",11,62,"1996SDN.EVN.regular.sub.csv",813
"SDN199609110",7,1,"garcc001",0,6,4,"garcc001",5,62,"1996SDN.EVN.regular.sub.csv",814
"SDN199609110",7,1,"kingj001",0,3,3,"kingj001",4,62,"1996SDN.EVN.regular.sub.csv",815
"SDN199609110",7,1,"waind001",0,5,1,"lirin001",5,65,"1996SDN.EVN.regular.sub.csv",816
"SDN199609110",7,1,"sveud001",0,9,5,"ruebm001",1,65,"1996SDN.EVN.regular.sub.csv",817
"SDN199609110",8,1,"ciana001",1,8,11,"reedj003",4,71,"1996SDN.EVN.regular.sub.csv",818
"SDN199609110",8,1,"gwync001",1,9,11,"verad001",1,72,"1996SDN.EVN.regular.sub.csv",819
"SDN199609110",8,1,"wilkm001",0,5,1,"waind001",1,73,"1996SDN.EVN.regular.sub.csv",820
"SDN199609110",8,1,"dascd001",1,9,12,"gwync001",11,74,"1996SDN.EVN.regular.sub.csv",821
"SDN199609110",8,1,"plesd001",0,5,1,"wilkm001",1,74,"1996SDN.EVN.regular.sub.csv",822
"SDN199609110",9,0,"bochd001",1,9,1,"dascd001",12,76,"1996SDN.EVN.regular.sub.csv",823
"SDN199609110",9,0,"lopel002",1,8,4,"ciana001",11,76,"1996SDN.EVN.regular.sub.csv",824
"SDN199609110",9,0,"womat001",0,1,11,"allej001",8,76,"1996SDN.EVN.regular.sub.csv",825
"SDN199609110",9,0,"kingm001",0,5,11,"plesd001",1,80,"1996SDN.EVN.regular.sub.csv",826
"SDN199609110",9,1,"womat001",0,1,8,"womat001",11,81,"1996SDN.EVN.regular.sub.csv",827
"SDN199609110",9,1,"ericj001",0,5,1,"kingm001",11,81,"1996SDN.EVN.regular.sub.csv",828
"SDN199609130",6,1,"gwync001",1,9,11,"ashba002",1,39,"1996SDN.EVN.regular.sub.csv",829
"SDN199609130",7,0,"oquim001",1,9,1,"gwync001",11,41,"1996SDN.EVN.regular.sub.csv",830
"SDN199609130",7,0,"harrl001",0,9,11,"morgm001",1,46,"1996SDN.EVN.regular.sub.csv",831
"SDN199609130",7,0,"osuna001",1,9,1,"oquim001",1,46,"1996SDN.EVN.regular.sub.csv",832
"SDN199609130",7,1,"shawj001",0,9,1,"harrl001",11,48,"1996SDN.EVN.regular.sub.csv",833
"SDN199609130",8,0,"blaiw001",1,9,1,"osuna001",1,54,"1996SDN.EVN.regular.sub.csv",834
"SDN199609130",8,1,"goodc001",0,2,7,"greew001",7,56,"1996SDN.EVN.regular.sub.csv",835
"SDN199609130",8,1,"livis001",1,8,11,"reedj003",4,57,"1996SDN.EVN.regular.sub.csv",836
"SDN199609130",8,1,"hendr001",1,9,11,"blaiw001",1,58,"1996SDN.EVN.regular.sub.csv",837
"SDN199609130",9,0,"lopel002",1,8,4,"livis001",11,59,"1996SDN.EVN.regular.sub.csv",838
"SDN199609130",9,0,"bergs001",1,9,1,"hendr001",11,59,"1996SDN.EVN.regular.sub.csv",839
"SDN199609130",9,1,"branj001",0,9,1,"shawj001",1,63,"1996SDN.EVN.regular.sub.csv",840
"SDN199609140",3,1,"branj002",0,3,6,"larkb001",6,21,"1996SDN.EVN.regular.sub.csv",841
"SDN199609140",6,0,"worrt002",1,9,1,"valef001",1,45,"1996SDN.EVN.regular.sub.csv",842
"SDN199609140",6,0,"harrl001",0,7,11,"peree001",5,48,"1996SDN.EVN.regular.sub.csv",843
"SDN199609140",6,1,"harrl001",0,7,5,"harrl001",11,49,"1996SDN.EVN.regular.sub.csv",844
"SDN199609140",7,0,"goodc001",0,9,11,"burbd001",1,53,"1996SDN.EVN.regular.sub.csv",845
"SDN199609140",7,1,"goodc001",0,9,7,"goodc001",11,55,"1996SDN.EVN.regular.sub.csv",846
"SDN199609140",7,1,"remlm001",0,1,1,"owene001",7,55,"1996SDN.EVN.regular.sub.csv",847
"SDN199609140",7,1,"hendr001",1,9,11,"worrt002",1,55,"1996SDN.EVN.regular.sub.csv",848
"SDN199609140",8,0,"bochd001",1,9,1,"hendr001",11,59,"1996SDN.EVN.regular.sub.csv",849
"SDN199609140",8,1,"shawj001",0,1,1,"remlm001",1,64,"1996SDN.EVN.regular.sub.csv",850
"SDN199609140",9,1,"servs001",0,1,1,"shawj001",1,70,"1996SDN.EVN.regular.sub.csv",851
"SDN199609140",9,1,"gwync001",1,9,11,"bochd001",1,72,"1996SDN.EVN.regular.sub.csv",852
"SDN199609140",10,0,"hofft001",1,9,1,"gwync001",11,73,"1996SDN.EVN.regular.sub.csv",853
"SDN199609140",10,0,"howat001",0,8,11,"mottc001",9,73,"1996SDN.EVN.regular.sub.csv",854
"SDN199609140",10,0,"greew001",0,1,11,"servs001",1,75,"1996SDN.EVN.regular.sub.csv",855
"SDN199609140",10,1,"howat001",0,8,9,"howat001",11,76,"1996SDN.EVN.regular.sub.csv",856
"SDN199609140",10,1,"carrh001",0,1,1,"greew001",11,76,"1996SDN.EVN.regular.sub.csv",857
"SDN199609140",11,1,"dascd001",1,7,12,"ciana001",4,87,"1996SDN.EVN.regular.sub.csv",858
"SDN199609140",11,1,"livis001",1,9,11,"hofft001",1,88,"1996SDN.EVN.regular.sub.csv",859
"SDN199609140",12,0,"verad001",1,9,1,"livis001",11,91,"1996SDN.EVN.regular.sub.csv",860
"SDN199609140",12,0,"reedj003",1,7,4,"dascd001",12,91,"1996SDN.EVN.regular.sub.csv",861
"SDN199609140",12,1,"smitl001",0,1,1,"carrh001",1,94,"1996SDN.EVN.regular.sub.csv",862
"SDN199609150",4,1,"martp002",0,9,1,"jarvk001",1,38,"1996SDN.EVN.regular.sub.csv",863
"SDN199609150",5,1,"sulls001",0,9,1,"martp002",1,48,"1996SDN.EVN.regular.sub.csv",864
"SDN199609150",5,1,"remlm001",0,9,1,"sulls001",1,53,"1996SDN.EVN.regular.sub.csv",865
"SDN199609150",6,0,"reedj003",1,6,4,"ciana001",4,55,"1996SDN.EVN.regular.sub.csv",866
"SDN199609150",6,0,"owene001",0,9,11,"remlm001",1,57,"1996SDN.EVN.regular.sub.csv",867
"SDN199609150",6,1,"portm001",0,9,1,"owene001",11,58,"1996SDN.EVN.regular.sub.csv",868
"SDN199609150",6,1,"gwync001",1,9,11,"hamij002",1,63,"1996SDN.EVN.regular.sub.csv",869
"SDN199609150",7,0,"blaiw001",1,9,1,"gwync001",11,64,"1996SDN.EVN.regular.sub.csv",870
"SDN199609150",7,1,"ruffj001",0,3,1,"morrh001",3,67,"1996SDN.EVN.regular.sub.csv",871
"SDN199609150",7,1,"peree001",0,9,3,"portm001",1,67,"1996SDN.EVN.regular.sub.csv",872
"SDN199609150",7,1,"dascd001",1,2,12,"gwynt001",9,69,"1996SDN.EVN.regular.sub.csv",873
"SDN199609150",8,0,"dascd001",1,2,9,"dascd001",12,70,"1996SDN.EVN.regular.sub.csv",874
"SDN199609150",8,1,"carrg001",0,3,1,"ruffj001",1,73,"1996SDN.EVN.regular.sub.csv",875
"SDN199609150",8,1,"harrl001",0,2,4,"harrl001",5,73,"1996SDN.EVN.regular.sub.csv",876
"SDN199609150",8,1,"fordb001",0,4,2,"taube001",2,73,"1996SDN.EVN.regular.sub.csv",877
"SDN199609150",8,1,"greew001",0,5,5,"greew001",7,73,"1996SDN.EVN.regular.sub.csv",878
"SDN199609150",8,1,"mitck002",0,6,7,"boonb002",4,73,"1996SDN.EVN.regular.sub.csv",879
"SDN199609150",8,1,"livis001",1,5,11,"joynw001",3,74,"1996SDN.EVN.regular.sub.csv",880
"SDN199609150",8,1,"lopel002",1,8,11,"gomec001",6,77,"1996SDN.EVN.regular.sub.csv",881
"SDN199609150",9,0,"livis001",1,5,3,"livis001",11,78,"1996SDN.EVN.regular.sub.csv",882
"SDN199609150",9,0,"tatuj001",1,4,5,"camik001",5,78,"1996SDN.EVN.regular.sub.csv",883
"SDN199609150",9,0,"lopel002",1,8,6,"lopel002",11,78,"1996SDN.EVN.regular.sub.csv",884
"SDN199609190",2,0,"oquim001",1,9,1,"valef001",1,18,"1996SDN.EVN.regular.sub.csv",885
"SDN199609190",3,1,"gwync001",1,9,11,"oquim001",1,26,"1996SDN.EVN.regular.sub.csv",886
"SDN199609190",4,0,"blaiw001",1,9,1,"gwync001",11,31,"1996SDN.EVN.regular.sub.csv",887
"SDN199609190",5,1,"hendr001",1,9,11,"blaiw001",1,43,"1996SDN.EVN.regular.sub.csv",888
"SDN199609190",6,0,"bergs001",1,9,1,"hendr001",11,46,"1996SDN.EVN.regular.sub.csv",889
"SDN199609190",7,1,"dascd001",1,9,11,"bergs001",1,58,"1996SDN.EVN.regular.sub.csv",890
"SDN199609190",8,0,"hermd001",1,9,1,"dascd001",11,59,"1996SDN.EVN.regular.sub.csv",891
"SDN199609200",4,1,"parkc002",0,9,1,"candt001",1,30,"1996SDN.EVN.regular.sub.csv",892
"SDN199609200",5,0,"marro001",0,9,11,"parkc002",1,35,"1996SDN.EVN.regular.sub.csv",893
"SDN199609200",5,1,"dreid001",0,9,1,"marro001",11,36,"1996SDN.EVN.regular.sub.csv",894
"SDN199609200",7,0,"hansd001",0,8,11,"deshd001",4,50,"1996SDN.EVN.regular.sub.csv",895
"SDN199609200",7,0,"fonvc001",0,8,12,"hansd001",11,51,"1996SDN.EVN.regular.sub.csv",896
"SDN199609200",7,0,"clard001",0,9,11,"dreid001",1,51,"1996SDN.EVN.regular.sub.csv",897
"SDN199609200",7,1,"guthm001",0,9,1,"clard001",11,52,"1996SDN.EVN.regular.sub.csv",898
"SDN199609200",7,1,"fonvc001",0,8,4,"fonvc001",12,52,"1996SDN.EVN.regular.sub.csv",899
"SDN199609200",8,0,"hofft001",1,9,1,"hamij002",1,62,"1996SDN.EVN.regular.sub.csv",900
"SDN199609200",8,1,"osuna002",0,9,1,"guthm001",1,64,"1996SDN.EVN.regular.sub.csv",901
"SDN199609200",9,0,"curtc001",0,8,11,"fonvc001",4,73,"1996SDN.EVN.regular.sub.csv",902
"SDN199609210",5,0,"bergs001",1,9,1,"sands002",1,38,"1996SDN.EVN.regular.sub.csv",903
"SDN199609210",5,1,"gwync001",1,9,11,"bergs001",1,45,"1996SDN.EVN.regular.sub.csv",904
"SDN199609210",6,0,"tewkb001",1,9,1,"gwync001",11,48,"1996SDN.EVN.regular.sub.csv",905
"SDN199609210",7,1,"curtc001",0,2,8,"kirbw001",8,60,"1996SDN.EVN.regular.sub.csv",906
"SDN199609210",7,1,"livis001",1,9,11,"tewkb001",1,62,"1996SDN.EVN.regular.sub.csv",907
"SDN199609210",7,1,"tatuj001",1,7,12,"flahj001",2,63,"1996SDN.EVN.regular.sub.csv",908
"SDN199609210",8,0,"osuna001",1,9,1,"livis001",11,64,"1996SDN.EVN.regular.sub.csv",909
"SDN199609210",8,0,"johnb002",1,7,2,"tatuj001",12,64,"1996SDN.EVN.regular.sub.csv",910
"SDN199609210",8,0,"guerw001",0,9,11,"valdi001",1,64,"1996SDN.EVN.regular.sub.csv",911
"SDN199609210",8,0,"verad001",1,9,1,"osuna001",1,66,"1996SDN.EVN.regular.sub.csv",912
"SDN199609210",8,1,"radis001",0,9,1,"guerw001",11,67,"1996SDN.EVN.regular.sub.csv",913
"SDN199609210",9,1,"worrt001",0,9,1,"radis001",1,74,"1996SDN.EVN.regular.sub.csv",914
"SDN199609220",5,1,"gwync001",1,9,11,"ashba002",1,39,"1996SDN.EVN.regular.sub.csv",915
"SDN199609220",6,0,"worrt002",1,9,1,"gwync001",11,47,"1996SDN.EVN.regular.sub.csv",916
"SDN199609220",6,1,"parkc002",0,9,1,"nomoh001",1,50,"1996SDN.EVN.regular.sub.csv",917
"SDN199609220",7,0,"hansd001",0,9,11,"parkc002",1,55,"1996SDN.EVN.regular.sub.csv",918
"SDN199609220",7,0,"ceder001",0,9,12,"hansd001",11,56,"1996SDN.EVN.regular.sub.csv",919
"SDN199609220",7,1,"guthm001",0,9,1,"ceder001",12,58,"1996SDN.EVN.regular.sub.csv",920
"SDN199609220",8,0,"hofft001",1,9,1,"worrt002",1,65,"1996SDN.EVN.regular.sub.csv",921
"SDN199609220",8,1,"osuna002",0,9,1,"guthm001",1,67,"1996SDN.EVN.regular.sub.csv",922
"SDN199609220",9,0,"clard001",0,9,11,"osuna002",1,74,"1996SDN.EVN.regular.sub.csv",923
"SDN199609220",9,0,"fonvc001",0,9,12,"clard001",11,75,"1996SDN.EVN.regular.sub.csv",924
"SDN199609240",6,0,"tewkb001",1,9,1,"valef001",1,45,"1996SDN.EVN.regular.sub.csv",925
"SDN199609240",7,0,"jonet004",0,7,12,"decks001",2,54,"1996SDN.EVN.regular.sub.csv",926
"SDN199609240",7,0,"vandj001",0,9,11,"ritzk001",1,54,"1996SDN.EVN.regular.sub.csv",927
"SDN199609240",7,0,"osuna001",1,9,1,"tewkb001",1,54,"1996SDN.EVN.regular.sub.csv",928
"SDN199609240",7,0,"echea001",0,9,11,"vandj001",11,54,"1996SDN.EVN.regular.sub.csv",929
"SDN199609240",7,0,"bochd001",1,9,1,"osuna001",1,55,"1996SDN.EVN.regular.sub.csv",930
"SDN199609240",7,1,"reeds001",0,9,1,"echea001",11,58,"1996SDN.EVN.regular.sub.csv",931
"SDN199609240",7,1,"reedj001",0,7,2,"jonet004",12,58,"1996SDN.EVN.regular.sub.csv",932
"SDN199609240",7,1,"munom001",0,9,1,"reeds001",1,60,"1996SDN.EVN.regular.sub.csv",933
"SDN199609240",7,1,"leskc001",0,9,1,"munom001",1,63,"1996SDN.EVN.regular.sub.csv",934
"SDN199609240",8,1,"livis001",1,9,11,"bochd001",1,69,"1996SDN.EVN.regular.sub.csv",935
"SDN199609240",9,0,"worrt002",1,9,1,"livis001",11,71,"1996SDN.EVN.regular.sub.csv",936
"SDN199609240",9,1,"ruffb001",0,8,1,"weisw001",6,74,"1996SDN.EVN.regular.sub.csv",937
"SDN199609240",9,1,"peren001",0,9,6,"leskc001",1,74,"1996SDN.EVN.regular.sub.csv",938
"SDN199609240",10,0,"hofft001",1,9,1,"worrt002",1,80,"1996SDN.EVN.regular.sub.csv",939
"SDN199609240",10,1,"vaugg001",1,5,11,"joynw001",3,81,"1996SDN.EVN.regular.sub.csv",940
"SDN199609240",11,0,"ciana001",1,5,3,"vaugg001",11,86,"1996SDN.EVN.regular.sub.csv",941
"SDN199609240",11,1,"swifb001",0,8,1,"ruffb001",1,90,"1996SDN.EVN.regular.sub.csv",942
"SDN199609240",11,1,"walkl001",0,5,9,"bichd001",9,90,"1996SDN.EVN.regular.sub.csv",943
"SDN199609240",11,1,"gwync001",1,5,11,"ciana001",3,94,"1996SDN.EVN.regular.sub.csv",944
"SDN199609250",5,1,"gwync001",1,9,11,"hamij002",1,42,"1996SDN.EVN.regular.sub.csv",945
"SDN199609250",6,0,"blaiw001",1,9,1,"gwync001",11,44,"1996SDN.EVN.regular.sub.csv",946
"SDN199609250",7,1,"livis001",1,9,11,"blaiw001",1,59,"1996SDN.EVN.regular.sub.csv",947
"SDN199609250",7,1,"munom001",0,9,1,"thomm002",1,61,"1996SDN.EVN.regular.sub.csv",948
"SDN199609250",7,1,"holmd001",0,9,1,"munom001",1,62,"1996SDN.EVN.regular.sub.csv",949
"SDN199609250",8,0,"verad001",1,9,1,"livis001",11,63,"1996SDN.EVN.regular.sub.csv",950
"SDN199609250",9,0,"vandj001",0,9,11,"holmd001",1,71,"1996SDN.EVN.regular.sub.csv",951
"SDN199609250",9,1,"walkl001",0,9,9,"vandj001",11,73,"1996SDN.EVN.regular.sub.csv",952
"SDN199609250",9,1,"ruffb001",0,5,1,"bichd001",9,73,"1996SDN.EVN.regular.sub.csv",953
"SDN199609250",9,1,"hendr001",1,9,11,"verad001",1,75,"1996SDN.EVN.regular.sub.csv",954
"SDN199609250",9,1,"dascd001",1,1,12,"gwynt001",9,77,"1996SDN.EVN.regular.sub.csv",955
