"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201408200",9,0,"ariaj001",0,3,12,"sandp001",5,73,"2014CHN.EVN.regular.sub.csv",744
"CHN201408200",9,1,"machj002",0,1,1,"gutij002",1,77,"2014CHN.EVN.regular.sub.csv",745
"CHN201408200",9,1,"ariaj001",0,3,5,"ariaj001",12,77,"2014CHN.EVN.regular.sub.csv",746
"CHN201408210",7,0,"alcaa001",1,1,4,"alcaa001",8,55,"2014CHN.EVN.regular.sub.csv",747
"CHN201408210",7,0,"grimj002",1,6,1,"valac001",4,55,"2014CHN.EVN.regular.sub.csv",748
"CHN201408210",7,0,"szczm001",1,8,8,"szczm001",7,55,"2014CHN.EVN.regular.sub.csv",749
"CHN201408210",7,0,"coghc001",1,9,7,"woodt004",1,55,"2014CHN.EVN.regular.sub.csv",750
"CHN201408210",7,1,"blang001",0,5,7,"morsm001",7,61,"2014CHN.EVN.regular.sub.csv",751
"CHN201408210",8,0,"wrigw001",1,6,1,"grimj002",1,66,"2014CHN.EVN.regular.sub.csv",752
"CHN201408210",8,0,"duffm002",0,9,11,"bumgm001",1,68,"2014CHN.EVN.regular.sub.csv",753
"CHN201408210",8,1,"crawb001",0,4,6,"sandp001",5,69,"2014CHN.EVN.regular.sub.csv",754
"CHN201408210",8,1,"ariaj001",0,8,5,"ariaj001",6,69,"2014CHN.EVN.regular.sub.csv",755
"CHN201408210",8,1,"lopej002",0,9,1,"duffm002",11,69,"2014CHN.EVN.regular.sub.csv",756
"CHN201408210",8,1,"romos001",0,9,1,"lopej002",1,70,"2014CHN.EVN.regular.sub.csv",757
"CHN201408210",8,1,"sweer001",1,4,11,"ruggj001",9,70,"2014CHN.EVN.regular.sub.csv",758
"CHN201408210",8,1,"bakej002",1,6,11,"wrigw001",1,72,"2014CHN.EVN.regular.sub.csv",759
"CHN201408210",9,0,"sweer001",1,4,9,"sweer001",11,73,"2014CHN.EVN.regular.sub.csv",760
"CHN201408210",9,0,"parkb001",1,6,1,"bakej002",11,73,"2014CHN.EVN.regular.sub.csv",761
"CHN201408210",9,1,"ishit001",0,6,3,"duvaa001",3,78,"2014CHN.EVN.regular.sub.csv",762
"CHN201408210",9,1,"garcj002",0,9,1,"romos001",1,78,"2014CHN.EVN.regular.sub.csv",763
"CHN201408210",9,1,"watkl001",1,8,11,"szczm001",8,79,"2014CHN.EVN.regular.sub.csv",764
"CHN201408220",6,0,"phelc001",0,9,11,"gausk001",1,38,"2014CHN.EVN.regular.sub.csv",765
"CHN201408220",6,1,"matub001",0,9,1,"phelc001",11,41,"2014CHN.EVN.regular.sub.csv",766
"CHN201408220",7,1,"mcfat001",0,9,1,"matub001",1,49,"2014CHN.EVN.regular.sub.csv",767
"CHN201408220",7,1,"valac001",1,7,11,"watkl001",4,49,"2014CHN.EVN.regular.sub.csv",768
"CHN201408220",7,1,"ruggj001",1,9,11,"arrij001",1,51,"2014CHN.EVN.regular.sub.csv",769
"CHN201408220",7,1,"bracb001",0,7,1,"schoj001",4,51,"2014CHN.EVN.regular.sub.csv",770
"CHN201408220",7,1,"flahr001",0,9,4,"mcfat001",1,51,"2014CHN.EVN.regular.sub.csv",771
"CHN201408220",8,0,"valac001",1,7,4,"valac001",11,55,"2014CHN.EVN.regular.sub.csv",772
"CHN201408220",8,0,"strop001",1,9,1,"ruggj001",11,55,"2014CHN.EVN.regular.sub.csv",773
"CHN201408220",8,1,"milla002",0,7,1,"bracb001",1,60,"2014CHN.EVN.regular.sub.csv",774
"CHN201408220",9,0,"rondh001",1,9,1,"strop001",1,64,"2014CHN.EVN.regular.sub.csv",775
"CHN201408230",3,0,"grimj002",1,9,1,"hendk001",1,22,"2014CHN.EVN.regular.sub.csv",776
"CHN201408230",3,1,"jimeu001",0,9,1,"norrb001",1,25,"2014CHN.EVN.regular.sub.csv",777
"CHN201408230",6,0,"wrigw001",1,4,1,"valbl001",5,44,"2014CHN.EVN.regular.sub.csv",778
"CHN201408230",6,0,"valac001",1,9,5,"grimj002",1,44,"2014CHN.EVN.regular.sub.csv",779
"CHN201408230",7,0,"phelc001",0,9,11,"jimeu001",1,54,"2014CHN.EVN.regular.sub.csv",780
"CHN201408230",7,1,"huntt002",0,9,1,"phelc001",11,55,"2014CHN.EVN.regular.sub.csv",781
"CHN201408230",7,1,"szczm001",1,4,11,"wrigw001",1,57,"2014CHN.EVN.regular.sub.csv",782
"CHN201408230",7,1,"woodt004",1,5,12,"sweer001",9,59,"2014CHN.EVN.regular.sub.csv",783
"CHN201408230",8,0,"szczm001",1,4,9,"szczm001",11,60,"2014CHN.EVN.regular.sub.csv",784
"CHN201408230",8,0,"ramin001",1,5,1,"woodt004",12,60,"2014CHN.EVN.regular.sub.csv",785
"CHN201408230",9,0,"rossz001",1,5,1,"ramin001",1,67,"2014CHN.EVN.regular.sub.csv",786
"CHN201408240",7,0,"ramin001",1,9,1,"wadat001",1,44,"2014CHN.EVN.regular.sub.csv",787
"CHN201408240",7,1,"bracb001",0,9,1,"gonzm003",1,49,"2014CHN.EVN.regular.sub.csv",788
"CHN201408240",7,1,"sweer001",1,9,11,"ramin001",1,51,"2014CHN.EVN.regular.sub.csv",789
"CHN201408240",8,0,"strop001",1,9,1,"sweer001",11,52,"2014CHN.EVN.regular.sub.csv",790
"CHN201408240",8,0,"yound003",0,9,11,"bracb001",1,54,"2014CHN.EVN.regular.sub.csv",791
"CHN201408240",8,1,"matub001",0,9,1,"yound003",11,56,"2014CHN.EVN.regular.sub.csv",792
"CHN201408240",9,0,"rondh001",1,9,1,"strop001",1,60,"2014CHN.EVN.regular.sub.csv",793
"CHN201409010",7,0,"parkb001",1,9,1,"turnj002",1,49,"2014CHN.EVN.regular.sub.csv",794
"CHN201409010",7,1,"watkl001",1,9,11,"parkb001",1,52,"2014CHN.EVN.regular.sub.csv",795
"CHN201409010",7,1,"dukez001",0,9,1,"nelsj004",1,52,"2014CHN.EVN.regular.sub.csv",796
"CHN201409010",7,1,"jeffj001",0,7,1,"reynm001",3,54,"2014CHN.EVN.regular.sub.csv",797
"CHN201409010",7,1,"overl001",0,9,3,"dukez001",1,54,"2014CHN.EVN.regular.sub.csv",798
"CHN201409010",8,0,"ramin001",1,9,1,"watkl001",11,55,"2014CHN.EVN.regular.sub.csv",799
"CHN201409010",9,0,"rondh001",1,9,1,"ramin001",1,62,"2014CHN.EVN.regular.sub.csv",800
"CHN201409020",2,0,"baezj001",1,2,6,"baezj001",4,13,"2014CHN.EVN.regular.sub.csv",801
"CHN201409020",2,0,"watkl001",1,3,4,"casts001",6,13,"2014CHN.EVN.regular.sub.csv",802
"CHN201409020",6,1,"gorzt001",0,9,1,"gally001",1,51,"2014CHN.EVN.regular.sub.csv",803
"CHN201409020",6,1,"szczm001",1,9,11,"arrij001",1,51,"2014CHN.EVN.regular.sub.csv",804
"CHN201409020",7,0,"wrigw001",1,9,1,"szczm001",11,55,"2014CHN.EVN.regular.sub.csv",805
"CHN201409020",7,0,"gomeh001",0,7,11,"overl001",3,55,"2014CHN.EVN.regular.sub.csv",806
"CHN201409020",7,0,"reynm001",0,8,11,"herre001",6,56,"2014CHN.EVN.regular.sub.csv",807
"CHN201409020",7,0,"rogej002",0,9,11,"gorzt001",1,57,"2014CHN.EVN.regular.sub.csv",808
"CHN201409020",7,0,"weekr001",0,1,11,"genns001",4,58,"2014CHN.EVN.regular.sub.csv",809
"CHN201409020",7,1,"weekr001",0,1,4,"weekr001",11,60,"2014CHN.EVN.regular.sub.csv",810
"CHN201409020",7,1,"gomeh001",0,7,6,"gomeh001",11,60,"2014CHN.EVN.regular.sub.csv",811
"CHN201409020",7,1,"reynm001",0,8,3,"reynm001",11,60,"2014CHN.EVN.regular.sub.csv",812
"CHN201409020",7,1,"kintb001",0,9,1,"rogej002",11,60,"2014CHN.EVN.regular.sub.csv",813
"CHN201409020",8,0,"schlb001",1,9,1,"wrigw001",1,64,"2014CHN.EVN.regular.sub.csv",814
"CHN201409020",8,0,"schal001",0,3,11,"braur002",9,64,"2014CHN.EVN.regular.sub.csv",815
"CHN201409020",8,1,"schal001",0,3,9,"schal001",11,67,"2014CHN.EVN.regular.sub.csv",816
"CHN201409020",8,1,"figaa001",0,4,1,"ramia001",5,67,"2014CHN.EVN.regular.sub.csv",817
"CHN201409020",8,1,"reynm001",0,8,5,"reynm001",3,67,"2014CHN.EVN.regular.sub.csv",818
"CHN201409020",8,1,"clarm003",0,9,3,"kintb001",1,67,"2014CHN.EVN.regular.sub.csv",819
"CHN201409020",8,1,"loper002",1,9,11,"schlb001",1,68,"2014CHN.EVN.regular.sub.csv",820
"CHN201409020",9,0,"fujik001",1,9,1,"loper002",11,71,"2014CHN.EVN.regular.sub.csv",821
"CHN201409030",4,1,"estrm001",0,6,1,"clarm003",3,35,"2014CHN.EVN.regular.sub.csv",822
"CHN201409030",4,1,"reynm001",0,9,3,"garzm001",1,35,"2014CHN.EVN.regular.sub.csv",823
"CHN201409030",6,0,"overl001",0,6,11,"estrm001",1,51,"2014CHN.EVN.regular.sub.csv",824
"CHN201409030",6,0,"grimj002",1,9,1,"hendk001",1,53,"2014CHN.EVN.regular.sub.csv",825
"CHN201409030",6,1,"smitw002",0,6,1,"overl001",11,54,"2014CHN.EVN.regular.sub.csv",826
"CHN201409030",6,1,"szczm001",1,9,11,"grimj002",1,54,"2014CHN.EVN.regular.sub.csv",827
"CHN201409030",7,0,"ramin001",1,9,1,"szczm001",11,58,"2014CHN.EVN.regular.sub.csv",828
"CHN201409030",7,1,"kintb001",0,6,1,"smitw002",1,61,"2014CHN.EVN.regular.sub.csv",829
"CHN201409030",8,0,"strop001",1,9,1,"ramin001",1,64,"2014CHN.EVN.regular.sub.csv",830
"CHN201409030",8,0,"weekr001",0,6,11,"kintb001",1,67,"2014CHN.EVN.regular.sub.csv",831
"CHN201409030",8,1,"figaa001",0,6,1,"weekr001",11,68,"2014CHN.EVN.regular.sub.csv",832
"CHN201409030",8,1,"kalir001",1,9,11,"strop001",1,70,"2014CHN.EVN.regular.sub.csv",833
"CHN201409030",9,0,"rondh001",1,9,1,"kalir001",11,72,"2014CHN.EVN.regular.sub.csv",834
"CHN201409050",4,0,"villc001",1,9,1,"wadat001",1,34,"2014CHN.EVN.regular.sub.csv",835
"CHN201409050",5,0,"davii001",0,6,11,"sancg001",3,44,"2014CHN.EVN.regular.sub.csv",836
"CHN201409050",5,1,"davii001",0,6,3,"davii001",11,45,"2014CHN.EVN.regular.sub.csv",837
"CHN201409050",5,1,"wilsj004",0,9,1,"worlv001",1,51,"2014CHN.EVN.regular.sub.csv",838
"CHN201409050",5,1,"olt-m001",1,7,11,"watkl001",4,51,"2014CHN.EVN.regular.sub.csv",839
"CHN201409050",6,0,"alcaa001",1,1,4,"alcaa001",8,52,"2014CHN.EVN.regular.sub.csv",840
"CHN201409050",6,0,"grimj002",1,7,1,"olt-m001",11,52,"2014CHN.EVN.regular.sub.csv",841
"CHN201409050",6,0,"szczm001",1,9,8,"villc001",1,52,"2014CHN.EVN.regular.sub.csv",842
"CHN201409050",6,0,"alvap001",0,9,11,"wilsj004",1,54,"2014CHN.EVN.regular.sub.csv",843
"CHN201409050",6,1,"hughj001",0,9,1,"alvap001",11,55,"2014CHN.EVN.regular.sub.csv",844
"CHN201409050",7,0,"ramin001",1,7,1,"grimj002",1,58,"2014CHN.EVN.regular.sub.csv",845
"CHN201409050",7,1,"watst001",0,2,1,"mercj002",6,63,"2014CHN.EVN.regular.sub.csv",846
"CHN201409050",7,1,"barmc001",0,9,6,"hughj001",1,63,"2014CHN.EVN.regular.sub.csv",847
"CHN201409050",8,0,"strop001",1,7,1,"ramin001",1,68,"2014CHN.EVN.regular.sub.csv",848
"CHN201409050",8,1,"lakej001",1,7,11,"strop001",1,72,"2014CHN.EVN.regular.sub.csv",849
"CHN201409050",9,0,"rondh001",1,7,1,"lakej001",11,76,"2014CHN.EVN.regular.sub.csv",850
"CHN201409050",9,0,"snidt001",0,2,11,"watst001",1,78,"2014CHN.EVN.regular.sub.csv",851
"CHN201409050",9,1,"melam001",0,2,1,"snidt001",11,79,"2014CHN.EVN.regular.sub.csv",852
"CHN201409050",9,1,"polag001",0,8,9,"tabaj002",9,79,"2014CHN.EVN.regular.sub.csv",853
"CHN201409050",10,0,"schlb001",1,7,1,"rondh001",1,82,"2014CHN.EVN.regular.sub.csv",854
"CHN201409050",10,1,"kalir001",1,7,11,"schlb001",1,88,"2014CHN.EVN.regular.sub.csv",855
"CHN201409050",11,0,"wrigw001",1,7,1,"kalir001",11,91,"2014CHN.EVN.regular.sub.csv",856
"CHN201409050",11,0,"moreb001",0,9,11,"barmc001",6,94,"2014CHN.EVN.regular.sub.csv",857
"CHN201409050",11,0,"sanct001",0,2,11,"melam001",1,96,"2014CHN.EVN.regular.sub.csv",858
"CHN201409050",11,0,"fujik001",1,7,1,"wrigw001",1,97,"2014CHN.EVN.regular.sub.csv",859
"CHN201409050",11,1,"harrj002",0,1,6,"harrj002",5,98,"2014CHN.EVN.regular.sub.csv",860
"CHN201409050",11,1,"holdj001",0,2,1,"sanct001",11,98,"2014CHN.EVN.regular.sub.csv",861
"CHN201409050",11,1,"moreb001",0,9,5,"moreb001",11,98,"2014CHN.EVN.regular.sub.csv",862
"CHN201409050",11,1,"darnc001",0,1,6,"harrj002",6,99,"2014CHN.EVN.regular.sub.csv",863
"CHN201409060",5,1,"kalir001",1,9,11,"doubf001",1,40,"2014CHN.EVN.regular.sub.csv",864
"CHN201409060",6,0,"strad003",1,9,1,"kalir001",11,42,"2014CHN.EVN.regular.sub.csv",865
"CHN201409060",6,0,"davii001",0,5,11,"sancg001",3,43,"2014CHN.EVN.regular.sub.csv",866
"CHN201409060",6,0,"polag001",0,6,11,"tabaj002",9,44,"2014CHN.EVN.regular.sub.csv",867
"CHN201409060",6,1,"davii001",0,5,3,"davii001",11,46,"2014CHN.EVN.regular.sub.csv",868
"CHN201409060",6,1,"polag001",0,6,9,"polag001",11,46,"2014CHN.EVN.regular.sub.csv",869
"CHN201409060",7,0,"snidt001",0,9,11,"lirif001",1,51,"2014CHN.EVN.regular.sub.csv",870
"CHN201409060",7,0,"darnc001",0,9,12,"snidt001",11,52,"2014CHN.EVN.regular.sub.csv",871
"CHN201409060",7,1,"wilsj004",0,9,1,"darnc001",12,56,"2014CHN.EVN.regular.sub.csv",872
"CHN201409060",7,1,"coghc001",1,9,11,"strad003",1,59,"2014CHN.EVN.regular.sub.csv",873
"CHN201409060",8,0,"rossz001",1,7,1,"lakej001",7,61,"2014CHN.EVN.regular.sub.csv",874
"CHN201409060",8,0,"coghc001",1,9,7,"coghc001",11,61,"2014CHN.EVN.regular.sub.csv",875
"CHN201409060",8,0,"sanct001",0,9,11,"wilsj004",1,65,"2014CHN.EVN.regular.sub.csv",876
"CHN201409060",8,0,"fujik001",1,7,1,"rossz001",1,65,"2014CHN.EVN.regular.sub.csv",877
"CHN201409060",8,0,"lamba001",0,9,11,"sanct001",11,65,"2014CHN.EVN.regular.sub.csv",878
"CHN201409060",8,1,"hughj001",0,9,1,"lamba001",11,68,"2014CHN.EVN.regular.sub.csv",879
"CHN201409060",9,0,"vizca001",1,7,1,"fujik001",1,71,"2014CHN.EVN.regular.sub.csv",880
"CHN201409060",9,1,"cumpb001",0,9,1,"hughj001",1,76,"2014CHN.EVN.regular.sub.csv",881
"CHN201409060",9,1,"watkl001",1,7,11,"vizca001",1,78,"2014CHN.EVN.regular.sub.csv",882
"CHN201409070",2,0,"jokie001",1,9,1,"woodt004",1,18,"2014CHN.EVN.regular.sub.csv",883
"CHN201409070",7,0,"parkb001",1,6,1,"kalir001",9,57,"2014CHN.EVN.regular.sub.csv",884
"CHN201409070",7,0,"szczm001",1,9,9,"jokie001",1,57,"2014CHN.EVN.regular.sub.csv",885
"CHN201409070",7,1,"marts002",0,1,8,"marts002",7,63,"2014CHN.EVN.regular.sub.csv",886
"CHN201409070",7,1,"polag001",0,3,9,"mccua001",8,63,"2014CHN.EVN.regular.sub.csv",887
"CHN201409070",7,1,"tabaj002",0,6,7,"tabaj002",9,63,"2014CHN.EVN.regular.sub.csv",888
"CHN201409070",7,1,"gomej002",0,9,1,"coleg001",1,67,"2014CHN.EVN.regular.sub.csv",889
"CHN201409070",7,1,"lafrb001",0,9,1,"gomej002",1,69,"2014CHN.EVN.regular.sub.csv",890
"CHN201409070",8,0,"loper002",1,5,2,"castw002",2,72,"2014CHN.EVN.regular.sub.csv",891
"CHN201409070",8,1,"axfoj001",0,9,1,"lafrb001",1,75,"2014CHN.EVN.regular.sub.csv",892
"CHN201409070",8,1,"lakej001",1,6,11,"parkb001",1,76,"2014CHN.EVN.regular.sub.csv",893
"CHN201409070",9,0,"fujik001",1,6,1,"lakej001",11,79,"2014CHN.EVN.regular.sub.csv",894
"CHN201409070",9,0,"snidt001",0,9,11,"axfoj001",1,81,"2014CHN.EVN.regular.sub.csv",895
"CHN201409070",9,1,"holdj001",0,9,1,"snidt001",11,83,"2014CHN.EVN.regular.sub.csv",896
"CHN201409150",7,0,"ramin001",1,9,1,"woodt004",1,46,"2014CHN.EVN.regular.sub.csv",897
"CHN201409150",8,0,"strop001",1,9,1,"ramin001",1,52,"2014CHN.EVN.regular.sub.csv",898
"CHN201409150",8,0,"lutzd001",0,9,11,"simoa001",1,53,"2014CHN.EVN.regular.sub.csv",899
"CHN201409150",8,1,"parrm001",0,9,1,"lutzd001",11,56,"2014CHN.EVN.regular.sub.csv",900
"CHN201409150",8,1,"valac001",1,8,11,"watkl001",4,56,"2014CHN.EVN.regular.sub.csv",901
"CHN201409150",8,1,"olt-m001",1,9,11,"strop001",1,57,"2014CHN.EVN.regular.sub.csv",902
"CHN201409150",8,1,"villp001",0,9,1,"parrm001",1,59,"2014CHN.EVN.regular.sub.csv",903
"CHN201409150",9,0,"valac001",1,8,4,"valac001",11,60,"2014CHN.EVN.regular.sub.csv",904
"CHN201409150",9,0,"rondh001",1,9,1,"olt-m001",11,60,"2014CHN.EVN.regular.sub.csv",905
"CHN201409160",6,1,"lecus001",0,9,1,"cuetj001",1,48,"2014CHN.EVN.regular.sub.csv",906
"CHN201409160",8,1,"dennr001",0,9,1,"lecus001",1,60,"2014CHN.EVN.regular.sub.csv",907
"CHN201409160",9,0,"kalir001",1,4,9,"solej001",9,63,"2014CHN.EVN.regular.sub.csv",908
"CHN201409160",9,0,"hannj001",0,8,11,"cozaz001",6,63,"2014CHN.EVN.regular.sub.csv",909
"CHN201409160",9,0,"lutzd001",0,9,11,"dennr001",1,64,"2014CHN.EVN.regular.sub.csv",910
"CHN201409160",9,0,"barnt001",0,1,11,"hamib001",8,65,"2014CHN.EVN.regular.sub.csv",911
"CHN201409170",6,1,"villp001",0,9,1,"corcd001",1,47,"2014CHN.EVN.regular.sub.csv",912
"CHN201409170",7,0,"penab002",0,9,11,"villp001",1,51,"2014CHN.EVN.regular.sub.csv",913
"CHN201409170",7,1,"parrm001",0,9,1,"penab002",11,53,"2014CHN.EVN.regular.sub.csv",914
"CHN201409170",7,1,"szczm001",1,8,11,"kalir001",8,53,"2014CHN.EVN.regular.sub.csv",915
"CHN201409170",7,1,"olt-m001",1,9,11,"hendk001",1,54,"2014CHN.EVN.regular.sub.csv",916
"CHN201409170",8,0,"szczm001",1,8,8,"szczm001",11,56,"2014CHN.EVN.regular.sub.csv",917
"CHN201409170",8,0,"strop001",1,9,1,"olt-m001",11,56,"2014CHN.EVN.regular.sub.csv",918
"CHN201409170",8,1,"diazj005",0,9,1,"parrm001",1,59,"2014CHN.EVN.regular.sub.csv",919
"CHN201409170",9,0,"rondh001",1,9,1,"strop001",1,64,"2014CHN.EVN.regular.sub.csv",920
"CHN201409170",9,0,"hamib001",0,7,11,"elmoj001",4,66,"2014CHN.EVN.regular.sub.csv",921
"CHN201409170",9,0,"bourj001",0,6,12,"hannj001",3,66,"2014CHN.EVN.regular.sub.csv",922
"CHN201409170",9,0,"brucj001",0,8,11,"barnt001",2,67,"2014CHN.EVN.regular.sub.csv",923
"CHN201409180",6,0,"grimj002",1,9,1,"wadat001",1,45,"2014CHN.EVN.regular.sub.csv",924
"CHN201409180",6,1,"rodrp001",0,9,1,"greiz001",1,48,"2014CHN.EVN.regular.sub.csv",925
"CHN201409180",6,1,"lakej001",1,9,11,"grimj002",1,49,"2014CHN.EVN.regular.sub.csv",926
"CHN201409180",7,0,"ramin001",1,9,1,"lakej001",11,51,"2014CHN.EVN.regular.sub.csv",927
"CHN201409180",7,0,"crawc002",0,6,11,"vanss001",7,53,"2014CHN.EVN.regular.sub.csv",928
"CHN201409180",7,0,"ethia001",0,8,11,"ellia001",2,55,"2014CHN.EVN.regular.sub.csv",929
"CHN201409180",7,0,"turnj001",0,9,11,"rodrp001",1,56,"2014CHN.EVN.regular.sub.csv",930
"CHN201409180",7,0,"wrigw001",1,9,1,"ramin001",1,59,"2014CHN.EVN.regular.sub.csv",931
"CHN201409180",7,1,"crawc002",0,6,7,"crawc002",11,60,"2014CHN.EVN.regular.sub.csv",932
"CHN201409180",7,1,"baezp001",0,8,1,"ethia001",11,60,"2014CHN.EVN.regular.sub.csv",933
"CHN201409180",7,1,"buted001",0,9,2,"turnj001",11,60,"2014CHN.EVN.regular.sub.csv",934
"CHN201409180",8,0,"schlb001",1,9,1,"wrigw001",1,65,"2014CHN.EVN.regular.sub.csv",935
"CHN201409180",8,0,"pedej001",0,8,11,"baezp001",1,69,"2014CHN.EVN.regular.sub.csv",936
"CHN201409180",8,0,"rossz001",1,9,1,"schlb001",1,71,"2014CHN.EVN.regular.sub.csv",937
"CHN201409180",8,1,"rojam002",0,5,6,"ramih003",6,72,"2014CHN.EVN.regular.sub.csv",938
"CHN201409180",8,1,"wilsb001",0,8,1,"pedej001",11,72,"2014CHN.EVN.regular.sub.csv",939
"CHN201409180",8,1,"valac001",1,9,11,"rossz001",1,74,"2014CHN.EVN.regular.sub.csv",940
"CHN201409180",9,0,"parkb001",1,9,1,"valac001",11,75,"2014CHN.EVN.regular.sub.csv",941
"CHN201409180",9,1,"jansk001",0,8,1,"wilsb001",1,81,"2014CHN.EVN.regular.sub.csv",942
"CHN201409190",1,0,"jokie001",1,9,1,"jacke001",1,7,"2014CHN.EVN.regular.sub.csv",943
"CHN201409190",1,1,"loper002",1,5,11,"castw002",2,13,"2014CHN.EVN.regular.sub.csv",944
"CHN201409190",2,0,"loper002",1,5,2,"loper002",11,15,"2014CHN.EVN.regular.sub.csv",945
"CHN201409190",4,1,"szczm001",1,9,11,"jokie001",1,41,"2014CHN.EVN.regular.sub.csv",946
"CHN201409190",5,0,"strad003",1,9,1,"szczm001",11,44,"2014CHN.EVN.regular.sub.csv",947
"CHN201409190",6,0,"pedej001",0,9,11,"kersc001",1,53,"2014CHN.EVN.regular.sub.csv",948
"CHN201409190",6,0,"schlb001",1,9,1,"strad003",1,59,"2014CHN.EVN.regular.sub.csv",949
"CHN201409190",6,1,"rojam002",0,4,5,"kempm001",9,62,"2014CHN.EVN.regular.sub.csv",950
"CHN201409190",6,1,"arrue001",0,5,6,"ramih003",6,62,"2014CHN.EVN.regular.sub.csv",951
"CHN201409190",6,1,"wrigj001",0,7,1,"uribj002",5,62,"2014CHN.EVN.regular.sub.csv",952
"CHN201409190",6,1,"pedej001",0,9,9,"pedej001",11,62,"2014CHN.EVN.regular.sub.csv",953
"CHN201409190",6,1,"kalir001",1,9,11,"schlb001",1,63,"2014CHN.EVN.regular.sub.csv",954
"CHN201409190",7,0,"baezj001",1,2,6,"baezj001",4,66,"2014CHN.EVN.regular.sub.csv",955
"CHN201409190",7,0,"watkl001",1,3,4,"rizza001",3,66,"2014CHN.EVN.regular.sub.csv",956
"CHN201409190",7,0,"valac001",1,7,3,"valac001",6,66,"2014CHN.EVN.regular.sub.csv",957
"CHN201409190",7,0,"fujik001",1,9,1,"kalir001",11,66,"2014CHN.EVN.regular.sub.csv",958
"CHN201409190",7,1,"elbes001",0,1,1,"gordd002",4,69,"2014CHN.EVN.regular.sub.csv",959
"CHN201409190",7,1,"barnd001",0,7,4,"wrigj001",1,69,"2014CHN.EVN.regular.sub.csv",960
"CHN201409190",8,0,"rossz001",1,4,1,"solej001",9,72,"2014CHN.EVN.regular.sub.csv",961
"CHN201409190",8,0,"lakej001",1,8,9,"lakej001",7,72,"2014CHN.EVN.regular.sub.csv",962
"CHN201409190",8,0,"coghc001",1,9,7,"fujik001",1,72,"2014CHN.EVN.regular.sub.csv",963
"CHN201409190",8,0,"vanss001",0,3,11,"gonza003",3,72,"2014CHN.EVN.regular.sub.csv",964
"CHN201409190",8,0,"bernr001",0,6,11,"crawc002",7,75,"2014CHN.EVN.regular.sub.csv",965
"CHN201409190",8,1,"leagb001",0,1,1,"elbes001",1,76,"2014CHN.EVN.regular.sub.csv",966
"CHN201409190",8,1,"vanss001",0,3,3,"vanss001",11,76,"2014CHN.EVN.regular.sub.csv",967
"CHN201409190",8,1,"bernr001",0,6,7,"bernr001",11,76,"2014CHN.EVN.regular.sub.csv",968
"CHN201409190",9,0,"vizca001",1,4,1,"rossz001",1,79,"2014CHN.EVN.regular.sub.csv",969
"CHN201409190",9,1,"howej003",0,1,1,"leagb001",1,82,"2014CHN.EVN.regular.sub.csv",970
"CHN201409190",9,1,"bakej002",1,4,11,"vizca001",1,86,"2014CHN.EVN.regular.sub.csv",971
"CHN201409200",3,0,"villc001",1,9,1,"doubf001",1,26,"2014CHN.EVN.regular.sub.csv",972
"CHN201409200",4,1,"kalir001",1,9,11,"villc001",1,39,"2014CHN.EVN.regular.sub.csv",973
"CHN201409200",5,0,"parkb001",1,9,1,"kalir001",11,40,"2014CHN.EVN.regular.sub.csv",974
"CHN201409200",5,1,"rodrp001",0,9,1,"carmf001",1,47,"2014CHN.EVN.regular.sub.csv",975
"CHN201409200",6,0,"wrigw001",1,4,1,"solej001",9,49,"2014CHN.EVN.regular.sub.csv",976
"CHN201409200",6,0,"szczm001",1,9,9,"parkb001",1,49,"2014CHN.EVN.regular.sub.csv",977
"CHN201409200",6,0,"guera001",0,9,11,"rodrp001",1,49,"2014CHN.EVN.regular.sub.csv",978
"CHN201409200",6,1,"could001",0,9,1,"guera001",11,54,"2014CHN.EVN.regular.sub.csv",979
"CHN201409200",6,1,"valac001",1,7,11,"watkl001",4,58,"2014CHN.EVN.regular.sub.csv",980
"CHN201409200",6,1,"baezp001",0,9,1,"could001",1,58,"2014CHN.EVN.regular.sub.csv",981
"CHN201409200",7,0,"valac001",1,7,4,"valac001",11,61,"2014CHN.EVN.regular.sub.csv",982
"CHN201409200",7,1,"rojam002",0,5,6,"ramih003",6,65,"2014CHN.EVN.regular.sub.csv",983
"CHN201409200",7,1,"howej003",0,9,1,"baezp001",1,65,"2014CHN.EVN.regular.sub.csv",984
"CHN201409200",7,1,"olt-m001",1,4,11,"wrigw001",1,69,"2014CHN.EVN.regular.sub.csv",985
"CHN201409200",7,1,"leagb001",0,9,1,"howej003",1,72,"2014CHN.EVN.regular.sub.csv",986
"CHN201409200",8,0,"grimj002",1,4,1,"olt-m001",11,73,"2014CHN.EVN.regular.sub.csv",987
"CHN201409200",8,0,"ethia001",0,9,11,"leagb001",1,74,"2014CHN.EVN.regular.sub.csv",988
"CHN201409200",8,1,"wilsb001",0,9,1,"ethia001",11,76,"2014CHN.EVN.regular.sub.csv",989
"CHN201409200",8,1,"lakej001",1,4,11,"grimj002",1,81,"2014CHN.EVN.regular.sub.csv",990
"CHN201409200",8,1,"friac001",0,9,1,"wilsb001",1,82,"2014CHN.EVN.regular.sub.csv",991
