"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197409040","MIL",1,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYA","NYA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","madde101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5077
"NYA197409040","MIL",1,1,1,0,0,"",0,0,"madde101","?","madde101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","D7/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","MIL",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","murcb101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5078
"NYA197409040","MIL",1,1,1,0,0,"",0,0,"murcb101","?","murcb101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","madde101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","MIL",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","pinil001","munst101","T","T",0,0,0,8,2,6,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5079
"NYA197409040","MIL",1,1,2,0,0,"",0,0,"pinil001","?","pinil001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","madde101","D9/L.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","MIL",1,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","munst101","nettg001","T","T",0,0,0,0,0,0,8,2,6,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hegam101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5080
"NYA197409040","MIL",1,1,2,0,0,"",0,1,"munst101","?","munst101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","pinil001","","S7/G.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","MIL",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","nettg001","chamc001","T","T",0,0,0,7,4,8,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5081
"NYA197409040","MIL",1,1,2,0,0,"",0,2,"nettg001","?","nettg001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","munst101","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","NYA","MIL",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","chamc001","michg101","T","T",2,5,9,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5082
"NYA197409040","MIL",2,0,0,0,0,"",0,2,"portd001","?","portd001","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","6/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","MIL","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","hegam101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5083
"NYA197409040","MIL",2,0,1,0,0,"",0,2,"hegam101","?","hegam101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIL","NYA",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","johnd103","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5084
"NYA197409040","MIL",2,0,1,0,0,"",0,2,"johnd103","?","johnd103","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","hegam101","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","MIL","NYA",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","johnt102","garcp101","T","T",9,6,12,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5085
"NYA197409040","MIL",2,0,2,0,0,"",0,2,"johnt102","?","johnt102","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","hegam101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","MIL","NYA",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","garcp101","moned101","T","T",9,6,12,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5086
"NYA197409040","MIL",2,1,0,0,0,"",0,2,"chamc001","?","chamc001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"NYA","NYA","MIL",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","michg101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5087
"NYA197409040","MIL",2,1,1,0,0,"",0,2,"michg101","?","michg101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","MIL",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","masoj101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5088
"NYA197409040","MIL",2,1,2,0,0,"",0,2,"masoj101","?","masoj101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NYA","NYA","MIL",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","whitr101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5089
"NYA197409040","MIL",3,0,0,0,0,"",0,2,"garcp101","?","garcp101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","MIL","NYA",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","moned101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5090
"NYA197409040","MIL",3,0,0,0,0,"",0,2,"moned101","?","moned101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","garcp101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","MIL","NYA",0,"F","F",0,2,0,9,1,"T","F",1,2,"T","T","may-d101","scotg102","T","T",4,9,18,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5091
"NYA197409040","MIL",3,0,0,0,0,"",0,2,"moned101","?","moned101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","garcp101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","MIL","NYA",0,"F","F",0,2,0,9,1,"F","F",2,2,"T","T","may-d101","scotg102","T","T",0,0,0,4,9,18,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5092
"NYA197409040","MIL",3,0,1,0,0,"",0,2,"may-d101","?","may-d101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","garcp101","","S8/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","MIL","NYA",0,"F","F",0,2,0,10,2,"T","F",2,5,"T","T","scotg102","brigj102","T","T",0,0,0,4,9,18,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5093
"NYA197409040","MIL",3,0,1,0,0,"",0,2,"scotg102","?","scotg102","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","may-d101","","garcp101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","MIL","NYA",0,"F","F",0,2,0,11,3,"T","F",5,5,"T","T","brigj102","portd001","T","T",8,2,21,0,0,0,4,9,18,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5094
"NYA197409040","MIL",3,0,2,0,0,"",0,2,"brigj102","?","brigj102","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","may-d101","","garcp101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","MIL","NYA",0,"F","T",0,2,0,12,4,"T","F",5,5,"T","T","portd001","hegam101","T","T",8,2,21,0,0,0,4,9,18,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5095
"NYA197409040","MIL",3,1,0,0,0,"",0,2,"whitr101","?","whitr101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","S7/L","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","MIL",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","madde101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5096
"NYA197409040","MIL",3,1,0,0,0,"",0,2,"madde101","?","madde101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","whitr101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"NYA","NYA","MIL",1,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","murcb101","pinil001","T","T",10,1,24,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5097
"NYA197409040","MIL",3,1,1,0,0,"",0,2,"murcb101","?","murcb101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","madde101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","MIL",1,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","pinil001","munst101","T","T",8,2,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5098
"NYA197409040","MIL",3,1,2,0,0,"",0,2,"pinil001","?","pinil001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","madde101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"NYA","NYA","MIL",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","munst101","nettg001","T","T",8,2,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5099
"NYA197409040","MIL",4,0,0,0,0,"",0,2,"portd001","?","portd001","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","MIL","NYA",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","hegam101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5100
"NYA197409040","MIL",4,0,1,0,0,"",0,2,"hegam101","?","hegam101","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","MIL","NYA",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","johnd103","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5101
"NYA197409040","MIL",4,0,2,0,0,"",0,2,"johnd103","?","johnd103","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","MIL","NYA",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","johnt102","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5102
"NYA197409040","MIL",4,1,0,0,0,"",0,2,"munst101","?","munst101","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","MIL",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5103
"NYA197409040","MIL",4,1,1,0,0,"",0,2,"nettg001","?","nettg001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYA","NYA","MIL",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","chamc001","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5104
"NYA197409040","MIL",4,1,2,0,0,"",0,2,"chamc001","?","chamc001","?","kobek101","?","kobek101","?","portd001","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","hegam101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","NYA","MIL",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","michg101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5105
"NYA197409040","MIL",5,0,0,0,0,"",0,2,"johnt102","?","johnt102","?","medid101","?","medid101","?","munst101","chamc001","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","MIL","NYA",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","garcp101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",5106
