"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198907160",6,1,"grifk001",1,9,11,"sebrb001",1,61,"1989CIN.EVN.regular.sub.csv",496
"CIN198907160",6,1,"smitz001",0,3,1,"johnw001",3,61,"1989CIN.EVN.regular.sub.csv",497
"CIN198907160",6,1,"galaa001",0,9,3,"grosk001",1,61,"1989CIN.EVN.regular.sub.csv",498
"CIN198907160",7,0,"charn001",1,9,1,"grifk001",11,64,"1989CIN.EVN.regular.sub.csv",499
"CIN198907160",8,0,"nixoo001",0,1,11,"martd002",8,73,"1989CIN.EVN.regular.sub.csv",500
"CIN198907160",8,1,"nixoo001",0,1,8,"nixoo001",11,75,"1989CIN.EVN.regular.sub.csv",501
"CIN198907160",8,1,"olivj001",1,7,11,"reedj001",2,76,"1989CIN.EVN.regular.sub.csv",502
"CIN198907160",9,0,"olivj001",1,7,2,"olivj001",11,78,"1989CIN.EVN.regular.sub.csv",503
"CIN198907160",9,0,"garcd001",0,2,11,"folet001",4,78,"1989CIN.EVN.regular.sub.csv",504
"CIN198907160",9,0,"fitzm001",0,3,11,"smitz001",1,79,"1989CIN.EVN.regular.sub.csv",505
"CIN198907160",9,1,"heskj001",0,3,1,"fitzm001",11,81,"1989CIN.EVN.regular.sub.csv",506
"CIN198907160",9,1,"garcd001",0,2,4,"garcd001",11,81,"1989CIN.EVN.regular.sub.csv",507
"CIN198907160",9,1,"younj001",1,9,11,"charn001",1,81,"1989CIN.EVN.regular.sub.csv",508
"CIN198907160",10,0,"franj001",1,9,1,"younj001",11,84,"1989CIN.EVN.regular.sub.csv",509
"CIN198907160",11,0,"brooh001",0,3,11,"heskj001",1,94,"1989CIN.EVN.regular.sub.csv",510
"CIN198907160",11,1,"freys001",0,3,1,"brooh001",11,95,"1989CIN.EVN.regular.sub.csv",511
"CIN198907160",11,1,"roomr001",1,9,11,"franj001",1,98,"1989CIN.EVN.regular.sub.csv",512
"CIN198907160",12,0,"tekuk001",1,9,1,"roomr001",11,100,"1989CIN.EVN.regular.sub.csv",513
"CIN198907160",12,1,"burkt001",0,3,1,"freys001",1,108,"1989CIN.EVN.regular.sub.csv",514
"CIN198907170",5,1,"grifk001",1,9,11,"robir001",1,40,"1989CIN.EVN.regular.sub.csv",515
"CIN198907170",6,0,"birtt001",1,9,1,"grifk001",11,42,"1989CIN.EVN.regular.sub.csv",516
"CIN198907170",6,0,"jordr001",0,5,11,"adduj001",3,43,"1989CIN.EVN.regular.sub.csv",517
"CIN198907170",6,0,"scuds001",1,9,1,"birtt001",1,47,"1989CIN.EVN.regular.sub.csv",518
"CIN198907170",6,1,"jordr001",0,5,3,"jordr001",11,49,"1989CIN.EVN.regular.sub.csv",519
"CIN198907170",7,1,"quinl001",1,9,11,"scuds001",1,63,"1989CIN.EVN.regular.sub.csv",520
"CIN198907170",8,0,"mahlr001",1,9,1,"quinl001",11,65,"1989CIN.EVN.regular.sub.csv",521
"CIN198907170",8,1,"mcdor001",0,9,1,"howek001",1,72,"1989CIN.EVN.regular.sub.csv",522
"CIN198907170",9,1,"winnh001",1,8,11,"richj001",6,78,"1989CIN.EVN.regular.sub.csv",523
"CIN198907170",9,1,"younj001",1,9,11,"mahlr001",1,79,"1989CIN.EVN.regular.sub.csv",524
"CIN198907180",1,1,"harrg001",0,9,1,"ruffb001",1,13,"1989CIN.EVN.regular.sub.csv",525
"CIN198907180",6,0,"adduj001",0,9,11,"harrg001",1,53,"1989CIN.EVN.regular.sub.csv",526
"CIN198907180",6,1,"froht001",0,9,1,"adduj001",11,54,"1989CIN.EVN.regular.sub.csv",527
"CIN198907180",9,0,"dernb001",0,9,11,"froht001",1,74,"1989CIN.EVN.regular.sub.csv",528
"CIN198907180",9,1,"mcdor001",0,9,1,"dernb001",11,76,"1989CIN.EVN.regular.sub.csv",529
"CIN198907180",9,1,"fordc001",0,5,7,"readr001",7,76,"1989CIN.EVN.regular.sub.csv",530
"CIN198907180",9,1,"winnh001",1,8,11,"richj001",6,76,"1989CIN.EVN.regular.sub.csv",531
"CIN198907180",9,1,"oestr001",1,9,11,"jackd001",1,77,"1989CIN.EVN.regular.sub.csv",532
"CIN198907180",9,1,"grifk001",1,1,11,"quinl001",4,78,"1989CIN.EVN.regular.sub.csv",533
"CIN198907190",3,1,"dauld001",0,8,2,"lakes001",2,22,"1989CIN.EVN.regular.sub.csv",534
"CIN198907190",7,0,"sebrb001",1,9,1,"browt001",1,60,"1989CIN.EVN.regular.sub.csv",535
"CIN198907190",7,1,"younj001",1,9,11,"sebrb001",1,63,"1989CIN.EVN.regular.sub.csv",536
"CIN198907190",8,0,"birtt001",1,9,1,"younj001",11,66,"1989CIN.EVN.regular.sub.csv",537
"CIN198907190",9,1,"parrj001",0,5,1,"readr001",7,80,"1989CIN.EVN.regular.sub.csv",538
"CIN198907190",9,1,"dernb001",0,9,7,"cookd001",1,80,"1989CIN.EVN.regular.sub.csv",539
"CIN198907190",9,1,"winnh001",1,8,11,"browm004",5,80,"1989CIN.EVN.regular.sub.csv",540
"CIN198907190",9,1,"grifk001",1,9,11,"birtt001",1,81,"1989CIN.EVN.regular.sub.csv",541
"CIN198907250",7,0,"charn001",1,9,1,"browt001",1,51,"1989CIN.EVN.regular.sub.csv",542
"CIN198907250",7,1,"winnh001",1,9,11,"charn001",1,55,"1989CIN.EVN.regular.sub.csv",543
"CIN198907250",8,0,"sebrb001",1,9,1,"winnh001",11,58,"1989CIN.EVN.regular.sub.csv",544
"CIN198907250",8,1,"clemp001",0,4,1,"jamec001",7,61,"1989CIN.EVN.regular.sub.csv",545
"CIN198907250",8,1,"wynnm001",0,9,7,"white001",1,61,"1989CIN.EVN.regular.sub.csv",546
"CIN198907250",8,1,"younj001",1,3,11,"snidv001",9,61,"1989CIN.EVN.regular.sub.csv",547
"CIN198907250",9,0,"younj001",1,3,9,"younj001",11,64,"1989CIN.EVN.regular.sub.csv",548
"CIN198907250",9,1,"richj001",1,7,11,"reedj001",2,69,"1989CIN.EVN.regular.sub.csv",549
"CIN198907250",9,1,"quinl001",1,8,11,"oestr001",4,70,"1989CIN.EVN.regular.sub.csv",550
"CIN198907260",4,0,"salal001",0,7,12,"tempg001",6,25,"1989CIN.EVN.regular.sub.csv",551
"CIN198907260",4,0,"parem001",0,8,12,"santb001",2,26,"1989CIN.EVN.regular.sub.csv",552
"CIN198907260",4,1,"parem001",0,8,2,"parem001",12,27,"1989CIN.EVN.regular.sub.csv",553
"CIN198907260",4,1,"salal001",0,7,6,"salal001",12,27,"1989CIN.EVN.regular.sub.csv",554
"CIN198907260",7,1,"richj001",1,9,11,"mahlr001",1,57,"1989CIN.EVN.regular.sub.csv",555
"CIN198907260",7,1,"granm001",0,9,1,"rasmd001",1,58,"1989CIN.EVN.regular.sub.csv",556
"CIN198907260",8,0,"franj001",1,9,1,"richj001",11,60,"1989CIN.EVN.regular.sub.csv",557
"CIN198907260",8,1,"martc001",0,3,3,"clarj001",3,66,"1989CIN.EVN.regular.sub.csv",558
"CIN198907260",8,1,"grifk001",1,5,11,"younj001",7,68,"1989CIN.EVN.regular.sub.csv",559
"CIN198907260",9,0,"grifk001",1,5,7,"grifk001",11,71,"1989CIN.EVN.regular.sub.csv",560
"CIN198907260",9,0,"robeb002",0,9,11,"granm001",1,71,"1989CIN.EVN.regular.sub.csv",561
"CIN198907260",9,1,"davim001",0,9,1,"robeb002",11,75,"1989CIN.EVN.regular.sub.csv",562
"CIN198907260",9,1,"abnes001",0,4,8,"jamec001",7,75,"1989CIN.EVN.regular.sub.csv",563
"CIN198907260",9,1,"wynnm001",0,5,7,"wynnm001",8,75,"1989CIN.EVN.regular.sub.csv",564
"CIN198907260",9,1,"davie001",1,9,11,"franj001",1,76,"1989CIN.EVN.regular.sub.csv",565
"CIN198907270",6,1,"clemp001",0,9,1,"harrg002",1,51,"1989CIN.EVN.regular.sub.csv",566
"CIN198907270",6,1,"olivj001",1,7,11,"reedj001",2,51,"1989CIN.EVN.regular.sub.csv",567
"CIN198907270",7,0,"olivj001",1,7,2,"olivj001",11,55,"1989CIN.EVN.regular.sub.csv",568
"CIN198907270",7,0,"flant001",0,9,11,"clemp001",1,57,"1989CIN.EVN.regular.sub.csv",569
"CIN198907270",7,1,"tolif001",0,9,1,"flant001",11,59,"1989CIN.EVN.regular.sub.csv",570
"CIN198907270",7,1,"snidv001",1,3,12,"grifk001",7,61,"1989CIN.EVN.regular.sub.csv",571
"CIN198907270",7,1,"richj001",1,6,12,"madis001",5,64,"1989CIN.EVN.regular.sub.csv",572
"CIN198907270",8,0,"richj001",1,6,5,"richj001",12,65,"1989CIN.EVN.regular.sub.csv",573
"CIN198907270",8,0,"snidv001",1,3,7,"snidv001",12,65,"1989CIN.EVN.regular.sub.csv",574
"CIN198907270",8,1,"robeb002",0,3,6,"clarj001",3,68,"1989CIN.EVN.regular.sub.csv",575
"CIN198907270",8,1,"salal001",0,7,3,"salal001",6,68,"1989CIN.EVN.regular.sub.csv",576
"CIN198907270",8,1,"younj001",1,9,11,"leart001",1,69,"1989CIN.EVN.regular.sub.csv",577
"CIN198907270",9,0,"charn001",1,9,1,"younj001",11,71,"1989CIN.EVN.regular.sub.csv",578
"CIN198907270",9,0,"martc001",0,5,11,"wynnm001",8,71,"1989CIN.EVN.regular.sub.csv",579
"CIN198908010",6,0,"dibbr001",1,9,1,"leart001",1,52,"1989CIN.EVN.regular.sub.csv",580
"CIN198908010",6,1,"andel001",0,9,1,"rhodr001",1,56,"1989CIN.EVN.regular.sub.csv",581
"CIN198908010",6,1,"colld001",1,9,11,"dibbr001",1,57,"1989CIN.EVN.regular.sub.csv",582
"CIN198908010",7,0,"sebrb001",1,9,1,"colld001",11,59,"1989CIN.EVN.regular.sub.csv",583
"CIN198908010",9,0,"scuds001",1,9,1,"sebrb001",1,76,"1989CIN.EVN.regular.sub.csv",584
"CIN198908010",9,1,"smitd001",0,4,1,"davig001",3,81,"1989CIN.EVN.regular.sub.csv",585
"CIN198908010",9,1,"reync001",0,9,3,"andel001",1,81,"1989CIN.EVN.regular.sub.csv",586
"CIN198908010",9,1,"winnh001",1,9,11,"scuds001",1,82,"1989CIN.EVN.regular.sub.csv",587
"CIN198908020",6,0,"reync001",0,9,11,"deshj001",1,41,"1989CIN.EVN.regular.sub.csv",588
"CIN198908020",6,0,"dibbr001",1,5,1,"younj001",7,45,"1989CIN.EVN.regular.sub.csv",589
"CIN198908020",6,0,"winnh001",1,9,7,"robir001",1,45,"1989CIN.EVN.regular.sub.csv",590
"CIN198908020",6,1,"forsb001",0,9,1,"reync001",11,46,"1989CIN.EVN.regular.sub.csv",591
"CIN198908020",7,0,"spilh001",0,9,11,"forsb001",1,54,"1989CIN.EVN.regular.sub.csv",592
"CIN198908020",7,1,"agosj001",0,9,1,"spilh001",11,55,"1989CIN.EVN.regular.sub.csv",593
"CIN198908020",7,1,"colld001",1,5,11,"dibbr001",1,60,"1989CIN.EVN.regular.sub.csv",594
"CIN198908020",8,0,"charn001",1,5,1,"colld001",11,61,"1989CIN.EVN.regular.sub.csv",595
"CIN198908020",9,0,"franj001",1,5,1,"charn001",1,71,"1989CIN.EVN.regular.sub.csv",596
"CIN198908020",9,0,"richj001",1,2,5,"quinl001",5,71,"1989CIN.EVN.regular.sub.csv",597
"CIN198908020",9,0,"yelde001",0,6,11,"anthe001",9,71,"1989CIN.EVN.regular.sub.csv",598
"CIN198908020",9,0,"treva001",0,9,11,"agosj001",1,74,"1989CIN.EVN.regular.sub.csv",599
"CIN198908030",1,1,"forsb001",0,9,1,"clanj001",1,11,"1989CIN.EVN.regular.sub.csv",600
"CIN198908030",3,1,"davim003",0,7,8,"davim003",9,37,"1989CIN.EVN.regular.sub.csv",601
"CIN198908030",3,1,"anthe001",0,2,9,"young001",8,37,"1989CIN.EVN.regular.sub.csv",602
"CIN198908030",4,1,"spilh001",0,4,3,"davig001",3,46,"1989CIN.EVN.regular.sub.csv",603
"CIN198908030",4,1,"reync001",0,5,5,"camik001",5,46,"1989CIN.EVN.regular.sub.csv",604
"CIN198908030",4,1,"yelde001",0,6,6,"ramir001",6,46,"1989CIN.EVN.regular.sub.csv",605
"CIN198908030",6,0,"richj001",1,1,6,"duncm001",6,58,"1989CIN.EVN.regular.sub.csv",606
"CIN198908030",6,0,"winnh001",1,3,8,"davie001",8,58,"1989CIN.EVN.regular.sub.csv",607
"CIN198908030",7,0,"colld001",1,4,7,"grifk001",7,65,"1989CIN.EVN.regular.sub.csv",608
"CIN198908030",7,1,"puhlt001",0,3,3,"dorab001",4,70,"1989CIN.EVN.regular.sub.csv",609
"CIN198908030",7,1,"spilh001",0,4,2,"spilh001",3,70,"1989CIN.EVN.regular.sub.csv",610
"CIN198908030",7,1,"reync001",0,5,4,"reync001",5,70,"1989CIN.EVN.regular.sub.csv",611
"CIN198908030",7,1,"treva001",0,8,5,"treva001",2,70,"1989CIN.EVN.regular.sub.csv",612
"CIN198908030",8,0,"olivj001",1,7,2,"reedj001",2,76,"1989CIN.EVN.regular.sub.csv",613
"CIN198908030",8,1,"agosj001",0,9,1,"forsb001",1,79,"1989CIN.EVN.regular.sub.csv",614
"CIN198908040",6,1,"colld001",1,9,11,"mahlr001",1,46,"1989CIN.EVN.regular.sub.csv",615
"CIN198908040",7,0,"birtt001",1,9,1,"colld001",11,52,"1989CIN.EVN.regular.sub.csv",616
"CIN198908040",7,0,"sebrb001",1,9,1,"birtt001",1,56,"1989CIN.EVN.regular.sub.csv",617
"CIN198908040",7,1,"eichm001",0,9,1,"smitp001",1,57,"1989CIN.EVN.regular.sub.csv",618
"CIN198908040",8,0,"wethj001",0,9,11,"eichm001",1,62,"1989CIN.EVN.regular.sub.csv",619
"CIN198908040",8,0,"charn001",1,8,1,"oestr001",4,62,"1989CIN.EVN.regular.sub.csv",620
"CIN198908040",8,0,"quinl001",1,2,4,"quinl001",5,62,"1989CIN.EVN.regular.sub.csv",621
"CIN198908040",8,0,"madis001",1,9,5,"sebrb001",1,62,"1989CIN.EVN.regular.sub.csv",622
"CIN198908040",8,0,"berrg001",0,9,11,"wethj001",11,62,"1989CIN.EVN.regular.sub.csv",623
"CIN198908040",8,0,"dibbr001",1,8,1,"charn001",1,65,"1989CIN.EVN.regular.sub.csv",624
"CIN198908040",8,1,"ackej001",0,9,1,"berrg001",11,66,"1989CIN.EVN.regular.sub.csv",625
"CIN198908040",9,1,"boevj001",0,5,1,"evand001",3,72,"1989CIN.EVN.regular.sub.csv",626
"CIN198908040",9,1,"gregt001",0,9,3,"ackej001",1,72,"1989CIN.EVN.regular.sub.csv",627
"CIN198908040",9,1,"winnh001",1,8,11,"dibbr001",1,79,"1989CIN.EVN.regular.sub.csv",628
"CIN198908040",9,1,"richj001",1,7,12,"reedj001",2,81,"1989CIN.EVN.regular.sub.csv",629
"CIN198908040",10,0,"franj001",1,8,1,"winnh001",11,82,"1989CIN.EVN.regular.sub.csv",630
"CIN198908040",10,0,"richj001",1,7,5,"richj001",12,82,"1989CIN.EVN.regular.sub.csv",631
"CIN198908040",10,0,"olivj001",1,9,2,"madis001",5,82,"1989CIN.EVN.regular.sub.csv",632
"CIN198908050",6,1,"ackej001",0,9,1,"lilld001",1,52,"1989CIN.EVN.regular.sub.csv",633
"CIN198908050",7,0,"birtt001",1,9,1,"scuds001",1,53,"1989CIN.EVN.regular.sub.csv",634
"CIN198908050",7,1,"winnh001",1,8,11,"richj001",5,59,"1989CIN.EVN.regular.sub.csv",635
"CIN198908050",7,1,"thoma001",0,5,6,"evand001",5,59,"1989CIN.EVN.regular.sub.csv",636
"CIN198908050",7,1,"blauj001",0,7,5,"blauj001",6,59,"1989CIN.EVN.regular.sub.csv",637
"CIN198908050",7,1,"colld001",1,9,11,"birtt001",1,60,"1989CIN.EVN.regular.sub.csv",638
"CIN198908050",8,0,"sebrb001",1,9,1,"colld001",11,62,"1989CIN.EVN.regular.sub.csv",639
"CIN198908050",8,0,"oestr001",1,8,4,"winnh001",11,62,"1989CIN.EVN.regular.sub.csv",640
"CIN198908050",8,0,"quinl001",1,2,5,"quinl001",4,62,"1989CIN.EVN.regular.sub.csv",641
"CIN198908050",9,1,"assep001",0,9,1,"ackej001",1,79,"1989CIN.EVN.regular.sub.csv",642
"CIN198908050",9,1,"madis001",1,9,11,"sebrb001",1,82,"1989CIN.EVN.regular.sub.csv",643
"CIN198908060",7,0,"dibbr001",1,9,1,"leart001",1,52,"1989CIN.EVN.regular.sub.csv",644
"CIN198908060",8,1,"assep001",0,9,1,"clarm001",1,60,"1989CIN.EVN.regular.sub.csv",645
"CIN198908060",8,1,"colld001",1,7,11,"reedj001",2,60,"1989CIN.EVN.regular.sub.csv",646
"CIN198908060",8,1,"younj001",1,8,11,"oestr001",4,61,"1989CIN.EVN.regular.sub.csv",647
"CIN198908060",8,1,"eichm001",0,9,1,"assep001",1,61,"1989CIN.EVN.regular.sub.csv",648
"CIN198908060",8,1,"madis001",1,9,11,"dibbr001",1,62,"1989CIN.EVN.regular.sub.csv",649
"CIN198908060",9,0,"olivj001",1,7,2,"colld001",11,64,"1989CIN.EVN.regular.sub.csv",650
"CIN198908060",9,0,"charn001",1,8,1,"younj001",11,64,"1989CIN.EVN.regular.sub.csv",651
"CIN198908060",9,0,"madis001",1,9,5,"madis001",11,64,"1989CIN.EVN.regular.sub.csv",652
"CIN198908060",9,0,"quinl001",1,2,4,"quinl001",5,64,"1989CIN.EVN.regular.sub.csv",653
"CIN198908060",9,0,"berrg001",0,9,11,"eichm001",1,64,"1989CIN.EVN.regular.sub.csv",654
"CIN198908060",9,1,"boevj001",0,9,1,"berrg001",11,67,"1989CIN.EVN.regular.sub.csv",655
"CIN198908150",3,0,"richj001",1,1,6,"duncm001",6,15,"1989CIN.EVN.regular.sub.csv",656
"CIN198908150",7,0,"dibbr001",1,9,1,"mahlr001",1,53,"1989CIN.EVN.regular.sub.csv",657
"CIN198908150",7,0,"charn001",1,6,1,"benzt001",3,55,"1989CIN.EVN.regular.sub.csv",658
"CIN198908150",7,0,"winnh001",1,9,7,"dibbr001",1,55,"1989CIN.EVN.regular.sub.csv",659
"CIN198908150",7,0,"grifk001",1,4,3,"grifk001",7,55,"1989CIN.EVN.regular.sub.csv",660
"CIN198908150",7,0,"jackd002",0,3,11,"smitd003",7,55,"1989CIN.EVN.regular.sub.csv",661
"CIN198908150",7,1,"jackd002",0,3,7,"jackd002",11,56,"1989CIN.EVN.regular.sub.csv",662
"CIN198908150",9,0,"mccll001",0,9,11,"maddg002",1,67,"1989CIN.EVN.regular.sub.csv",663
"CIN198908150",9,1,"lancl001",0,9,1,"mccll001",11,69,"1989CIN.EVN.regular.sub.csv",664
"CIN198908150",9,1,"madis001",1,6,11,"charn001",1,71,"1989CIN.EVN.regular.sub.csv",665
"CIN198908150",9,1,"browt001",1,6,12,"madis001",11,72,"1989CIN.EVN.regular.sub.csv",666
"CIN198908150",10,0,"franj001",1,6,1,"browt001",12,73,"1989CIN.EVN.regular.sub.csv",667
"CIN198908150",11,0,"wilkc001",0,7,12,"law-v001",5,83,"1989CIN.EVN.regular.sub.csv",668
"CIN198908150",11,0,"ramod001",0,9,11,"lancl001",1,84,"1989CIN.EVN.regular.sub.csv",669
"CIN198908150",11,1,"willm002",0,9,1,"ramod001",11,85,"1989CIN.EVN.regular.sub.csv",670
"CIN198908150",11,1,"wilkc001",0,7,5,"wilkc001",12,85,"1989CIN.EVN.regular.sub.csv",671
"CIN198908150",12,0,"roesm001",1,5,1,"roomr001",9,88,"1989CIN.EVN.regular.sub.csv",672
"CIN198908150",12,0,"younj001",1,6,9,"franj001",1,88,"1989CIN.EVN.regular.sub.csv",673
"CIN198908150",12,0,"websm001",0,3,11,"jackd002",7,90,"1989CIN.EVN.regular.sub.csv",674
"CIN198908150",12,1,"websm001",0,3,7,"websm001",11,96,"1989CIN.EVN.regular.sub.csv",675
"CIN198908150",12,1,"colld001",1,7,11,"reedj001",2,97,"1989CIN.EVN.regular.sub.csv",676
"CIN198908160",6,0,"birtt001",1,9,1,"leart001",1,47,"1989CIN.EVN.regular.sub.csv",677
"CIN198908160",8,1,"winnh001",1,9,11,"birtt001",1,67,"1989CIN.EVN.regular.sub.csv",678
"CIN198908160",9,0,"roesm001",1,9,1,"winnh001",11,69,"1989CIN.EVN.regular.sub.csv",679
"CIN198908160",9,1,"wilss001",0,9,1,"bielm001",1,73,"1989CIN.EVN.regular.sub.csv",680
"CIN198908170",8,0,"dibbr001",1,9,1,"robir001",1,56,"1989CIN.EVN.regular.sub.csv",681
"CIN198908170",8,1,"colld001",1,9,11,"dibbr001",1,59,"1989CIN.EVN.regular.sub.csv",682
"CIN198908170",8,1,"madis001",1,2,11,"richj001",6,61,"1989CIN.EVN.regular.sub.csv",683
"CIN198908170",9,0,"franj001",1,4,1,"grifk001",7,64,"1989CIN.EVN.regular.sub.csv",684
"CIN198908170",9,0,"roomr001",1,9,7,"colld001",11,64,"1989CIN.EVN.regular.sub.csv",685
"CIN198908170",9,0,"madis001",1,2,5,"madis001",11,64,"1989CIN.EVN.regular.sub.csv",686
"CIN198908170",9,0,"quinl001",1,6,6,"quinl001",5,64,"1989CIN.EVN.regular.sub.csv",687
"CIN198908170",9,0,"wilkc001",0,7,12,"law-v001",5,67,"1989CIN.EVN.regular.sub.csv",688
"CIN198908170",9,0,"mccll001",0,9,11,"sutcr001",1,68,"1989CIN.EVN.regular.sub.csv",689
"CIN198908170",9,1,"ramod001",0,7,5,"wilkc001",12,70,"1989CIN.EVN.regular.sub.csv",690
"CIN198908170",9,1,"willm002",0,9,1,"mccll001",11,70,"1989CIN.EVN.regular.sub.csv",691
"CIN198908170",9,1,"younj001",1,7,11,"reedj001",2,72,"1989CIN.EVN.regular.sub.csv",692
"CIN198908170",9,1,"olivj001",1,8,11,"oestr001",4,73,"1989CIN.EVN.regular.sub.csv",693
"CIN198908181",4,1,"dipif001",0,9,1,"hillk001",1,32,"1989CIN.EVN.regular.sub.csv",694
"CIN198908181",6,0,"thomm001",0,9,11,"dipif001",1,42,"1989CIN.EVN.regular.sub.csv",695
"CIN198908181",6,1,"quisd001",0,9,1,"thomm001",11,46,"1989CIN.EVN.regular.sub.csv",696
"CIN198908181",8,0,"zeilt001",0,9,11,"quisd001",1,62,"1989CIN.EVN.regular.sub.csv",697
"CIN198908181",8,1,"daylk001",0,9,1,"zeilt001",11,64,"1989CIN.EVN.regular.sub.csv",698
"CIN198908181",8,1,"roomr001",1,4,11,"grifk001",7,68,"1989CIN.EVN.regular.sub.csv",699
"CIN198908181",9,0,"roomr001",1,4,7,"roomr001",11,69,"1989CIN.EVN.regular.sub.csv",700
"CIN198908182",6,1,"costj001",0,6,1,"morrj003",7,43,"1989CIN.EVN.regular.sub.csv",701
"CIN198908182",6,1,"colev001",0,9,7,"hortr001",1,43,"1989CIN.EVN.regular.sub.csv",702
"CIN198908182",7,0,"dibbr001",1,4,1,"roomr001",9,50,"1989CIN.EVN.regular.sub.csv",703
"CIN198908182",7,0,"winnh001",1,9,9,"scuds001",1,50,"1989CIN.EVN.regular.sub.csv",704
"CIN198908182",8,0,"smito001",0,6,11,"costj001",1,58,"1989CIN.EVN.regular.sub.csv",705
"CIN198908182",8,1,"worrt001",0,6,1,"smito001",11,61,"1989CIN.EVN.regular.sub.csv",706
"CIN198908182",8,1,"grifk001",1,4,11,"dibbr001",1,65,"1989CIN.EVN.regular.sub.csv",707
"CIN198908182",9,0,"charn001",1,4,1,"grifk001",11,71,"1989CIN.EVN.regular.sub.csv",708
"CIN198908182",9,0,"guerp001",0,3,11,"walld001",3,74,"1989CIN.EVN.regular.sub.csv",709
"CIN198908190",7,0,"birtt001",1,9,1,"mahlr001",1,54,"1989CIN.EVN.regular.sub.csv",710
"CIN198908190",8,1,"younj001",1,9,11,"birtt001",1,66,"1989CIN.EVN.regular.sub.csv",711
"CIN198908190",9,0,"younj001",1,9,7,"younj001",11,71,"1989CIN.EVN.regular.sub.csv",712
"CIN198908190",9,0,"roesm001",1,1,1,"colld001",7,71,"1989CIN.EVN.regular.sub.csv",713
"CIN198908190",9,1,"walld001",0,4,3,"guerp001",3,75,"1989CIN.EVN.regular.sub.csv",714
"CIN198908200",4,0,"jonet002",0,5,12,"pendt001",5,35,"1989CIN.EVN.regular.sub.csv",715
"CIN198908200",4,0,"birtt001",1,9,1,"leart001",1,35,"1989CIN.EVN.regular.sub.csv",716
"CIN198908200",4,1,"jonet002",0,5,5,"jonet002",12,37,"1989CIN.EVN.regular.sub.csv",717
"CIN198908200",5,1,"madis001",1,9,11,"birtt001",1,48,"1989CIN.EVN.regular.sub.csv",718
"CIN198908200",6,0,"roesm001",1,9,1,"madis001",11,49,"1989CIN.EVN.regular.sub.csv",719
"CIN198908200",8,0,"walld001",0,4,12,"guerp001",3,67,"1989CIN.EVN.regular.sub.csv",720
"CIN198908200",8,1,"walld001",0,4,3,"walld001",12,69,"1989CIN.EVN.regular.sub.csv",721
"CIN198908200",8,1,"colld001",1,9,11,"roesm001",1,70,"1989CIN.EVN.regular.sub.csv",722
"CIN198908200",9,0,"franj001",1,9,1,"colld001",11,73,"1989CIN.EVN.regular.sub.csv",723
"CIN198908200",9,0,"mcgew001",0,9,11,"delej001",1,75,"1989CIN.EVN.regular.sub.csv",724
"CIN198908200",9,1,"worrt001",0,9,1,"mcgew001",11,78,"1989CIN.EVN.regular.sub.csv",725
"CIN198908250",4,0,"roesm001",1,9,1,"mahlr001",1,34,"1989CIN.EVN.regular.sub.csv",726
"CIN198908250",4,1,"colld001",1,9,11,"roesm001",1,42,"1989CIN.EVN.regular.sub.csv",727
"CIN198908250",5,0,"birtt001",1,9,1,"colld001",11,43,"1989CIN.EVN.regular.sub.csv",728
"CIN198908250",7,1,"bellr001",0,4,4,"bonib001",5,66,"1989CIN.EVN.regular.sub.csv",729
"CIN198908250",7,1,"kingj001",0,8,5,"kingj001",4,66,"1989CIN.EVN.regular.sub.csv",730
"CIN198908250",7,1,"younj001",1,9,11,"birtt001",1,66,"1989CIN.EVN.regular.sub.csv",731
"CIN198908250",7,1,"smitm001",0,9,1,"robij001",1,71,"1989CIN.EVN.regular.sub.csv",732
"CIN198908250",8,0,"winnh001",1,1,8,"winnh001",7,72,"1989CIN.EVN.regular.sub.csv",733
"CIN198908250",8,0,"younj001",1,9,7,"younj001",11,72,"1989CIN.EVN.regular.sub.csv",734
"CIN198908250",8,0,"charn001",1,3,1,"davie001",8,72,"1989CIN.EVN.regular.sub.csv",735
"CIN198908250",8,0,"hatcb001",0,5,11,"bondb001",7,75,"1989CIN.EVN.regular.sub.csv",736
"CIN198908250",8,1,"hatcb001",0,5,7,"hatcb001",11,77,"1989CIN.EVN.regular.sub.csv",737
"CIN198908250",9,0,"ortij001",0,7,11,"lavam001",2,81,"1989CIN.EVN.regular.sub.csv",738
"CIN198908250",9,1,"ortij001",0,7,2,"ortij001",11,84,"1989CIN.EVN.regular.sub.csv",739
"CIN198908250",9,1,"grifk001",1,3,11,"charn001",1,86,"1989CIN.EVN.regular.sub.csv",740
"CIN198908260",2,1,"heatn001",0,9,1,"reedr002",1,22,"1989CIN.EVN.regular.sub.csv",741
"CIN198908260",5,0,"cangj001",0,1,12,"hatcb001",9,46,"1989CIN.EVN.regular.sub.csv",742
"CIN198908260",5,1,"cangj001",0,1,9,"cangj001",12,50,"1989CIN.EVN.regular.sub.csv",743
"CIN198908260",6,0,"dibbr001",1,9,1,"robir001",1,54,"1989CIN.EVN.regular.sub.csv",744
