"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199908120",9,0,"whism001",1,0,1,"montj002",1,78,"1999KCA.EVA.regular.sub.csv",499
"KCA199908120",9,1,"hernr001",0,0,1,"charn001",1,81,"1999KCA.EVA.regular.sub.csv",500
"KCA199908120",9,1,"hansj001",1,4,12,"sweem002",3,84,"1999KCA.EVA.regular.sub.csv",501
"KCA199908130",8,0,"servs001",1,0,1,"steib002",1,52,"1999KCA.EVA.regular.sub.csv",502
"KCA199908130",9,0,"lambd001",0,4,12,"mcgrf001",10,59,"1999KCA.EVA.regular.sub.csv",503
"KCA199908130",9,0,"boggw001",0,8,11,"smitr003",5,62,"1999KCA.EVA.regular.sub.csv",504
"KCA199908130",9,1,"boggw001",0,8,5,"boggw001",11,64,"1999KCA.EVA.regular.sub.csv",505
"KCA199908130",9,1,"yan-e001",0,0,1,"alvaw001",1,64,"1999KCA.EVA.regular.sub.csv",506
"KCA199908140",6,0,"fussc001",1,0,1,"suppj001",1,43,"1999KCA.EVA.regular.sub.csv",507
"KCA199908140",7,1,"whitr002",0,0,1,"ruper001",1,61,"1999KCA.EVA.regular.sub.csv",508
"KCA199908140",8,0,"rigbb001",1,0,1,"fussc001",1,66,"1999KCA.EVA.regular.sub.csv",509
"KCA199908140",9,1,"lopea002",0,0,1,"whitr002",1,75,"1999KCA.EVA.regular.sub.csv",510
"KCA199908140",9,1,"poses001",1,8,11,"speht001",2,77,"1999KCA.EVA.regular.sub.csv",511
"KCA199908150",5,0,"suzum001",1,0,1,"witaj001",1,36,"1999KCA.EVA.regular.sub.csv",512
"KCA199908150",7,0,"morma001",1,0,1,"suzum001",1,57,"1999KCA.EVA.regular.sub.csv",513
"KCA199908150",7,1,"charn001",0,0,1,"eilad001",1,58,"1999KCA.EVA.regular.sub.csv",514
"KCA199908150",8,0,"servs001",1,0,1,"morma001",1,61,"1999KCA.EVA.regular.sub.csv",515
"KCA199908150",9,0,"montj002",1,0,1,"servs001",1,69,"1999KCA.EVA.regular.sub.csv",516
"KCA199908150",9,1,"hernr001",0,0,1,"charn001",1,72,"1999KCA.EVA.regular.sub.csv",517
"KCA199908230",5,0,"suzum001",1,0,1,"reicd001",1,40,"1999KCA.EVA.regular.sub.csv",518
"KCA199908230",7,0,"morma001",1,0,1,"suzum001",1,56,"1999KCA.EVA.regular.sub.csv",519
"KCA199908230",8,0,"walld003",1,0,1,"morma001",1,64,"1999KCA.EVA.regular.sub.csv",520
"KCA199908230",9,0,"may-d001",0,9,11,"minor001",5,71,"1999KCA.EVA.regular.sub.csv",521
"KCA199908230",9,1,"reboj001",0,9,5,"may-d001",11,73,"1999KCA.EVA.regular.sub.csv",522
"KCA199908230",9,1,"timlm001",0,0,1,"erics001",1,73,"1999KCA.EVA.regular.sub.csv",523
"KCA199908240",6,1,"reyea001",0,0,1,"johnj007",1,49,"1999KCA.EVA.regular.sub.csv",524
"KCA199908240",7,0,"morma001",1,0,1,"steib002",1,56,"1999KCA.EVA.regular.sub.csv",525
"KCA199908240",8,0,"rigbb001",1,0,1,"morma001",1,60,"1999KCA.EVA.regular.sub.csv",526
"KCA199908240",8,1,"corsj001",0,0,1,"reyea001",1,63,"1999KCA.EVA.regular.sub.csv",527
"KCA199908240",9,0,"montj002",1,0,1,"rigbb001",1,67,"1999KCA.EVA.regular.sub.csv",528
"KCA199908240",9,0,"amarr001",0,5,12,"bainh001",10,68,"1999KCA.EVA.regular.sub.csv",529
"KCA199908240",9,0,"may-d001",0,9,11,"minor001",5,71,"1999KCA.EVA.regular.sub.csv",530
"KCA199908240",9,0,"reboj001",0,9,12,"may-d001",11,72,"1999KCA.EVA.regular.sub.csv",531
"KCA199908240",9,1,"reboj001",0,9,5,"reboj001",12,74,"1999KCA.EVA.regular.sub.csv",532
"KCA199908240",9,1,"poses001",1,8,11,"speht001",2,74,"1999KCA.EVA.regular.sub.csv",533
"KCA199908240",9,1,"orosj001",0,0,1,"corsj001",1,76,"1999KCA.EVA.regular.sub.csv",534
"KCA199908240",9,1,"kamis001",0,0,1,"orosj001",1,77,"1999KCA.EVA.regular.sub.csv",535
"KCA199908240",10,0,"kreuc001",1,8,2,"poses001",11,78,"1999KCA.EVA.regular.sub.csv",536
"KCA199908240",10,0,"walld003",1,0,1,"montj002",1,78,"1999KCA.EVA.regular.sub.csv",537
"KCA199908240",10,1,"timlm001",0,0,1,"kamis001",1,84,"1999KCA.EVA.regular.sub.csv",538
"KCA199908250",5,1,"johnd003",0,0,1,"lintd001",1,44,"1999KCA.EVA.regular.sub.csv",539
"KCA199908250",7,1,"figgm001",0,8,2,"johnc002",2,55,"1999KCA.EVA.regular.sub.csv",540
"KCA199908250",8,0,"morma001",1,0,1,"suppj001",1,64,"1999KCA.EVA.regular.sub.csv",541
"KCA199908250",8,0,"rigbb001",1,0,1,"morma001",1,66,"1999KCA.EVA.regular.sub.csv",542
"KCA199908250",8,1,"orosj001",0,0,1,"johnd003",1,68,"1999KCA.EVA.regular.sub.csv",543
"KCA199908250",8,1,"hansj001",1,7,12,"giamj002",10,70,"1999KCA.EVA.regular.sub.csv",544
"KCA199908250",8,1,"kamis001",0,0,1,"orosj001",1,70,"1999KCA.EVA.regular.sub.csv",545
"KCA199908250",8,1,"poses001",1,9,11,"scars001",4,71,"1999KCA.EVA.regular.sub.csv",546
"KCA199908250",9,0,"holbr001",1,2,4,"holbr001",6,75,"1999KCA.EVA.regular.sub.csv",547
"KCA199908250",9,0,"sancr001",1,9,6,"poses001",11,75,"1999KCA.EVA.regular.sub.csv",548
"KCA199908250",9,0,"may-d001",0,9,11,"minor001",5,76,"1999KCA.EVA.regular.sub.csv",549
"KCA199908250",9,0,"byrdt001",1,0,1,"rigbb001",1,76,"1999KCA.EVA.regular.sub.csv",550
"KCA199908250",9,0,"amarr001",0,9,11,"may-d001",11,76,"1999KCA.EVA.regular.sub.csv",551
"KCA199908250",9,0,"montj002",1,0,1,"byrdt001",1,78,"1999KCA.EVA.regular.sub.csv",552
"KCA199908260",8,1,"timlm001",0,0,1,"ponss001",1,65,"1999KCA.EVA.regular.sub.csv",553
"KCA199908260",9,0,"scars001",1,6,5,"randj002",5,71,"1999KCA.EVA.regular.sub.csv",554
"KCA199909030",6,1,"browd002",1,8,11,"kreuc001",2,51,"1999KCA.EVA.regular.sub.csv",555
"KCA199909030",7,0,"fasas001",1,8,2,"browd002",11,53,"1999KCA.EVA.regular.sub.csv",556
"KCA199909030",7,1,"lloyg001",0,0,1,"hallr001",1,58,"1999KCA.EVA.regular.sub.csv",557
"KCA199909030",7,1,"quanp001",0,0,1,"lloyg001",1,61,"1999KCA.EVA.regular.sub.csv",558
"KCA199909030",8,0,"morma001",1,0,1,"steib002",1,63,"1999KCA.EVA.regular.sub.csv",559
"KCA199909030",8,0,"rigbb001",1,0,1,"morma001",1,66,"1999KCA.EVA.regular.sub.csv",560
"KCA199909030",8,0,"brumj001",0,7,12,"fletd001",2,66,"1999KCA.EVA.regular.sub.csv",561
"KCA199909030",8,1,"mathm001",0,7,2,"brumj001",12,70,"1999KCA.EVA.regular.sub.csv",562
"KCA199909030",9,0,"byrdt001",1,0,1,"rigbb001",1,73,"1999KCA.EVA.regular.sub.csv",563
"KCA199909030",9,0,"mcrab001",0,4,11,"segud001",10,74,"1999KCA.EVA.regular.sub.csv",564
"KCA199909030",9,0,"servs001",1,0,1,"byrdt001",1,77,"1999KCA.EVA.regular.sub.csv",565
"KCA199909030",9,1,"kochb001",0,0,1,"quanp001",1,79,"1999KCA.EVA.regular.sub.csv",566
"KCA199909030",9,1,"poses001",1,9,11,"hansj001",4,79,"1999KCA.EVA.regular.sub.csv",567
"KCA199909030",9,1,"giamj002",1,2,11,"holbr001",6,81,"1999KCA.EVA.regular.sub.csv",568
"KCA199909030",9,1,"lopem001",1,2,12,"giamj002",11,82,"1999KCA.EVA.regular.sub.csv",569
"KCA199909040",6,0,"morma001",1,0,1,"suppj001",1,48,"1999KCA.EVA.regular.sub.csv",570
"KCA199909040",6,0,"mcrab001",0,4,11,"segud001",10,49,"1999KCA.EVA.regular.sub.csv",571
"KCA199909040",7,0,"walld003",1,0,1,"morma001",1,60,"1999KCA.EVA.regular.sub.csv",572
"KCA199909040",7,1,"browd002",1,8,11,"speht001",2,63,"1999KCA.EVA.regular.sub.csv",573
"KCA199909040",7,1,"lloyg001",0,0,1,"hentp001",1,65,"1999KCA.EVA.regular.sub.csv",574
"KCA199909040",8,0,"fasas001",1,8,2,"browd002",11,66,"1999KCA.EVA.regular.sub.csv",575
"KCA199909040",8,1,"frasj001",0,0,1,"lloyg001",1,72,"1999KCA.EVA.regular.sub.csv",576
"KCA199909040",9,0,"montj002",1,0,1,"walld003",1,77,"1999KCA.EVA.regular.sub.csv",577
"KCA199909050",5,1,"munrp001",0,0,1,"escok001",1,43,"1999KCA.EVA.regular.sub.csv",578
"KCA199909050",8,1,"hudej001",0,0,1,"munrp001",1,67,"1999KCA.EVA.regular.sub.csv",579
"KCA199909050",8,1,"spolp001",0,0,1,"hudej001",1,71,"1999KCA.EVA.regular.sub.csv",580
"KCA199909050",8,1,"sweem002",1,5,11,"browd002",10,71,"1999KCA.EVA.regular.sub.csv",581
"KCA199909050",8,1,"romam001",0,0,1,"spolp001",1,72,"1999KCA.EVA.regular.sub.csv",582
"KCA199909050",9,0,"greew001",0,8,11,"mathm001",2,73,"1999KCA.EVA.regular.sub.csv",583
"KCA199909050",9,0,"mcrab001",0,9,11,"bushh001",4,74,"1999KCA.EVA.regular.sub.csv",584
"KCA199909050",9,0,"fussc001",1,0,1,"witaj001",1,75,"1999KCA.EVA.regular.sub.csv",585
"KCA199909050",9,0,"woodc001",0,9,12,"mcrab001",11,75,"1999KCA.EVA.regular.sub.csv",586
"KCA199909070",6,1,"mendr001",0,0,1,"coned001",1,57,"1999KCA.EVA.regular.sub.csv",587
"KCA199909070",8,0,"morma001",1,0,1,"rosaj001",1,70,"1999KCA.EVA.regular.sub.csv",588
"KCA199909070",8,0,"rigbb001",1,0,1,"morma001",1,74,"1999KCA.EVA.regular.sub.csv",589
"KCA199909070",8,0,"strad001",0,9,11,"bross001",5,74,"1999KCA.EVA.regular.sub.csv",590
"KCA199909070",8,1,"sojol001",0,9,5,"strad001",11,76,"1999KCA.EVA.regular.sub.csv",591
"KCA199909070",8,1,"grimj001",0,0,1,"mendr001",1,76,"1999KCA.EVA.regular.sub.csv",592
"KCA199909070",9,0,"fussc001",1,0,1,"rigbb001",1,82,"1999KCA.EVA.regular.sub.csv",593
"KCA199909070",9,0,"byrdt001",1,0,1,"fussc001",1,85,"1999KCA.EVA.regular.sub.csv",594
"KCA199909070",9,0,"montj002",1,0,1,"byrdt001",1,87,"1999KCA.EVA.regular.sub.csv",595
"KCA199909070",9,0,"oneip001",0,7,11,"spens001",9,87,"1999KCA.EVA.regular.sub.csv",596
"KCA199909070",9,0,"leder001",0,8,11,"curtc001",7,88,"1999KCA.EVA.regular.sub.csv",597
"KCA199909080",3,0,"ruscg001",1,0,1,"suzum001",1,24,"1999KCA.EVA.regular.sub.csv",598
"KCA199909080",5,0,"servs001",1,0,1,"ruscg001",1,46,"1999KCA.EVA.regular.sub.csv",599
"KCA199909080",6,0,"byrdt001",1,0,1,"servs001",1,57,"1999KCA.EVA.regular.sub.csv",600
"KCA199909080",7,0,"rigbb001",1,0,1,"byrdt001",1,66,"1999KCA.EVA.regular.sub.csv",601
"KCA199909080",8,1,"stanm003",0,0,1,"herno001",1,81,"1999KCA.EVA.regular.sub.csv",602
"KCA199909080",8,1,"rivem002",0,0,1,"stanm003",1,84,"1999KCA.EVA.regular.sub.csv",603
"KCA199909080",8,1,"poses001",1,2,11,"holbr001",6,84,"1999KCA.EVA.regular.sub.csv",604
"KCA199909080",9,0,"scars001",1,2,4,"poses001",11,85,"1999KCA.EVA.regular.sub.csv",605
"KCA199909080",9,0,"lopem001",1,9,6,"lopem001",4,85,"1999KCA.EVA.regular.sub.csv",606
"KCA199909080",9,0,"fussc001",1,0,1,"rigbb001",1,85,"1999KCA.EVA.regular.sub.csv",607
"KCA199909100",2,1,"morgm001",0,0,1,"loaie001",1,17,"1999KCA.EVA.regular.sub.csv",608
"KCA199909100",6,1,"munom001",0,0,1,"morgm001",1,53,"1999KCA.EVA.regular.sub.csv",609
"KCA199909100",7,1,"pattd001",0,0,1,"munom001",1,58,"1999KCA.EVA.regular.sub.csv",610
"KCA199909100",8,0,"servs001",1,0,1,"steib002",1,61,"1999KCA.EVA.regular.sub.csv",611
"KCA199909100",8,0,"byrdt001",1,0,1,"servs001",1,64,"1999KCA.EVA.regular.sub.csv",612
"KCA199909100",8,1,"browd002",1,8,11,"fasas001",2,70,"1999KCA.EVA.regular.sub.csv",613
"KCA199909100",8,1,"venam002",0,0,1,"pattd001",1,70,"1999KCA.EVA.regular.sub.csv",614
"KCA199909100",8,1,"vitij001",1,8,11,"browd002",11,70,"1999KCA.EVA.regular.sub.csv",615
"KCA199909100",9,0,"speht001",1,8,2,"vitij001",11,73,"1999KCA.EVA.regular.sub.csv",616
"KCA199909100",9,0,"alicl001",0,9,11,"goodt001",8,74,"1999KCA.EVA.regular.sub.csv",617
"KCA199909100",9,0,"kellb002",0,1,11,"mclem001",4,75,"1999KCA.EVA.regular.sub.csv",618
"KCA199909100",9,0,"montj002",1,0,1,"byrdt001",1,75,"1999KCA.EVA.regular.sub.csv",619
"KCA199909110",5,1,"kolbd001",0,0,1,"hellr001",1,53,"1999KCA.EVA.regular.sub.csv",620
"KCA199909110",6,0,"fussc001",1,0,1,"suppj001",1,61,"1999KCA.EVA.regular.sub.csv",621
"KCA199909110",7,1,"munom001",0,0,1,"kolbd001",1,73,"1999KCA.EVA.regular.sub.csv",622
"KCA199909110",7,1,"pattd001",0,0,1,"munom001",1,74,"1999KCA.EVA.regular.sub.csv",623
"KCA199909110",8,1,"poses001",1,7,12,"giamj002",10,84,"1999KCA.EVA.regular.sub.csv",624
"KCA199909110",9,0,"montj002",1,0,1,"fussc001",1,85,"1999KCA.EVA.regular.sub.csv",625
"KCA199909110",9,0,"grees002",0,5,12,"palmr001",10,89,"1999KCA.EVA.regular.sub.csv",626
"KCA199909120",5,1,"martf001",1,9,12,"lopem001",4,40,"1999KCA.EVA.regular.sub.csv",627
"KCA199909120",6,0,"martf001",1,9,4,"martf001",12,41,"1999KCA.EVA.regular.sub.csv",628
"KCA199909120",7,1,"crabt001",0,0,1,"selea001",1,57,"1999KCA.EVA.regular.sub.csv",629
"KCA199909120",8,0,"morma001",1,0,1,"witaj001",1,65,"1999KCA.EVA.regular.sub.csv",630
"KCA199909120",8,0,"damoj001",1,1,7,"damoj001",9,65,"1999KCA.EVA.regular.sub.csv",631
"KCA199909120",8,0,"dye-j001",1,5,9,"giamj002",7,65,"1999KCA.EVA.regular.sub.csv",632
"KCA199909120",8,1,"zimmj001",0,0,1,"crabt001",1,68,"1999KCA.EVA.regular.sub.csv",633
"KCA199909120",9,0,"alicl001",0,7,11,"stevl001",3,74,"1999KCA.EVA.regular.sub.csv",634
"KCA199909130",5,1,"mclem001",0,1,4,"alicl001",4,40,"1999KCA.EVA.regular.sub.csv",635
"KCA199909130",7,1,"hansj001",1,8,12,"fasas001",2,58,"1999KCA.EVA.regular.sub.csv",636
"KCA199909130",7,1,"venam002",0,0,1,"burkj001",1,59,"1999KCA.EVA.regular.sub.csv",637
"KCA199909130",7,1,"zimmj001",0,0,1,"venam002",1,60,"1999KCA.EVA.regular.sub.csv",638
"KCA199909130",8,0,"kreuc001",1,8,2,"hansj001",12,63,"1999KCA.EVA.regular.sub.csv",639
"KCA199909130",8,0,"servs001",1,0,1,"rosaj001",1,63,"1999KCA.EVA.regular.sub.csv",640
"KCA199909130",9,0,"byrdt001",1,0,1,"servs001",1,69,"1999KCA.EVA.regular.sub.csv",641
"KCA199909130",9,0,"santj002",1,0,1,"byrdt001",1,74,"1999KCA.EVA.regular.sub.csv",642
"KCA199909130",9,1,"wettj001",0,0,1,"zimmj001",1,75,"1999KCA.EVA.regular.sub.csv",643
"KCA199909130",10,0,"morma001",1,0,1,"santj002",1,83,"1999KCA.EVA.regular.sub.csv",644
"KCA199909130",10,0,"rigbb001",1,0,1,"morma001",1,84,"1999KCA.EVA.regular.sub.csv",645
"KCA199909141",3,1,"levia001",0,0,1,"belct001",1,29,"1999KCA.EVA.regular.sub.csv",646
"KCA199909141",7,0,"byrdt001",1,0,1,"suzum001",1,60,"1999KCA.EVA.regular.sub.csv",647
"KCA199909141",7,1,"potel001",0,0,1,"levia001",1,64,"1999KCA.EVA.regular.sub.csv",648
"KCA199909141",8,0,"greet003",0,7,11,"husoj001",4,71,"1999KCA.EVA.regular.sub.csv",649
"KCA199909141",8,0,"servs001",1,0,1,"byrdt001",1,71,"1999KCA.EVA.regular.sub.csv",650
"KCA199909141",8,0,"lukem001",0,7,11,"greet003",11,71,"1999KCA.EVA.regular.sub.csv",651
"KCA199909141",8,0,"walbm001",0,8,11,"molib001",2,72,"1999KCA.EVA.regular.sub.csv",652
"KCA199909141",8,1,"durrt001",0,7,4,"lukem001",11,74,"1999KCA.EVA.regular.sub.csv",653
"KCA199909141",8,1,"walbm001",0,8,2,"walbm001",11,74,"1999KCA.EVA.regular.sub.csv",654
"KCA199909141",8,1,"poses001",1,1,11,"damoj001",7,75,"1999KCA.EVA.regular.sub.csv",655
"KCA199909141",9,0,"poses001",1,1,7,"poses001",11,77,"1999KCA.EVA.regular.sub.csv",656
"KCA199909141",9,0,"vitij001",1,7,3,"giamj002",3,77,"1999KCA.EVA.regular.sub.csv",657
"KCA199909141",9,0,"morma001",1,0,1,"servs001",1,77,"1999KCA.EVA.regular.sub.csv",658
"KCA199909141",9,0,"montj002",1,0,1,"morma001",1,79,"1999KCA.EVA.regular.sub.csv",659
"KCA199909141",9,1,"hases001",0,0,1,"potel001",1,84,"1999KCA.EVA.regular.sub.csv",660
"KCA199909142",7,0,"murrd002",1,0,1,"fussc001",1,53,"1999KCA.EVA.regular.sub.csv",661
"KCA199909142",7,1,"petkm001",0,0,1,"fyhrm001",1,56,"1999KCA.EVA.regular.sub.csv",662
"KCA199909142",7,1,"poses001",1,8,11,"speht001",2,56,"1999KCA.EVA.regular.sub.csv",663
"KCA199909142",8,0,"kreuc001",1,8,2,"poses001",11,60,"1999KCA.EVA.regular.sub.csv",664
"KCA199909142",8,1,"hases001",0,0,1,"petkm001",1,63,"1999KCA.EVA.regular.sub.csv",665
"KCA199909142",9,0,"davaj001",0,6,12,"greet003",10,69,"1999KCA.EVA.regular.sub.csv",666
"KCA199909142",9,0,"edmoj001",0,7,11,"hempb001",2,69,"1999KCA.EVA.regular.sub.csv",667
"KCA199909142",9,0,"byrdt001",1,0,1,"murrd002",1,69,"1999KCA.EVA.regular.sub.csv",668
"KCA199909142",9,0,"santj002",1,0,1,"byrdt001",1,74,"1999KCA.EVA.regular.sub.csv",669
"KCA199909142",9,1,"walbm001",0,7,2,"edmoj001",11,75,"1999KCA.EVA.regular.sub.csv",670
"KCA199909142",9,1,"perct001",0,0,1,"hases001",1,75,"1999KCA.EVA.regular.sub.csv",671
"KCA199909142",9,1,"sweem002",1,9,11,"hansj001",4,76,"1999KCA.EVA.regular.sub.csv",672
"KCA199909142",9,1,"giamj002",1,1,11,"holbr001",6,77,"1999KCA.EVA.regular.sub.csv",673
"KCA199909142",9,1,"martf001",1,1,12,"giamj002",11,78,"1999KCA.EVA.regular.sub.csv",674
"KCA199909150",8,1,"hansj001",1,8,12,"fasas001",2,61,"1999KCA.EVA.regular.sub.csv",675
"KCA199909150",9,0,"kreuc001",1,8,2,"hansj001",12,63,"1999KCA.EVA.regular.sub.csv",676
"KCA199909150",9,0,"cartl002",1,0,1,"steib002",1,63,"1999KCA.EVA.regular.sub.csv",677
"KCA199909150",9,1,"perct001",0,0,1,"finlc001",1,67,"1999KCA.EVA.regular.sub.csv",678
"KCA199909160",4,1,"mints001",0,0,1,"ortir002",1,36,"1999KCA.EVA.regular.sub.csv",679
"KCA199909160",5,0,"walbm001",0,8,12,"molib001",2,40,"1999KCA.EVA.regular.sub.csv",680
"KCA199909160",5,1,"walbm001",0,8,2,"walbm001",12,42,"1999KCA.EVA.regular.sub.csv",681
"KCA199909160",7,1,"potel001",0,0,1,"mints001",1,60,"1999KCA.EVA.regular.sub.csv",682
"KCA199909280",6,1,"browj003",0,0,1,"wrigj002",1,42,"1999KCA.EVA.regular.sub.csv",683
"KCA199909280",8,0,"morma001",1,0,1,"witaj001",1,56,"1999KCA.EVA.regular.sub.csv",684
"KCA199909280",8,0,"sexsr001",0,6,11,"bainh001",10,57,"1999KCA.EVA.regular.sub.csv",685
"KCA199909280",8,0,"santj002",1,0,1,"morma001",1,57,"1999KCA.EVA.regular.sub.csv",686
"KCA199909280",8,1,"karss001",0,0,1,"browj003",1,59,"1999KCA.EVA.regular.sub.csv",687
"KCA199909280",8,1,"martf001",1,8,12,"fasas001",2,62,"1999KCA.EVA.regular.sub.csv",688
"KCA199909280",9,0,"speht001",1,8,2,"martf001",12,63,"1999KCA.EVA.regular.sub.csv",689
"KCA199909280",9,1,"jackm001",0,0,1,"karss001",1,66,"1999KCA.EVA.regular.sub.csv",690
"KCA199909280",9,1,"suttl001",1,2,11,"sancr001",6,67,"1999KCA.EVA.regular.sub.csv",691
"KCA199909290",6,1,"robed001",0,1,8,"loftk001",8,41,"1999KCA.EVA.regular.sub.csv",692
"KCA199909290",8,0,"cabrj002",0,1,11,"robed001",8,55,"1999KCA.EVA.regular.sub.csv",693
"KCA199909290",8,1,"cabrj002",0,1,8,"cabrj002",11,56,"1999KCA.EVA.regular.sub.csv",694
"KCA199909290",8,1,"shuep001",0,0,1,"nagyc001",1,56,"1999KCA.EVA.regular.sub.csv",695
"KCA199909290",9,0,"suttl001",1,5,3,"sweem002",3,61,"1999KCA.EVA.regular.sub.csv",696
"KCA199910010",6,0,"suzum001",1,0,1,"steib002",1,50,"1999KCA.EVA.regular.sub.csv",697
"KCA199910010",6,1,"hilje001",0,0,1,"borkd001",1,58,"1999KCA.EVA.regular.sub.csv",698
"KCA199910010",8,1,"kidam001",0,0,1,"hilje001",1,72,"1999KCA.EVA.regular.sub.csv",699
"KCA199910010",9,0,"suttl001",1,5,3,"sweem002",3,75,"1999KCA.EVA.regular.sub.csv",700
"KCA199910010",9,0,"santj002",1,0,1,"suzum001",1,76,"1999KCA.EVA.regular.sub.csv",701
"KCA199910020",6,1,"cruzn001",0,0,1,"weavj002",1,50,"1999KCA.EVA.regular.sub.csv",702
"KCA199910020",7,1,"brocd001",0,0,1,"cruzn001",1,62,"1999KCA.EVA.regular.sub.csv",703
"KCA199910020",8,0,"morma001",1,0,1,"suppj001",1,63,"1999KCA.EVA.regular.sub.csv",704
"KCA199910020",8,0,"cartl002",1,0,1,"morma001",1,65,"1999KCA.EVA.regular.sub.csv",705
"KCA199910020",8,1,"giamj002",1,8,11,"fasas001",2,70,"1999KCA.EVA.regular.sub.csv",706
"KCA199910020",9,0,"kreuc001",1,8,2,"giamj002",11,71,"1999KCA.EVA.regular.sub.csv",707
"KCA199910020",9,0,"byrdt001",1,0,1,"cartl002",1,71,"1999KCA.EVA.regular.sub.csv",708
"KCA199910020",9,0,"alvag001",0,1,11,"polol001",10,71,"1999KCA.EVA.regular.sub.csv",709
"KCA199910020",9,0,"montj002",1,0,1,"byrdt001",1,74,"1999KCA.EVA.regular.sub.csv",710
"KCA199910020",9,1,"jonet003",0,0,1,"brocd001",1,76,"1999KCA.EVA.regular.sub.csv",711
"KCA199910020",9,1,"suttl001",1,9,11,"feblc001",4,76,"1999KCA.EVA.regular.sub.csv",712
"KCA199910020",9,1,"damoj001",1,9,12,"suttl001",11,77,"1999KCA.EVA.regular.sub.csv",713
