"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA199908060","19990806",0,"Friday",705,"T","N","CLE","TBA","STP01","burbd001","arror001","onorb901","diazl901","garcr901","reilm901","","",32607,"","","","","",0,1,72,0,0,4,1,5,166,9,2,4,7,7,1,1,9,7,"yan-e001","burbd001","hernr001","","vizqo001",6,"cruzj003",8,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"wilse001",5,"diaze002",2,"lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"ledea001",6,"martd002",9,"difem001",2,"assep001","hernr001","","",,,51,,,,000002000,00010300x,32,1,0,0,2,1,1,2,2,0,4,0,0,0,0,4,3,3,0,0,24,7,0,2,0,30,1,0,0,4,0,0,0,5,0,5,1,1,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Esteban Yan","Dave Burba","Roberto Hernandez","ledea001","Aaron Ledesma","Omar Vizquel","Jacob Cruz","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Richie Sexson","Enrique Wilson","Einar Diaz","Terrell Lowery","Wade Boggs","Tony Graffanino","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","Dave Martinez","Mike DiFelice",,1999TBA.EVA.regular.game.csv",52

"TBA199908070","19990807",0,"Saturday",635,"T","N","CLE","TBA","STP01","nagyc001","wittb001","diazl901","garcr901","reilm901","onorb901","","",38215,"","","","","",0,1,72,0,0,4,1,5,224,9,15,10,19,14,0,2,10,7,"nagyc001","wittb001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"branr001",5,"diaze002",2,"lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"flahj001",2,"martd002",9,"ledea001",6,"jackm001","lopea002","","",,,54,,,,303410202,004212100,43,6,0,2,14,1,0,1,7,2,6,1,0,1,0,6,10,10,1,0,27,14,0,0,0,39,4,0,1,10,0,1,0,4,0,5,0,0,0,0,6,15,15,0,0,27,12,0,1,0,,,,,,,,,,,"Charles Nagy","Bobby Witt","(none)","ramim002","Manny Ramirez","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Richie Sexson","Russell Branyan","Einar Diaz","Terrell Lowery","Wade Boggs","Tony Graffanino","Fred McGriff","Bubba Trammell","Paul Sorrento","John Flaherty","Dave Martinez","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",53

"TBA199908080","19990808",0,"Sunday",135,"T","D","CLE","TBA","STP01","wrigj002","alvaw001","garcr901","reilm901","onorb901","diazl901","","",30628,"","","","","",0,1,72,0,0,4,1,5,168,9,3,5,6,11,0,0,6,7,"alvaw001","wrigj002","hernr001","","vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"ramia002",7,"diaze002",2,"cabrj002",8,"lowet001",8,"ledea001",6,"graft001",4,"mcgrf001",10,"tramb001",7,"boggw001",3,"guilj001",9,"smitr003",5,"difem001",2,"rincr001","hernr001","","",,,51,,,,100100001,00300101x,33,1,0,1,3,0,0,2,1,0,8,0,0,0,0,5,5,5,0,0,24,7,0,2,0,33,4,0,2,5,0,0,0,3,0,2,0,0,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Wilson Alvarez","Jaret Wright","Roberto Hernandez","mcgrf001","Fred McGriff","Omar Vizquel","Enrique Wilson","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Alex Ramirez","Einar Diaz","Jolbert Cabrera","Terrell Lowery","Aaron Ledesma","Tony Graffanino","Fred McGriff","Bubba Trammell","Wade Boggs","Jose Guillen","Bobby Smith","Mike DiFelice",,1999TBA.EVA.regular.game.csv",54

"TBA199908090","19990809",0,"Monday",705,"T","N","BAL","TBA","STP01","johnj007","ruper001","merrd901","hirsj901","roe-r901","everm901","","",16263,"","","","","",0,1,72,0,0,4,1,5,199,9,9,10,12,15,1,1,11,8,"ruper001","johnj007","hernr001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"figgm001",2,"reboj001",5,"lowet001",8,"graft001",4,"tramb001",7,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"corsj001","hernr001","","",,,51,,,,003002121,05104000x,38,2,1,1,9,0,2,0,7,0,9,3,0,0,0,3,10,10,0,0,24,10,0,1,0,38,3,0,1,9,0,0,2,2,0,5,2,0,1,0,6,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Ryan Rupe","Jason Johnson","Roberto Hernandez","smitr003","Bobby Smith","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Mike Figga","Jeff Reboulet","Terrell Lowery","Tony Graffanino","Bubba Trammell","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",55

"TBA199908100","19990810",0,"Tuesday",705,"T","N","BAL","TBA","STP01","ponss001","eilad001","hirsj901","roe-r901","everm901","merrd901","","",16289,"","","","","",0,1,72,0,0,4,1,5,178,9,17,1,20,6,0,4,14,7,"ponss001","eilad001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"lowet001",7,"martd002",8,"graft001",4,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"","boggw001","","",,,54,,,,330114041,000010000,47,6,1,0,15,0,1,2,8,0,5,0,0,2,0,1,1,1,1,0,27,12,0,0,0,33,2,0,0,1,0,0,0,2,0,5,0,0,0,0,4,12,12,1,0,27,7,0,2,0,,,,,,,,,,,"Sidney Ponson","Dave Eiland","(none)","bellj002","Albert Belle","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Delino DeShields","Ryan Minor","Terrell Lowery","Dave Martinez","Tony Graffanino","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",56

"TBA199908110","19990811",0,"Wednesday",705,"T","N","BAL","TBA","STP01","mussm001","arror001","roe-r901","everm901","merrd901","hirsj901","","",16354,"","","","","",0,1,72,0,0,4,1,5,172,9,4,2,13,10,0,0,13,8,"mussm001","arror001","timlm001","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"minor001",5,"reboj001",6,"cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",10,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",3,"ledea001",6,"timlm001","whitr002","","",,,54,,,,001020010,000001010,39,3,0,2,4,0,0,0,5,0,9,0,0,1,0,3,2,2,0,0,27,11,0,1,0,36,1,0,0,2,0,0,0,1,0,8,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Rolando Arrojo","Mike Timlin","bainh001","Harold Baines","Brady Anderson","Delino DeShields","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Ryan Minor","Jeff Reboulet","Miguel Cairo","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Wade Boggs","Jose Guillen","Paul Sorrento","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",57

"TBA199908200","19990820",0,"Friday",705,"T","N","KCA","TBA","STP01","suppj001","ruper001","reynj901","onorb901","diazl901","garcr901","","",16616,"","","","","",0,1,72,0,0,4,1,5,178,9,4,5,8,8,1,0,7,12,"hernr001","servs001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"giamj002",10,"randj002",5,"poses001",7,"speht001",2,"feblc001",4,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"lowet001",7,"guilj001",9,"smitr003",5,"ledea001",6,"servs001","hernr001","","",,,51,,,,100001200,000002201,32,0,0,0,4,0,1,0,5,0,5,4,0,0,0,4,5,5,0,0,24,9,0,0,0,32,1,0,1,5,0,1,2,6,0,4,1,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Roberto Hernandez","Scott Service","(none)","flahj001","John Flaherty","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Joe Randa","Scott Pose","Tim Spehr","Carlos Febles","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Terrell Lowery","Jose Guillen","Bobby Smith","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",58

"TBA199908210","19990821",0,"Saturday",635,"T","N","KCA","TBA","STP01","witaj001","eilad001","onorb901","diazl901","garcr901","reynj901","","",33800,"","","","","",0,1,72,0,-1,4,1,5,150,9,2,8,8,10,1,0,6,7,"eilad001","witaj001","","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"giamj002",7,"kreuc001",2,"hansj001",4,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"smitr003",5,"ledea001",6,"suzum001","lopea002","","",,,51,,,,000002000,33001010x,34,2,0,0,2,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,24,7,0,1,0,34,1,0,1,8,0,0,1,4,0,4,0,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Eiland","Jay Witasick","(none)","sorrp001","Paul Sorrento","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Carlos Beltran","Joe Randa","Jeremy Giambi","Chad Kreuter","Jed Hansen","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",59

"TBA199908220","19990822",0,"Sunday",135,"T","D","KCA","TBA","STP01","rosaj001","arror001","diazl901","garcr901","reynj901","onorb901","","",25083,"","","","","",0,1,72,0,0,4,1,5,125,9,1,2,6,3,0,0,4,2,"arror001","rosaj001","","","damoj001",9,"sancr001",6,"sweem002",3,"dye-j001",10,"beltc001",8,"randj002",5,"giamj002",7,"speht001",2,"hansj001",4,"lowet001",8,"graft001",4,"tramb001",7,"mcgrf001",3,"guilj001",9,"boggw001",10,"smitr003",5,"ledea001",6,"difem001",2,"","","","",,,51,,,,000010000,00100001x,29,2,0,0,1,1,0,1,1,0,5,1,1,1,0,1,2,2,0,0,24,11,0,0,0,26,1,0,1,2,1,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Rolando Arrojo","Jose Rosado","(none)","difem001","Mike DiFelice","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Carlos Beltran","Joe Randa","Jeremy Giambi","Tim Spehr","Jed Hansen","Terrell Lowery","Tony Graffanino","Bubba Trammell","Fred McGriff","Jose Guillen","Wade Boggs","Bobby Smith","Aaron Ledesma","Mike DiFelice",,1999TBA.EVA.regular.game.csv",60

"TBA199908230","19990823",0,"Monday",705,"T","N","CHA","TBA","STP01","baldj002","wittb001","cousd901","reynj901","shulj901","brinj901","","",13329,"","","","","",0,1,72,0,0,4,1,5,175,9,10,2,13,8,0,0,9,8,"baldj002","wittb001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"smitr003",5,"graft001",6,"lowes001","duvam001","","",,,54,,,,106000300,000000020,37,4,0,0,9,1,1,0,7,0,7,1,0,1,0,2,2,2,0,0,27,13,0,3,0,32,1,0,0,2,0,0,0,5,1,5,0,0,2,0,3,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"James Baldwin","Bobby Witt","(none)","thomf001","Frank Thomas","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Mark L. Johnson","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Tony Graffanino",,1999TBA.EVA.regular.game.csv",61

"TBA199908240","19990824",0,"Tuesday",705,"T","N","CHA","TBA","STP01","parqj001","alvaw001","reynj901","shulj901","brinj901","cousd901","","",13106,"","","","","",0,1,72,0,0,4,1,5,159,9,5,6,5,11,2,2,5,5,"alvaw001","parqj001","hernr001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"jackd002",8,"wilsc002",5,"fordb001",2,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"ledea001",6,"smitr003",5,"difem001",2,"howrb001","hernr001","","",,,51,,,,110100020,01400010x,33,1,0,2,5,0,0,1,3,0,6,0,0,1,0,4,5,5,0,0,24,9,0,2,0,32,1,0,0,6,0,0,1,2,0,7,0,1,2,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jim Parque","Roberto Hernandez","cansj001","Jose Canseco","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Darrin Jackson","Craig Wilson","Brook Fordyce","Miguel Cairo","Terrell Lowery","Jose Canseco","Fred McGriff","Bubba Trammell","Jose Guillen","Aaron Ledesma","Bobby Smith","Mike DiFelice",,1999TBA.EVA.regular.game.csv",62

"TBA199908250","19990825",0,"Wednesday",705,"T","N","CHA","TBA","STP01","castc002","ruper001","shulj901","brinj901","cousd901","reynj901","","",13974,"","","","","",0,1,72,0,0,4,1,5,182,9,6,1,12,7,0,3,12,10,"foulk001","ruper001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",7,"ledea001",6,"foulk001","duvam001","","",,,54,,,,020100120,000100000,38,4,0,0,6,0,1,1,5,1,3,0,0,2,0,4,1,1,0,1,27,4,0,0,0,33,0,0,0,0,0,0,0,5,0,9,2,0,0,0,4,5,5,1,0,27,10,0,3,0,,,,,,,,,,,"Keith Foulke","Ryan Rupe","(none)","durhr001","Ray Durham","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark L. Johnson","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Wade Boggs","Jose Guillen","Paul Sorrento","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",63

"TBA199908260","19990826",0,"Thursday",1235,"T","D","CHA","TBA","STP01","snydj001","eilad001","brinj901","cousd901","reynj901","shulj901","","",13526,"","","","","",0,1,72,0,0,4,1,5,165,9,7,9,14,13,0,0,6,6,"whitr002","snydj001","hernr001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"cairm001",4,"lowet001",8,"boggw001",5,"cansj001",10,"sorrp001",3,"tramb001",7,"guilj001",9,"graft001",6,"difem001",2,"lowes001","hernr001","","",,,51,,,,000102220,10124100x,39,4,0,1,7,0,0,0,1,0,2,0,1,1,0,2,9,9,1,0,24,11,0,0,0,34,1,0,2,9,0,1,0,4,0,6,1,1,0,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Rick White","John Snyder","Roberto Hernandez","sorrp001","Paul Sorrento","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Brook Fordyce","Miguel Cairo","Terrell Lowery","Wade Boggs","Jose Canseco","Paul Sorrento","Bubba Trammell","Jose Guillen","Tony Graffanino","Mike DiFelice",,1999TBA.EVA.regular.game.csv",64

"TBA199909030","19990903",0,"Friday",705,"T","N","MIN","TBA","STP01","hawkl001","wittb001","reilm901","meric901","diazl901","mckej901","","",13526,"","","","","",0,1,72,0,0,4,1,5,203,9,2,4,11,8,0,1,12,9,"charn001","guare001","hernr001","","jonej003",8,"guzmc001",6,"lawtm002",9,"cordm001",10,"walkt002",4,"allec001",7,"koskc001",5,"valej004",2,"miend001",3,"graft001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"sorrp001",7,"guilj001",9,"ledea001",6,"difem001",2,"wellb002","hernr001","","",,,51,,,,100001000,01001002x,35,4,0,0,2,0,0,1,5,0,5,0,1,1,0,6,4,4,2,0,24,6,0,0,0,29,2,0,0,4,0,1,1,6,0,7,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Norm Charlton","Eddie Guardado","Roberto Hernandez","guilj001","Jose Guillen","Jacque Jones","Cristian Guzman","Matt Lawton","Marty Cordova","Todd Walker","Chad Allen","Corey Koskie","Javier Valentin","Doug Mientkiewicz","Tony Graffanino","Dave Martinez","Jose Canseco","Fred McGriff","Herbert Perry","Paul Sorrento","Jose Guillen","Aaron Ledesma","Mike DiFelice",,1999TBA.EVA.regular.game.csv",65

"TBA199909040","19990904",0,"Saturday",635,"T","N","MIN","TBA","STP01","ryanj001","alvaw001","meric901","diazl901","mckej901","reilm901","","",16045,"","","","","",0,1,72,0,0,4,1,5,207,9,3,11,10,18,2,2,12,7,"lopea002","millt001","","","hockd001",4,"guzmc001",6,"coomr001",5,"cordm001",10,"steit001",2,"lawtm002",9,"allec001",7,"huntt001",8,"miend001",3,"winnr001",8,"martd002",7,"perrh001",5,"mcgrf001",3,"guilj001",9,"sorrp001",10,"graft001",4,"ledea001",6,"difem001",2,"tromm001","yan-e001","","",,,51,,,,000000300,01002062x,35,1,0,1,3,0,0,1,6,1,5,0,0,3,0,5,9,6,0,0,24,5,0,1,0,40,0,2,1,10,0,1,0,1,0,1,0,0,0,0,4,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Albie Lopez","Travis Miller","(none)","perrh001","Herbert Perry","Denny Hocking","Cristian Guzman","Ron Coomer","Marty Cordova","Terry Steinbach","Matt Lawton","Chad Allen","Torii Hunter","Doug Mientkiewicz","Randy Winn","Dave Martinez","Herbert Perry","Fred McGriff","Jose Guillen","Paul Sorrento","Tony Graffanino","Aaron Ledesma","Mike DiFelice",,1999TBA.EVA.regular.game.csv",66

"TBA199909050","19990905",0,"Sunday",135,"T","D","MIN","TBA","STP01","radkb001","ruper001","diazl901","mckej901","reilm901","meric901","","",15497,"","","","","",0,1,72,0,0,4,1,5,147,9,4,1,10,5,0,1,3,4,"radkb001","ruper001","","","jonej003",8,"hockd001",6,"lawtm002",10,"steit001",2,"walkt002",4,"allec001",7,"miend001",3,"huntt001",9,"koskc001",5,"winnr001",8,"martd002",7,"perrh001",5,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"graft001",4,"ledea001",6,"","yan-e001","","",,,54,,,,001100002,100000000,33,3,1,1,3,0,1,0,0,0,4,0,2,0,0,1,1,1,0,0,27,10,0,0,0,30,2,0,0,1,1,1,0,0,0,6,0,0,0,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Brad Radke","Ryan Rupe","(none)","walkt002","Todd Walker","Jacque Jones","Denny Hocking","Matt Lawton","Terry Steinbach","Todd Walker","Chad Allen","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Randy Winn","Dave Martinez","Herbert Perry","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Tony Graffanino","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",67

"TBA199909060","19990906",0,"Monday",135,"T","D","MIN","TBA","STP01","milte001","wheed001","mckej901","reilm901","meric901","diazl901","","",15340,"","","","","",0,1,72,0,0,4,1,5,222,9,13,7,16,11,1,1,8,5,"carrh001","whitr002","","","jonej003",8,"hockd001",6,"lawtm002",9,"steit001",2,"walkt002",4,"coomr001",10,"miend001",3,"huntt001",7,"koskc001",5,"cairm001",4,"lowet001",7,"perrh001",5,"mcgrf001",3,"flahj001",2,"tramb001",10,"guilj001",9,"martd002",8,"ledea001",6,"wellb002","lopea002","","",,,54,,,,002316100,003040000,43,3,0,2,13,0,1,0,4,0,14,0,1,0,0,3,7,7,0,0,27,12,2,2,0,37,2,0,1,7,0,0,0,2,0,7,0,0,1,0,6,11,11,3,0,27,4,0,0,0,,,,,,,,,,,"Hector Carrasco","Rick White","(none)","lawtm002","Matt Lawton","Jacque Jones","Denny Hocking","Matt Lawton","Terry Steinbach","Todd Walker","Ron Coomer","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Miguel Cairo","Terrell Lowery","Herbert Perry","Fred McGriff","John Flaherty","Bubba Trammell","Jose Guillen","Dave Martinez","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",68

"TBA199909080","19990908",0,"Wednesday",705,"T","N","DET","TBA","STP01","mlicd001","wittb001","hirsj901","merrd901","reynj901","roe-r901","","",12490,"","","","","",0,1,72,0,0,4,1,5,156,9,5,1,10,7,0,1,6,6,"mlicd001","wittb001","","","ausmb001",2,"cruzd001",6,"clart002",3,"easld001",4,"palmd002",5,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"ledea001",6,"smitr003",5,"jonet003","hernr001","","",,,54,,,,002001011,001000000,36,2,0,2,5,0,0,0,2,0,8,1,0,2,0,2,1,1,0,0,27,7,0,2,0,31,0,0,0,0,0,0,2,1,0,7,0,0,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Mlicki","Bobby Witt","(none)","cruzd001","Deivi Cruz","Brad Ausmus","Deivi Cruz","Tony Clark","Damion Easley","Dean Palmer","Robert Fick","Juan Encarnacion","Gabe Kapler","Karim Garcia","Miguel Cairo","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Aaron Ledesma","Bobby Smith",,1999TBA.EVA.regular.game.csv",69

