"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN198507300","19850730",0,"Tuesday",0,"F","N","MON","NYN","NYC17","gullb001","goodd001","pullf901","grege901","westj901","harvd901","","",45118,"MacInnes","","Bob Levittan","","",0,0,0,0,-1,0,0,0,159,9,0,2,5,8,0,0,5,9,"goodd001","gullb001","","fostg001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"dried001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"burkt001","","","",,,51,,,,000000000,00000101x,30,0,0,0,0,0,0,0,2,0,10,0,0,2,0,2,2,2,0,0,24,15,0,1,0,30,1,0,0,2,1,0,0,4,2,3,4,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Dwight Gooden","Bill Gullickson","(none)","fostg001","George Foster","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Dan Driessen","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",52

"NYN198507310","19850731",0,"Wednesday",0,"F","D","MON","NYN","NYC17","schad001","lynce001","grege901","westj901","harvd901","pullf901","","",26055,"Ginny Soybel","","Bob Levittan","","",0,0,0,0,-1,0,0,0,145,9,2,5,9,5,0,1,8,3,"lynce001","schad001","mcdor001","strad001","raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"nicos001",2,"schad001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"fostg001",7,"strad001",8,"knigr001",5,"gardr001",6,"lynce001",1,"burkt001","mcdor001","","",,,51,,,,000100100,02001110x,36,2,0,1,1,0,0,0,1,0,5,0,0,1,0,3,5,5,0,0,24,12,0,1,0,25,2,0,1,5,3,0,0,4,0,4,1,0,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Ed Lynch","Dan Schatzeder","Roger McDowell","strad001","Darryl Strawberry","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Steve Nicosia","Dan Schatzeder","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","George Foster","Darryl Strawberry","Ray Knight","Ron Gardenhire","Ed Lynch",,1985NYN.EVN.regular.game.csv",53

"NYN198508090","19850809",0,"Friday",0,"F","N","CHN","NYN","NYC17","ruthd001","darlr001","ripps901","rennd901","brocf901","monte901","","",44309,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,4,6,9,16,1,0,7,14,"mcdor001","brusw001","","backw001","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ruthd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"hurdc001",2,"johnh001",5,"santr001",6,"darlr001",1,"frazg001","mcdor001","","",,,51,,,,010111000,10200111x,36,2,0,3,4,0,0,0,2,0,7,2,0,0,0,4,6,6,0,0,24,10,0,0,0,36,2,0,0,6,2,1,0,5,2,1,2,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Roger McDowell","Warren Brusstar","(none)","backw001","Wally Backman","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Dick Ruthven","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Clint Hurdle","Howard Johnson","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",54

"NYN198508100","19850810",0,"Saturday",0,"F","D","CHN","NYN","NYC17","fontr001","goodd001","rennd901","brocf901","monte901","ripps901","","",48306,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,3,8,9,10,0,0,6,6,"goodd001","fontr001","","strad001","dernb001",8,"loped001",7,"sandr001",4,"durhl001",3,"morek001",9,"davij001",2,"speic001",5,"bowal001",6,"fontr001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"gardr001",6,"goodd001",1,"brusw001","","","",,,51,,,,200000010,02100050x,36,1,0,0,3,0,0,0,0,0,9,1,0,0,0,3,8,8,0,0,24,14,0,1,0,30,1,0,1,8,1,1,0,6,2,1,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Ray Fontenot","(none)","strad001","Darryl Strawberry","Bob Dernier","Davey Lopes","Ryne Sandberg","Leon Durham","Keith Moreland","Jody Davis","Chris Speier","Larry Bowa","Ray Fontenot","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Ron Gardenhire","Dwight Gooden",,1985NYN.EVN.regular.game.csv",55

"NYN198508110","19850811",0,"Sunday",0,"F","D","CHN","NYN","NYC17","boted001","lynce001","brocf901","monte901","ripps901","rennd901","","",40311,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,2,6,7,8,1,1,6,5,"lynce001","boted001","","cartg001","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"boted001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"lynce001",1,"smitl001","","","",,,51,,,,002000000,20200200x,34,2,0,0,2,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,24,8,0,0,0,30,1,0,2,5,1,0,0,4,0,4,2,1,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ed Lynch","Derek Botelho","(none)","cartg001","Gary Carter","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Derek Botelho","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ed Lynch",,1985NYN.EVN.regular.game.csv",56

"NYN198508120","19850812",0,"Monday",0,"F","N","PHI","NYN","NYC17","dennj001","ferns001","harrl901","marsr901","willc901","mcshj901","","",26577,"Luke DalFiume","","Bob Levittan","","",0,0,0,0,-1,0,0,0,152,9,3,4,5,9,0,0,5,5,"ferns001","dennj001","orosj001","hernk001","samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"agual001",6,"dennj001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"ferns001",1,"shipd001","orosj001","","",,,51,,,,000000003,10200100x,31,1,0,1,3,0,0,0,4,0,14,0,0,1,0,2,4,4,1,0,24,14,0,1,0,29,2,0,0,4,0,1,0,3,0,6,1,0,1,0,3,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"Sid Fernandez","John Denny","Jesse Orosco","hernk001","Keith Hernandez","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Luis Aguayo","John Denny","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Sid Fernandez",,1985NYN.EVN.regular.game.csv",57

"NYN198508130","19850813",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","hudsc001","aguir001","marsr901","willc901","mcshj901","harrl901","","",31186,"DalFiume","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,2,4,8,10,0,0,6,9,"aguir001","hudsc001","orosj001","fostg001","samuj001",4,"folet001",6,"schmm001",3,"hayev001",8,"wilsg001",9,"dauld001",2,"russj002",7,"schur001",5,"hudsc001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"aguir001",1,"andel001","orosj001","","",,,51,,,,000000110,00020200x,34,1,0,1,2,0,1,0,0,0,10,0,0,0,0,3,4,4,1,1,24,8,0,1,0,32,2,1,0,4,1,0,0,4,0,4,2,0,1,0,2,2,2,1,0,25,8,0,0,0,,,,,,,,,,,"Rick Aguilera","Charles Hudson","Jesse Orosco","fostg001","George Foster","Juan Samuel","Tom Foley","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","John Russell","Rich Schu","Charles Hudson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Rick Aguilera",,1985NYN.EVN.regular.game.csv",58

"NYN198508140","19850814",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","grosk001","darlr001","willc901","mcshj901","harrl901","marsr901","","",31549,"Rivlin","","Bob Levittan","","",0,0,0,0,-1,0,0,0,165,9,2,1,7,6,2,1,8,11,"grosk001","darlr001","carmd001","schur001","grosg001",7,"folet001",6,"samuj001",4,"schmm001",3,"hayev001",8,"wilsg001",9,"virgo001",2,"schur001",5,"grosk001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"darlr001",1,"carmd001","mcdor001","","",,,54,,,,000000101,000000001,34,3,0,0,2,1,0,0,2,1,6,0,0,0,0,2,0,0,0,0,27,9,0,3,0,29,0,0,0,0,2,0,0,8,1,7,0,1,2,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Kevin Gross","Ron Darling","Don Carman","schur001","Rich Schu","Greg Gross","Tom Foley","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Ozzie Virgil","Rich Schu","Kevin Gross","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",59

"NYN198508150","19850815",0,"Thursday",0,"F","D","PHI","NYN","NYC17","koosj001","goodd001","mcshj901","harrl901","marsr901","willc901","","",36663,"Wolven","","Dewan","","",0,0,0,0,-1,0,0,0,208,9,7,10,11,10,1,2,9,6,"orosj001","carmd001","","dyksl001","grosg001",7,"folet001",6,"samuj001",4,"schmm001",3,"hayev001",8,"wilsg001",9,"dauld001",2,"schur001",5,"koosj001",1,"backw001",4,"pacit001",9,"strad001",8,"cartg001",3,"fostg001",7,"knigr001",5,"gardr001",6,"reynr002",2,"goodd001",1,"carmd001","orosj001","","",,,51,,,,112100110,51000013x,37,1,1,2,7,1,0,0,5,1,7,0,0,1,0,5,8,8,0,0,24,9,0,0,0,34,1,0,3,8,1,0,0,5,2,4,0,0,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Jesse Orosco","Don Carman","(none)","dyksl001","Lenny Dykstra","Greg Gross","Tom Foley","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Rich Schu","Jerry Koosman","Wally Backman","Tom Paciorek","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Ron Gardenhire","Ronn Reynolds","Dwight Gooden",,1985NYN.EVN.regular.game.csv",60

"NYN198508200","19850820",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","gottj001","goodd001","engeb901","palld901","hallt901","quicj901","","",31758,"Saltz","","Bob Levittan","","",0,0,0,0,-1,4,1,0,165,9,0,3,7,8,0,1,9,7,"goodd001","gottj001","","santr001","gladd001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"younj001",9,"brenb001",2,"uribj001",6,"gottj001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"mintg001","","","",,,51,,,,000000000,02001000x,33,0,0,0,0,0,0,0,3,0,16,0,1,0,0,3,3,3,0,0,24,9,0,0,0,31,2,0,0,3,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dwight Gooden","Jim Gott","(none)","santr001","Rafael Santana","Dan Gladden","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","Joel Youngblood","Bob Brenly","Jose Uribe","Jim Gott","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",61

"NYN198508210","19850821",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","lapod001","lynce001","palld901","hallt901","quicj901","engeb901","","",22450,"Saltz","","Bob Levittan","","",0,0,0,0,-1,4,0,0,132,9,3,2,10,7,0,0,6,4,"lapod001","mcdor001","garrs001","brenb001","younj001",9,"trilm001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"lapod001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"lynce001",1,"garrs001","mcdor001","","",,,54,,,,000000102,000010010,35,0,0,2,3,1,0,0,0,0,7,0,1,0,0,2,2,2,0,0,27,12,0,1,0,33,0,0,2,2,0,0,0,0,0,7,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dave LaPoint","Roger McDowell","Scott Garrelts","brenb001","Bob Brenly","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Dave LaPoint","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ed Lynch",,1985NYN.EVN.regular.game.csv",62

"NYN198508220","19850822",0,"Thursday",0,"F","N","SFN","NYN","NYC17","bluev001","leact001","hallt901","quicj901","engeb901","palld901","","",24536,"Saltz","","Bob Levittan","","",0,0,0,0,-1,4,0,0,144,9,0,7,3,12,1,0,3,8,"leact001","bluev001","","hernk001","gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"browc002",5,"younj001",9,"brenb001",2,"uribj001",6,"bluev001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"leact001",1,"mintg001","","","",,,51,,,,000000000,00011230x,28,0,0,0,0,1,0,0,1,0,3,0,0,1,0,4,7,7,0,0,24,8,0,1,0,34,4,0,1,7,1,0,0,4,1,10,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Terry Leach","Vida Blue","(none)","hernk001","Keith Hernandez","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Chris Brown","Joel Youngblood","Bob Brenly","Jose Uribe","Vida Blue","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Terry Leach",,1985NYN.EVN.regular.game.csv",63

"NYN198508231","19850823",1,"Friday",0,"F","N","SDN","NYN","NYC17","thurm001","aguir001","froeb901","davib902","kiblj901","steld901","","",0,"Sghia","","Dewan","","",0,0,0,0,-1,0,0,0,165,9,6,1,12,6,1,0,7,10,"thurm001","aguir001","leffc001","thurm001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"thurm001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"leffc001","siskd001","","",,,54,,,,000004200,010000000,37,0,0,2,6,0,0,0,3,0,3,1,0,0,0,3,1,1,1,0,27,9,0,0,0,33,0,0,0,1,0,0,0,5,0,5,2,0,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Thurmond","Rick Aguilera","Craig Lefferts","thurm001","Mark Thurmond","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Mark Thurmond","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera",,1985NYN.EVN.regular.game.csv",64

"NYN198508232","19850823",2,"Friday",0,"F","N","SDN","NYN","NYC17","jackr003","ferns001","davib902","kiblj901","steld901","froeb901","","",45156,"Rivlin","","Bob Levittan","","",0,0,0,0,-1,0,0,0,167,9,3,0,7,6,0,1,4,8,"jackr003","ferns001","mccul001","garvs001","dilom001",9,"tempg001",6,"garvs001",3,"martc001",7,"mcrek001",8,"bevak001",5,"roysj001",4,"bochb002",2,"jackr003",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"hurdc001",2,"bowal001",6,"ferns001",1,"mccul001","orosj001","","",,,54,,,,000200100,000000000,34,0,0,2,3,0,0,0,0,0,9,1,0,1,0,4,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Lee Jackson","Sid Fernandez","Lance McCullers","garvs001","Steve Garvey","Miguel Dilone","Garry Templeton","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Kurt Bevacqua","Jerry Royster","Bruce Bochy","Roy Lee Jackson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","Clint Hurdle","Larry Bowa","Sid Fernandez",,1985NYN.EVN.regular.game.csv",65

"NYN198508240","19850824",0,"Saturday",0,"F","N","SDN","NYN","NYC17","dravd001","darlr001","kiblj901","steld901","froeb901","davib902","","",40863,"Seybold","","Bob Levittan","","",0,0,0,0,-1,0,0,0,152,9,1,5,7,11,0,0,7,6,"darlr001","dravd001","orosj001","santr001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"fostg001",7,"pacit001",9,"knigr001",5,"santr001",6,"darlr001",1,"waltg001","orosj001","","",,,51,,,,010000000,02000102x,30,1,0,0,1,1,0,0,4,0,6,0,1,2,0,2,5,5,0,0,24,9,0,0,0,33,2,0,0,5,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Darling","Dave Dravecky","Jesse Orosco","santr001","Rafael Santana","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","George Foster","Tom Paciorek","Ray Knight","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",66

"NYN198508250","19850825",0,"Sunday",0,"F","D","SDN","NYN","NYC17","showe001","goodd001","steld901","froeb901","davib902","kiblj901","","",37350,"Burnham","","Bob Levittan","","",0,0,0,0,-1,0,0,0,165,9,3,9,6,16,1,1,4,10,"goodd001","showe001","mcdor001","strad001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"showe001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"stodt001","mcdor001","","",,,51,,,,002001000,30001041x,33,1,0,0,2,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,6,0,0,0,40,4,0,1,9,0,0,0,3,1,3,0,0,0,0,2,2,2,2,0,27,15,0,1,0,,,,,,,,,,,"Dwight Gooden","Eric Show","Roger McDowell","strad001","Darryl Strawberry","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Eric Show","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",67

"NYN198508260","19850826",0,"Monday",0,"F","N","LAN","NYN","NYC17","valef001","lynce001","froeb901","davib902","kiblj901","steld901","","",43063,"Gordon","","Bob Levittan","","",0,0,0,0,-1,0,0,0,167,9,6,1,13,10,0,0,9,7,"valef001","lynce001","","sciom001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"valef001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"lynce001",1,"","siskd001","","",,,54,,,,000004200,001000000,36,2,0,0,6,2,1,0,3,0,1,1,0,1,0,1,1,1,1,0,27,10,0,2,0,33,0,0,0,1,1,0,0,1,0,8,0,0,2,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Ed Lynch","(none)","sciom001","Mike Scioscia","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Fernando Valenzuela","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ed Lynch",,1985NYN.EVN.regular.game.csv",68

"NYN198508270","19850827",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","reusj001","ferns001","davib902","kiblj901","steld901","froeb901","","",42764,"Gregory","","Bob Levittan","","",0,0,0,0,-1,0,0,0,162,9,2,1,9,7,0,0,8,5,"reusj001","ferns001","niedt001","cabee001","duncm001",6,"cabee001",5,"reynr001",7,"guerp001",3,"marsm001",9,"maldc001",8,"sciom001",2,"sax-s001",4,"reusj001",1,"backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"niedt001","orosj001","","",,,54,,,,101000000,000000001,35,1,1,0,2,0,0,0,2,0,8,3,1,0,0,2,1,1,1,0,27,14,0,2,0,32,0,0,1,1,0,0,0,1,0,2,0,0,2,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jerry Reuss","Sid Fernandez","Tom Niedenfuer","cabee001","Enos Cabell","Mariano Duncan","Enos Cabell","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Candy Maldonado","Mike Scioscia","Steve Sax","Jerry Reuss","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Sid Fernandez",,1985NYN.EVN.regular.game.csv",69

