"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN199405310","PHI",3,1,0,1,2,"BCSX",1,6,"may-d001","?","may-d001","?","willm005","?","willm005","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","8/F78D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","CHN","PHI",1,"T","F",6,1,0,13,0,"T","F",0,0,"T","T","sosas001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1851
"CHN199405310","PHI",3,1,1,3,2,"CBBCBX",1,6,"sosas001","?","sosas001","?","willm005","?","willm005","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","HR/L7D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PHI",1,"F","F",6,1,0,14,1,"T","F",0,0,"T","T","wilkr001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1852
"CHN199405310","PHI",3,1,1,0,1,"FX",1,7,"wilkr001","?","wilkr001","?","willm005","?","willm005","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","D7/L7LM","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"F","F",7,1,1,15,2,"T","F",0,2,"T","T","buecs001","tracs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1853
"CHN199405310","PHI",3,1,1,1,1,"CBX",1,7,"buecs001","?","buecs001","?","willm005","?","willm005","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","wilkr001","","S7/G56.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",7,1,1,16,3,"T","F",2,5,"T","T","tracs001","rhodk001","T","T",0,0,0,2,7,29,0,0,0,"","dauld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1854
"CHN199405310","PHI",3,1,1,1,2,".C1BLX",1,7,"tracs001","?","tracs001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","buecs001","","wilkr001","3/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","willm005","","willm005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",7,1,1,17,4,"T","F",5,6,"T","T","rhodk001","dunss001","F","F",5,8,30,0,0,0,2,7,29,"dauld001","","dauld001",1,1,0,0,0,0,3,1,0,1,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1855
"CHN199405310","PHI",3,1,2,2,0,"BBX",1,7,"rhodk001","?","rhodk001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","buecs001","wilkr001","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","willm005","willm005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","T",7,1,1,18,5,"T","F",6,6,"T","T","dunss001","sandr001","F","F",0,0,0,5,8,30,2,7,29,"","dauld001","dauld001",2,2,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1856
"CHN199405310","PHI",4,0,0,0,0,"X",1,7,"jordr001","?","jordr001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","D7/L7LD","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHI","CHN",0,"T","F",1,7,0,13,0,"T","F",0,2,"T","T","thomm001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"may-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1857
"CHN199405310","PHI",4,0,0,0,0,"X",1,7,"thomm001","?","thomm001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","jordr001","","43/G4M.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","PHI","CHN",0,"F","F",1,7,0,14,1,"T","F",2,4,"T","T","batik002","moram001","T","T",0,0,0,3,5,33,0,0,0,"","wilkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1858
"CHN199405310","PHI",4,0,1,0,2,"CSFX",1,7,"batik002","?","batik002","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","jordr001","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","PHI","CHN",0,"F","F",1,7,0,15,2,"T","F",4,4,"T","T","moram001","carta001","T","T",0,0,0,0,0,0,3,5,33,"","","wilkr001",0,0,0,0,0,0,4,1,1,1,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1859
"CHN199405310","PHI",4,0,2,1,1,"BCX",1,7,"moram001","?","moram001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","jordr001","43/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHN","PHI","CHN",0,"F","T",1,7,0,16,3,"T","F",4,4,"T","T","carta001","dyksl001","T","T",0,0,0,0,0,0,3,5,33,"","","wilkr001",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1860
"CHN199405310","PHI",4,1,0,1,0,"BX",1,7,"dunss001","?","dunss001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","3/L34D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"T","F",7,1,0,19,0,"T","F",0,0,"T","T","sandr001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1861
"CHN199405310","PHI",4,1,1,1,1,"BCX",1,7,"sandr001","?","sandr001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","53/G56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHN","CHN","PHI",1,"F","F",7,1,0,20,1,"T","F",0,0,"T","T","gracm001","may-d001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1862
"CHN199405310","PHI",4,1,2,0,0,"X",1,7,"gracm001","?","gracm001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","CHN","PHI",1,"F","T",7,1,0,21,2,"T","F",0,0,"T","T","may-d001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1863
"CHN199405310","PHI",5,0,0,1,1,"CBX",1,7,"carta001","?","carta001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","13/BG13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHN","PHI","CHN",0,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tracs001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1864
"CHN199405310","PHI",5,0,1,0,0,"X",1,7,"dyksl001","?","dyksl001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",1,7,0,18,1,"T","F",0,1,"T","T","duncm001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1865
"CHN199405310","PHI",5,0,1,0,0,"X",1,7,"duncm001","?","duncm001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","dyksl001","","","9/L9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",1,7,0,19,2,"T","F",1,1,"T","T","eisej001","dauld001","T","T",8,1,41,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1866
"CHN199405310","PHI",5,0,2,2,0,"BBX",1,7,"eisej001","?","eisej001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","dyksl001","","","D7/F78XD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","F",1,7,0,20,3,"T","F",1,2,"T","T","dauld001","jordr001","T","T",8,1,41,0,0,0,0,0,0,"wilkr001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"may-d001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1867
"CHN199405310","PHI",5,0,2,0,0,"X",2,7,"dauld001","?","dauld001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","eisej001","","HR/F7D.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"F","F",2,7,1,21,4,"T","F",2,0,"T","T","jordr001","thomm001","T","T",0,0,0,9,3,43,0,0,0,"","wilkr001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1868
"CHN199405310","PHI",5,0,2,1,2,"BCCX",4,7,"jordr001","?","jordr001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","43/G34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHN","PHI","CHN",0,"F","T",4,7,3,22,5,"T","F",0,0,"T","T","thomm001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1869
"CHN199405310","PHI",5,1,0,0,0,"X",4,7,"may-d001","?","may-d001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","3/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"T","F",7,4,0,22,0,"T","F",0,0,"T","T","sosas001","wilkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1870
"CHN199405310","PHI",5,1,1,0,2,"FCS",4,7,"sosas001","?","sosas001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",7,4,0,23,1,"T","F",0,0,"T","T","wilkr001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1871
"CHN199405310","PHI",5,1,2,2,2,"BFFBS",4,7,"wilkr001","?","wilkr001","?","carta001","?","carta001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"F","T",7,4,0,24,2,"T","F",0,0,"T","T","buecs001","tracs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1872
"CHN199405310","PHI",6,0,0,2,2,"BSCBC",4,7,"thomm001","?","thomm001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"T","F",4,7,0,23,0,"T","F",0,0,"T","T","batik002","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1873
"CHN199405310","PHI",6,0,1,0,0,"X",4,7,"batik002","?","batik002","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S7/L56D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",4,7,0,24,1,"T","F",0,1,"T","T","moram001","carta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"may-d001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1874
"CHN199405310","PHI",6,0,1,1,0,"BX",4,7,"moram001","?","moram001","?","tracs001","?","tracs001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","batik002","","","S8/G6M.1-3;B-2(TH)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",4,7,0,25,2,"T","F",1,6,"T","T","carta001","dyksl001","T","T",5,7,50,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rhodk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1875
"CHN199405310","PHI",6,0,1,1,2,"...SFBS",4,7,"incap001","?","incap001","?","plesd001","?","plesd001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","moram001","batik002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","longt001",11,2,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","F",4,7,0,26,3,"T","F",6,6,"F","F","dyksl001","duncm001","F","F",0,0,0,4,8,51,5,7,50,"","wilkr001","wilkr001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1876
"CHN199405310","PHI",6,0,2,0,1,"SX",4,7,"dyksl001","?","dyksl001","?","plesd001","?","plesd001","?","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","moram001","batik002","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHN","PHI","CHN",0,"F","T",4,7,0,27,4,"T","F",6,6,"T","T","duncm001","eisej001","F","F",0,0,0,4,8,51,5,7,50,"","wilkr001","wilkr001",0,0,0,0,0,0,2,0,1,0,1,0,0,"buecs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1877
"CHN199405310","PHI",6,1,0,1,1,".CBX",4,7,"buecs001","?","buecs001","?","andel001","?","andel001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","3/G3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","plesd001","rhodk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1878
"CHN199405310","PHI",6,1,1,1,2,"FSBS",4,7,"plesd001","?","plesd001","?","andel001","?","andel001","?","dauld001","jordr001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","F",7,4,0,26,1,"T","F",0,0,"F","F","rhodk001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",1879
