"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197406301","19740630",1,"Sunday",0,"T","D","MIL","DET","DET04","sprae101","frymw101","brinj901","bremn901","chyln901","mccol901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/18 6:55PM","",0,0,0,0,-1,0,0,0,143,9,4,1,5,7,2,1,8,8,"sprae101","frymw101","murpt101","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"mitcb102",9,"moorc001",2,"younr001",6,"vukoj101",4,"knoxj101",4,"rodra101",5,"kalia101",10,"hortw101",7,"nortj101",9,"cashn101",3,"stanm101",8,"lamog101",2,"brine101",6,"murpt101","ray-j101","","",,,54,,,,000003100,000100000,30,2,0,0,3,0,1,0,8,0,7,1,1,1,0,2,0,0,0,0,27,10,0,4,0,32,1,0,0,0,0,0,0,4,0,3,0,0,4,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Ed Sprague","Woodie Fryman","Tom Murphy","moorc001","Charlie Moore","Don Money","Ken Berry","John Briggs","George Scott","Deron Johnson","Bobby Mitchell","Charlie Moore","Robin Yount","John Vukovich","John Knox","Aurelio Rodriguez","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Mickey Stanley","Gene Lamont","Ed Brinkman",,1974DET.EVA.regular.game.csv",32

"DET197406302","19740630",2,"Sunday",0,"T","D","MIL","DET","DET04","slatj001","lagrl101","bremn901","chyln901","mccol901","brinj901","","",27050,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/18 7:02PM","",0,0,0,0,-1,0,0,0,121,9,2,3,10,6,0,1,10,4,"lagrl101","slatj001","","","moned101",5,"younr001",6,"scotg102",3,"brigj102",7,"johnd103",10,"portd001",2,"mitcb102",9,"colub101",8,"johnt102",4,"lanem101",8,"suthg101",4,"oglib001",7,"nortj101",9,"browg101",10,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"","","","",,,51,,,,001100000,20100000x,34,1,0,1,2,2,0,0,3,0,10,1,0,1,0,1,3,3,0,0,24,4,0,0,0,30,1,0,1,3,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Jim Slaton","(none)","nortj101","Jim Northrup","Don Money","Robin Yount","George Scott","John Briggs","Deron Johnson","Darrell Porter","Bobby Mitchell","Bob Coluccio","Tim Johnson","Marvin Lane","Gary Sutherland","Ben Oglivie","Jim Northrup","Gates Brown","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",33

"DET197407010","19740701",0,"Monday",804,"T","N","NYA","DET","DET04","medid101","colej102","mckej901","evanj901","nappl901","barnl901","","",21532,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/18 7:12PM","",0,0,0,0,-1,0,0,0,128,9,3,4,9,7,0,1,6,5,"hillj101","medid101","","","madde101",8,"chamc001",3,"murcb101",9,"blomr101",10,"pinil001",7,"nettg001",5,"dempr001",2,"masoj101",6,"gonzf101",4,"stanm101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nortj101",9,"freeb103",3,"rodra101",5,"lamog101",2,"brine101",6,"upshc101","hillj101","","",,,51,,,,100002000,00001111x,34,0,0,1,3,1,0,0,1,0,7,0,0,2,0,2,4,4,1,0,24,10,0,0,0,29,0,1,3,4,1,0,0,3,0,3,0,0,0,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"John Hiller","Doc Medich","(none)","nortj101","Jim Northrup","Elliott Maddox","Chris Chambliss","Bobby Murcer","Ron Blomberg","Lou Piniella","Graig Nettles","Rick Dempsey","Jim Mason","Fernando Gonzalez","Mickey Stanley","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Gene Lamont","Ed Brinkman",,1974DET.EVA.regular.game.csv",34

"DET197407020","19740702",0,"Tuesday",803,"T","N","NYA","DET","DET04","dobsp101","walkl101","evanj901","nappl901","barnl901","mckej901","","",13866,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/18 9:05PM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,9,0,1,6,5,"walkl101","dobsp101","ray-j101","","whitr101",7,"blomr101",10,"murcb101",8,"veleo101",3,"pinil001",9,"munst101",2,"nettg001",5,"gonzf101",4,"stanf101",6,"stanm101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nortj101",9,"rodra101",5,"freeb103",3,"mosej101",2,"brine101",6,"lyles101","ray-j101","","",,,51,,,,010001000,00004000x,33,1,0,1,2,0,0,0,2,0,4,1,1,0,0,4,4,4,0,0,24,9,0,3,0,29,2,0,0,4,1,1,0,2,0,4,0,1,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Luke Walker","Pat Dobson","Jim Ray","suthg101","Gary Sutherland","Roy White","Ron Blomberg","Bobby Murcer","Otto Velez","Lou Piniella","Thurman Munson","Graig Nettles","Fernando Gonzalez","Fred Stanley","Mickey Stanley","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Northrup","Aurelio Rodriguez","Bill Freehan","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",35

"DET197407030","19740703",0,"Wednesday",808,"T","N","NYA","DET","DET04","pagad101","lolim101","nappl901","barnl901","mckej901","evanj901","","",17846,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/18 9:21PM","",0,0,87,0,-1,0,0,0,166,9,6,8,13,11,1,0,5,7,"hillj101","lyles101","","","madde101",8,"pinil001",7,"murcb101",9,"sudab101",10,"veleo101",3,"munst101",2,"nettg001",5,"gonzf101",4,"stanf101",6,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"lyles101","hillj101","","",,,53,,,,001000140,000005012,36,2,1,1,6,0,2,0,0,0,5,0,1,1,0,4,8,8,0,0,26,11,0,0,0,35,2,0,2,8,1,1,0,4,0,4,0,0,0,0,2,6,6,2,0,27,5,0,1,0,,,,,,,,,,,"John Hiller","Sparky Lyle","(none)","nortj101","Jim Northrup","Elliott Maddox","Lou Piniella","Bobby Murcer","Bill Sudakis","Otto Velez","Thurman Munson","Graig Nettles","Fernando Gonzalez","Fred Stanley","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",36

"DET197407040","19740704",0,"Thursday",605,"T","N","NYA","DET","DET04","tidrd001","frymw101","barnl901","mckej901","evanj901","nappl901","","",15058,"Yankees, Tigers","Doug Burks","Doug Burks","1998/12/27 9:00PM","",0,0,75,0,-1,0,1,3,165,9,6,4,9,8,2,0,9,10,"tidrd001","hillj101","","","madde101",8,"pinil001",7,"murcb101",9,"sudab101",10,"veleo101",3,"munst101",2,"nettg001",5,"gonzf101",4,"stanf101",6,"stanm101",8,"suthg101",4,"oglib001",7,"nortj101",9,"browg101",10,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"lyles101","hillj101","","",,,54,,,,000010113,003000010,32,0,0,0,6,0,2,0,8,0,6,0,0,2,0,2,3,3,0,0,27,6,0,0,0,34,2,2,1,4,0,1,0,6,2,4,0,0,0,0,3,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Dick Tidrow","John Hiller","(none)","willw103","Walt Williams","Elliott Maddox","Lou Piniella","Bobby Murcer","Bill Sudakis","Otto Velez","Thurman Munson","Graig Nettles","Fernando Gonzalez","Fred Stanley","Mickey Stanley","Gary Sutherland","Ben Oglivie","Jim Northrup","Gates Brown","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",37

"DET197407051","19740705",1,"Friday",0,"T","N","CHA","DET","DET04","bahns101","colej102","odomj901","deegb901","dimul901","phild901","","",0,"Tigers, Sox","Doug Burks","Doug Burks","1999/03/04 5:18AM","",0,0,0,0,-1,0,0,0,153,9,6,9,12,8,1,0,8,9,"colej102","bahns101","","","kellp101",9,"ortaj001",4,"alled101",3,"may-c101",7,"meltb101",5,"muset101",10,"sharb102",8,"herre102",2,"dentb001",6,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"rodra101",5,"lamog101",2,"brine101",6,"allel101","","","",,,51,,,,001020102,01401021x,38,0,0,3,6,0,0,0,3,0,9,0,0,1,0,4,7,7,3,0,24,5,0,0,0,33,1,0,1,8,0,0,0,9,2,7,0,0,0,0,1,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Coleman","Stan Bahnsen","(none)","suthg101","Gary Sutherland","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Bill Melton","Tony Muser","Bill Sharp","Ed Herrmann","Bucky Dent","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Gene Lamont","Ed Brinkman",,1974DET.EVA.regular.game.csv",38

"DET197407052","19740705",2,"Friday",0,"T","N","CHA","DET","DET04","gossr001","lagrl101","deegb901","dimul901","phild901","odomj901","","",25819,"Tigers, Sox","Doug Burks","Doug Burks","1999/03/15 4:18AM","",0,0,0,0,-1,0,0,0,123,9,4,7,9,9,1,1,5,7,"lagrl101","morab103","","","kellp101",10,"ortaj001",4,"may-c101",7,"meltb101",5,"hendk101",8,"muset101",3,"sharb102",9,"herre102",2,"dentb001",6,"knoxj101",4,"rodra101",5,"oglib001",7,"nortj101",9,"browg101",10,"cashn101",3,"stanm101",8,"mosej101",2,"brine101",6,"morab103","","","",,,51,,,,300000001,02210020x,36,0,0,0,4,0,0,0,0,0,4,1,0,1,0,2,7,7,0,0,24,4,0,0,0,34,1,0,3,7,0,0,1,3,0,4,2,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Bill Moran","(none)","cashn101","Norm Cash","Pat Kelly","Jorge Orta","Carlos May","Bill Melton","Ken Henderson","Tony Muser","Bill Sharp","Ed Herrmann","Bucky Dent","John Knox","Aurelio Rodriguez","Ben Oglivie","Jim Northrup","Gates Brown","Norm Cash","Mickey Stanley","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",39

"DET197407060","19740706",0,"Saturday",0,"T","D","CHA","DET","DET04","woodw103","walkl101","dimul901","phild901","odomj901","deegb901","","",17470,"Wh Sox, Tigers","Doug Burks","Doug Burks","1999/05/05 2:24AM","",0,0,80,0,-1,0,0,0,164,9,9,8,10,16,1,0,7,10,"woodw103","walkl101","forst001","","richl101",4,"may-c101",7,"alled101",3,"meltb101",10,"hendk101",8,"downb001",9,"santr102",5,"herre102",2,"dentb001",6,"stanm101",8,"suthg101",4,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"rodra101",5,"mosej101",2,"brine101",6,"forst001","slayb101","","",,,54,,,,060030000,000053000,36,1,0,3,9,0,0,0,7,0,5,1,1,0,0,2,8,8,1,0,27,11,0,1,0,42,0,1,2,8,0,0,1,2,0,2,0,0,1,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Wood","Luke Walker","Terry Forster","hendk101","Ken Henderson","Lee Richard","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent","Mickey Stanley","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Jerry Moses","Ed Brinkman",,1974DET.EVA.regular.game.csv",40

"DET197407070","19740707",0,"Sunday",0,"T","D","CHA","DET","DET04","johnb105","lolim101","phild901","odomj901","deegb901","dimul901","","",31680,"Tigers","Doug Burks","Doug Burks","1999/06/02 4:06AM","",0,0,0,0,-1,0,0,0,120,9,3,1,8,2,0,1,6,3,"johnb105","lolim101","","","richl101",4,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"stanm101",8,"suthg101",4,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"rodra101",5,"lamog101",2,"brine101",6,"","","","",,,54,,,,000003000,010000000,35,3,0,0,2,0,0,0,1,1,9,0,0,0,0,1,1,1,0,0,27,4,0,0,0,29,0,0,1,1,0,0,0,2,0,9,1,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bart Johnson","Mickey Lolich","(none)","hendk101","Ken Henderson","Lee Richard","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent","Mickey Stanley","Gary Sutherland","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Aurelio Rodriguez","Gene Lamont","Ed Brinkman",,1974DET.EVA.regular.game.csv",41

"DET197407180","19740718",0,"Thursday",0,"T","N","MIN","DET","DET04","butlb101","colej102","dimul901","phild901","odomj901","deegb901","","",14383,"","R Tisseman","R Tisseman","1998/12/09 8:36PM","",0,0,75,0,-1,4,1,4,138,9,3,5,8,8,1,0,6,8,"colej102","butlb101","","","bryes101",8,"carer001",4,"braus001",7,"olivt102",10,"darwb101",9,"sodee101",5,"holtj101",3,"terrj101",6,"roofp101",2,"stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"lanem101",7,"rodra101",5,"brine101",6,"mosej101",2,"corbr101","","","",,,51,,,,020010000,01400000x,32,1,0,0,3,1,0,0,3,0,5,0,0,1,0,2,5,5,0,0,24,17,0,1,0,31,0,0,2,5,1,0,0,5,0,1,0,1,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Coleman","Bill Butler","(none)","freeb103","Bill Freehan","Steve Brye","Rod Carew","Steve Braun","Tony Oliva","Bobby Darwin","Eric Soderholm","Jim Holt","Jerry Terrell","Phil Roof","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Jim Northrup","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",42

"DET197407190","19740719",0,"Friday",0,"T","N","MIN","DET","DET04","albuv101","lagrl101","phild901","odomj901","deegb901","dimul901","","",19138,"","R Tisseman","R Tisseman","1998/12/11 8:59PM","",0,0,75,0,-1,4,1,4,146,9,7,5,9,9,0,1,7,5,"goltd101","lagrl101","burgt001","","carer001",4,"braus001",7,"hisll101",8,"olivt102",10,"darwb101",9,"sodee101",5,"holtj101",3,"terrj101",6,"borgg101",2,"stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"lanem101",7,"rodra101",5,"brine101",6,"mosej101",2,"burgt001","frymw101","","",,,54,,,,300021010,400000010,33,3,0,0,5,3,0,0,5,0,5,0,0,0,0,3,5,5,1,0,27,14,0,1,0,35,2,0,2,5,0,0,0,2,0,5,0,0,1,0,2,7,7,3,0,27,12,1,0,0,,,,,,,,,,,"Dave Goltz","Lerrin LaGrow","Tom Burgmeier","hisll101","Larry Hisle","Rod Carew","Steve Braun","Larry Hisle","Tony Oliva","Bobby Darwin","Eric Soderholm","Jim Holt","Jerry Terrell","Glenn Borgmann","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Jim Northrup","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",43

"DET197407200","19740720",0,"Saturday",0,"T","N","MIN","DET","DET04","deckj101","lolim101","odomj901","deegb901","dimul901","phild901","","",23593,"","R Tisseman","R Tisseman","1998/12/13 3:05PM","",0,0,73,0,-1,4,1,4,181,9,12,6,16,9,0,3,11,11,"deckj101","lolim101","campb001","","bryes101",8,"carer001",4,"hisll101",7,"darwb101",9,"killh102",10,"sodee101",5,"terrj101",6,"kusic101",3,"borgg101",2,"stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"cashn101",3,"nettj101",7,"rodra101",5,"brine101",6,"lamog101",2,"campb001","lemad101","","",,,54,,,,230040210,020020200,44,1,2,1,10,0,0,0,6,0,6,2,0,1,0,2,6,6,0,0,27,6,0,0,0,36,1,1,2,6,0,0,0,8,0,3,0,0,0,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Decker","Mickey Lolich","Bill Campbell","bryes101","Steve Brye","Steve Brye","Rod Carew","Larry Hisle","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Jerry Terrell","Craig Kusick","Glenn Borgmann","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Norm Cash","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",44

"DET197407210","19740721",0,"Sunday",0,"T","D","MIN","DET","DET04","blylb001","walkl101","deegb901","dimul901","phild901","odomj901","","",17269,"","R Tisseman","R Tisseman","1998/12/13 9:03PM","",0,0,74,0,-1,4,1,1,168,9,10,7,13,12,2,3,12,9,"blylb001","walkl101","burgt001","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"terrj101",6,"kusic101",3,"roofp101",2,"stanm101",8,"suthg101",4,"oglib001",10,"nortj101",9,"nettj101",7,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"burgt001","hillj101","","",,,54,,,,110700100,001230100,41,2,0,1,9,0,0,1,7,1,10,2,0,0,0,2,4,4,0,0,27,8,0,0,0,40,1,1,1,7,0,1,0,2,0,8,0,0,0,0,4,9,9,2,0,27,12,0,0,0,,,,,,,,,,,"Bert Blyleven","Luke Walker","Tom Burgmeier","killh102","Harmon Killebrew","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Jerry Terrell","Craig Kusick","Phil Roof","Mickey Stanley","Gary Sutherland","Ben Oglivie","Jim Northrup","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",45

"DET197407250","19740725",0,"Thursday",805,"T","N","BOS","DET","DET04","morer101","lolim101","denkd901","morgh901","sprim901","goetr901","","",17005,"","R Tisseman","R Tisseman","1998/12/21 12:02PM","",0,0,0,0,-1,4,1,4,144,9,12,4,17,10,0,0,6,9,"morer101","lolim101","dragd101","","harpt101",7,"burlr001",6,"petrr101",5,"yastc101",3,"cated101",10,"montb101",2,"evand002",9,"grifd101",4,"millr001",8,"stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"lanem101",7,"rodra101",5,"brine101",6,"mosej101",2,"dragd101","lemad101","","",,,54,,,,420500010,000110101,42,0,0,3,12,0,1,0,2,0,3,0,0,1,0,2,4,4,1,0,27,3,0,1,0,36,3,0,2,4,0,0,0,4,0,3,0,0,1,0,3,12,12,0,0,27,14,1,1,0,,,,,,,,,,,"Rogelio Moret","Mickey Lolich","Dick Drago","cated101","Danny Cater","Tommy Harper","Rick Burleson","Rico Petrocelli","Carl Yastrzemski","Danny Cater","Bob Montgomery","Dwight Evans","Doug Griffin","Rick Miller","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Jim Northrup","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",46

"DET197407260","19740726",0,"Friday",802,"T","N","BOS","DET","DET04","clevr101","colej102","morgh901","sprim901","goetr901","denkd901","","",26922,"","R Tisseman","R Tisseman","1998/12/19 6:29AM","",0,0,0,0,-1,4,1,4,135,11,0,1,4,3,1,0,7,8,"colej102","clevr101","","","harpt101",7,"millr001",8,"cated101",3,"petrr101",5,"carbb101",9,"mcaud101",10,"burlr001",6,"grifd101",4,"blact101",2,"stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"nettj101",7,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"","","","",,,64,,,,00000000000,00000000001,35,0,0,0,0,1,0,0,4,0,7,1,0,0,0,1,0,0,0,0,31,12,0,2,0,30,1,0,0,1,3,0,0,7,2,5,0,0,2,0,1,0,0,0,0,33,14,0,0,0,,,,,,,,,,,"Joe Coleman","Reggie Cleveland","(none)","nortj101","Jim Northrup","Tommy Harper","Rick Miller","Danny Cater","Rico Petrocelli","Bernie Carbo","Dick McAuliffe","Rick Burleson","Doug Griffin","Tim Blackwell","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",47

"DET197408030","19740803",0,"Saturday",0,"T","D","BAL","DET","DET04","grimr101","lolim101","brinj901","bremn901","chyln901","mccol901","","",30019,"","Annis","A.Braunstein","1996/08/19 6:46AM","",1,0,0,0,-1,0,0,0,132,9,6,2,9,8,1,1,4,6,"grimr101","lolim101","","","belam101",6,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"wille101",3,"etcha101",2,"fullj102",9,"cabee001",5,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"nortj101",9,"rodra101",5,"brine101",6,"mosej101",2,"","","","",,,54,,,,400110000,000001010,37,1,0,3,6,0,0,0,0,0,7,1,0,0,0,1,2,2,1,0,27,10,0,2,0,34,1,0,1,2,0,0,0,1,0,4,0,0,2,0,1,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Ross Grimsley","Mickey Lolich","(none)","davit103","Tommy Davis","Mark Belanger","Paul Blair","Tommy Davis","Bobby Grich","Don Baylor","Earl Williams","Andy Etchebarren","Jim Fuller","Enos Cabell","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",48

