"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198307241","19830724",1,"Sunday",0,"T","D","MIN","CLE","CLE07","castr001","sutcr001","kunkb101","shulj901","cousd901","malog901","","",0,"TWINS","BRIAN VERRELLI","BRIAN VERRELLI","1994/01/06 11:30PM","",1,0,77,0,-1,0,0,0,177,9,7,5,12,11,0,0,6,11,"castr001","sutcr001","davir001","wardg001","mitcb101",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"hatcm001",9,"washr001",6,"smitr102",2,"hargm001",3,"harrt001",5,"franj002",6,"thora001",10,"tablp001",7,"thomg001",8,"perkb001",9,"hassr001",2,"fiscm001",4,"davir001","eichj001","","",,,54,,,,501010000,002011001,37,2,0,2,7,0,0,1,2,0,4,2,0,1,0,4,5,5,0,0,27,9,0,1,0,37,2,0,2,5,0,0,0,6,0,2,0,0,1,0,2,7,7,2,0,27,8,0,1,0,,,,,,,,,,,"Robert Castillo","Rick Sutcliffe","Ron Davis","wardg001","Gary Ward","Bobby Mitchell","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Mickey Hatcher","Ron Washington","Ray Smith","Mike Hargrove","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","Broderick Perkins","Ron Hassey","Mike Fischlin",,1983CLE.EVA.regular.game.csv",49

"CLE198307242","19830724",2,"Sunday",0,"T","D","MIN","CLE","CLE07","haveb001","brent001","shulj901","cousd901","malog901","kunkb101","","",8938,"TWINS","BRAIN VERRELLI","BRIAN VERRELLI","1994/01/06 11:50PM","",1,0,0,0,-1,0,0,0,156,9,5,4,8,7,2,1,2,5,"haveb001","brent001","davir001","laudt001","kuntr001",8,"washr001",4,"hatcm001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"laudt001",2,"jimeh001",6,"banna001",9,"harrt001",5,"franj002",6,"thora001",3,"tablp001",7,"thomg001",8,"veleo101",10,"fiscm001",4,"essij001",2,"davir001","spild001","","",,,54,,,,001210100,000201010,31,3,0,2,4,0,2,0,1,0,4,0,0,2,0,3,3,3,0,1,27,9,0,1,0,34,3,0,0,3,0,0,1,1,0,5,1,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Brad Havens","Tom Brennan","Ron Davis","laudt001","Tim Laudner","Rusty Kuntz","Ron Washington","Mickey Hatcher","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Tim Laudner","Houston Jimenez","Alan Bannister","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","Otto Velez","Mike Fischlin","Jim Essian",,1983CLE.EVA.regular.game.csv",50

"CLE198308021","19830802",1,"Tuesday",0,"T","N","BAL","CLE","CLE07","martd001","blylb001","hendt901","koscg901","evanj901","hirsj901","","",0,"Orioles","David W. Smith","David W. Smith","1993/06/22 1:34PM","",1,0,0,0,-1,0,0,0,169,9,1,3,6,8,2,1,9,7,"blylb001","martd001","andeb101","mcbrb101","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"perkb001",3,"harrt001",5,"mcbrb101",9,"thora001",10,"tablp001",7,"thomg001",8,"hassr001",2,"franj002",6,"fiscm001",4,"martt001","andeb101","","",,,51,,,,000000001,00200100x,32,1,0,0,1,0,0,0,5,0,4,0,0,1,0,2,1,1,0,0,24,10,0,1,0,33,2,0,0,3,1,0,0,0,0,5,0,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bert Blyleven","Dennis Martinez","Bud Anderson","mcbrb101","Bake McBride","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer","Broderick Perkins","Toby Harrah","Bake McBride","Andy Thornton","Pat Tabler","Gorman Thomas","Ron Hassey","Julio Franco","Mike Fischlin",,1983CLE.EVA.regular.game.csv",51

"CLE198308022","19830802",2,"Tuesday",0,"T","N","BAL","CLE","CLE07","ramia101","brent001","koscg901","evanj901","hirsj901","hendt901","","",17286,"Orioles","David W. Smith","David W. Smith","1993/06/22 1:41PM","",1,0,0,0,-1,0,0,0,156,9,3,4,8,9,0,1,6,9,"brent001","ramia101","andeb101","franj002","shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"singk001",10,"roeng001",7,"cruzt001",5,"sakal001",4,"dempr001",2,"banna001",4,"harrt001",5,"thora001",3,"tablp001",7,"veleo101",10,"thomg001",8,"franj002",6,"vukog001",9,"essij001",2,"stodt001","andeb101","","",,,51,,,,000110010,01200100x,33,2,0,0,2,1,0,1,1,0,2,0,1,1,0,3,4,4,0,0,24,12,0,1,0,30,1,0,0,4,0,1,0,6,1,1,0,1,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Brennan","Allan Ramirez","Bud Anderson","franj002","Julio Franco","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","Ken Singleton","Gary Roenicke","Todd Cruz","Lenn Sakata","Rick Dempsey","Alan Bannister","Toby Harrah","Andy Thornton","Pat Tabler","Otto Velez","Gorman Thomas","Julio Franco","George Vukovich","Jim Essian",,1983CLE.EVA.regular.game.csv",52

"CLE198308030","19830803",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","davis001","sutcr001","evanj901","hirsj901","hendt901","koscg901","","",8549,"Orioles","David W. Smith","David W. Smith","1993/07/02 3:21PM","",1,0,0,0,-1,0,0,0,186,9,8,2,10,10,2,1,11,9,"davis001","sutcr001","","dauer001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"banna001",4,"harrt001",5,"mcbrb101",10,"thora001",3,"tablp001",7,"thomg001",8,"franj002",6,"vukog001",9,"essij001",2,"stodt001","spild001","","",,,54,,,,001210220,000010010,36,4,0,1,8,1,0,0,9,2,8,0,0,1,0,3,2,2,0,0,27,11,0,2,0,36,2,0,0,2,0,0,0,2,0,1,0,1,2,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Storm Davis","Rick Sutcliffe","(none)","dauer001","Rich Dauer","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer","Alan Bannister","Toby Harrah","Bake McBride","Andy Thornton","Pat Tabler","Gorman Thomas","Julio Franco","George Vukovich","Jim Essian",,1983CLE.EVA.regular.game.csv",53

"CLE198308040","19830804",0,"Thursday",0,"T","N","BAL","CLE","CLE07","mcgrs001","heatn001","hirsj901","hendt901","koscg901","evanj901","","",6368,"Orioles","David W. Smith","David W. Smith","1993/07/02 3:39PM","",1,0,0,0,-1,0,0,0,165,10,4,3,11,8,2,0,9,7,"mcgrs001","andeb101","martt001","murre001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"banna001",4,"harrt001",5,"mcbrb101",9,"thora001",3,"tablp001",7,"thomg001",8,"veleo101",10,"franj002",6,"essij001",2,"martt001","eastj001","","",,,60,,,,0000020011,0020000010,39,2,0,2,4,0,0,0,4,1,3,0,0,1,0,3,2,2,0,0,30,17,0,1,0,37,3,0,1,3,1,0,0,2,0,2,0,0,1,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Scott McGregor","Bud Anderson","Tippy Martinez","murre001","Eddie Murray","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey","Alan Bannister","Toby Harrah","Bake McBride","Andy Thornton","Pat Tabler","Gorman Thomas","Otto Velez","Julio Franco","Jim Essian",,1983CLE.EVA.regular.game.csv",54

"CLE198308050","19830805",0,"Friday",738,"T","N","TEX","CLE","CLE07","smitm002","sorel001","cobld901","bremn901","johnm901","mcclt901","","",10303,"Rangers","","Alan Boodman","1994/07/07 12:19PM","",0,0,76,0,-1,0,0,0,149,9,2,0,7,4,0,2,9,5,"smitm002","sorel001","joneo001","wrigg001","tollw001",4,"bellb001",5,"wrigg001",8,"hostd001",10,"parrl002",9,"steib001",3,"obrip001",7,"sundj001",2,"dentb001",6,"banna001",4,"harrt001",5,"mcbrb101",10,"thora001",3,"tablp001",7,"thomg001",8,"hassr001",2,"franj002",6,"vukog001",9,"joneo001","","","",,,54,,,,000020000,000000000,34,0,0,0,2,0,1,0,3,1,1,0,0,0,0,2,0,0,1,0,27,14,0,1,0,28,0,0,0,0,0,0,0,4,0,6,0,2,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Smithson","Lary Sorensen","Odell Jones","wrigg001","George Wright","Wayne Tolleson","Buddy Bell","George Wright","Dave Hostetler","Larry Parrish","Bill Stein","Pete O'Brien","Jim Sundberg","Bucky Dent","Alan Bannister","Toby Harrah","Bake McBride","Andy Thornton","Pat Tabler","Gorman Thomas","Ron Hassey","Julio Franco","George Vukovich",,1983CLE.EVA.regular.game.csv",55

"CLE198308060","19830806",0,"Saturday",737,"T","N","TEX","CLE","CLE07","tanaf001","barkl001","bremn901","johnm901","mcclt901","cobld901","","",13866,"Rangers","","Alan Boodman","1994/07/07 12:33PM","",0,0,0,0,-1,0,0,0,168,9,6,1,6,5,0,1,4,6,"tanaf001","barkl001","","rivem001","tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"obrip001",3,"joneb001",7,"rivem001",10,"sundj001",2,"dentb001",6,"banna001",4,"harrt001",5,"mcbrb101",9,"tablp001",7,"thora001",3,"thomg001",8,"veleo101",10,"franj002",6,"essij001",2,"","eichj001","","",,,54,,,,031000200,001000000,30,3,0,1,6,1,1,0,5,0,1,0,1,0,0,1,1,1,0,0,27,11,0,0,0,31,2,0,0,1,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Tanana","Len Barker","(none)","rivem001","Mickey Rivers","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Pete O'Brien","Bob Jones","Mickey Rivers","Jim Sundberg","Bucky Dent","Alan Bannister","Toby Harrah","Bake McBride","Pat Tabler","Andy Thornton","Gorman Thomas","Otto Velez","Julio Franco","Jim Essian",,1983CLE.EVA.regular.game.csv",56

"CLE198308071","19830807",1,"Sunday",107,"T","D","TEX","CLE","CLE07","hougc001","blylb001","johnm901","mcclt901","cobld901","bremn901","","",0,"Rangers","","Alan Boodman","1994/07/07 12:48PM","",0,0,79,0,-1,0,0,0,159,9,4,3,9,9,2,0,6,7,"hougc001","spild001","cruzv101","hostd001","tollw001",4,"bellb001",5,"wrigg001",8,"hostd001",10,"parrl002",9,"rivem001",7,"obrip001",3,"sundj001",2,"dentb001",6,"banna001",4,"harrt001",5,"mcbrb101",9,"tablp001",7,"thora001",10,"perkb001",3,"thomg001",8,"hassr001",2,"franj002",6,"cruzv101","spild001","","",,,54,,,,201010000,030000000,34,2,0,0,4,0,1,1,1,1,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,33,3,0,0,3,1,0,0,3,0,5,1,1,1,0,2,4,4,0,0,27,20,0,0,0,,,,,,,,,,,"Charlie Hough","Dan Spillner","Victor Cruz","hostd001","Dave Hostetler","Wayne Tolleson","Buddy Bell","George Wright","Dave Hostetler","Larry Parrish","Mickey Rivers","Pete O'Brien","Jim Sundberg","Bucky Dent","Alan Bannister","Toby Harrah","Bake McBride","Pat Tabler","Andy Thornton","Broderick Perkins","Gorman Thomas","Ron Hassey","Julio Franco",,1983CLE.EVA.regular.game.csv",57

"CLE198308072","19830807",2,"Sunday",415,"T","D","TEX","CLE","CLE07","matlj101","brent001","mcclt901","cobld901","bremn901","johnm901","","",19213,"Rangers","","Alan Boodman","1994/07/07 1:05PM","",0,0,0,0,-1,0,0,0,156,9,0,7,7,15,0,0,8,9,"brent001","matlj101","","banna001","tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"steib001",4,"rivem001",10,"biitl101",3,"joneb001",7,"johnb101",2,"banna001",9,"harrt001",5,"tablp001",7,"thora001",3,"thomg001",8,"franj002",6,"bandc001",2,"veleo101",10,"fiscm001",4,"joneo001","","","",,,51,,,,000000000,00240001x,33,2,0,0,0,0,0,0,2,0,5,0,0,1,0,3,7,7,1,0,24,7,0,0,0,37,3,1,1,7,0,1,0,2,0,8,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Brennan","Jon Matlack","(none)","banna001","Alan Bannister","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Bill Stein","Mickey Rivers","Larry Biittner","Bob Jones","Bob Johnson","Alan Bannister","Toby Harrah","Pat Tabler","Andy Thornton","Gorman Thomas","Julio Franco","Chris Bando","Otto Velez","Mike Fischlin",,1983CLE.EVA.regular.game.csv",58

"CLE198308150","19830815",0,"Monday",0,"T","N","TOR","CLE","CLE07","gottj001","sorel001","garcr901","voltv901","reilm901","johnm901","","",6675,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 7:42PM","",1,0,75,0,-1,0,0,0,202,9,3,2,8,6,0,0,12,10,"moffr101","spild001","","upshw001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"johnc001",10,"ortaj001",9,"white002",2,"iorgg001",4,"grifa001",6,"harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"vukog001",9,"moffr101","andeb101","","",,,54,,,,000020001,001000100,33,1,0,0,3,0,0,0,9,1,7,2,0,2,0,4,2,2,0,0,27,15,0,1,0,31,1,0,0,2,1,0,2,5,1,6,0,0,1,0,4,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Randy Moffitt","Dan Spillner","(none)","upshw001","Willie Upshaw","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Cliff Johnson","Jorge Orta","Ernie Whitt","Garth Iorg","Alfredo Griffin","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","George Vukovich",,1983CLE.EVA.regular.game.csv",59

"CLE198308161","19830816",1,"Tuesday",536,"T","N","TOR","CLE","CLE07","alexd001","barkl001","voltv901","reilm901","johnm901","garcr901","","",0,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 7:56PM","",1,0,81,0,-1,0,0,0,181,9,2,3,9,5,2,0,8,5,"eastj001","moffr101","","","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"bonnb001",9,"iorgg001",4,"grifa001",6,"harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"castc001",9,"geisd001","eastj001","","",,,51,,,,000020000,00110001x,35,1,0,0,2,0,0,0,2,0,9,2,0,1,0,3,1,1,0,0,24,11,0,1,0,24,0,0,0,2,1,1,1,5,1,1,1,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jamie Easterly","Randy Moffitt","(none)","","(none)","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Barry Bonnell","Garth Iorg","Alfredo Griffin","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","Carmelo Castillo",,1983CLE.EVA.regular.game.csv",60

"CLE198308162","19830816",2,"Tuesday",906,"T","N","TOR","CLE","CLE07","willm001","brent001","reilm901","johnm901","garcr901","voltv901","","",9666,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 8:26PM","",1,0,81,0,-1,0,0,0,183,9,9,6,9,12,2,1,2,7,"mclaj001","andeb101","","bonnb001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",9,"johnc001",10,"white002",2,"garcd001",4,"grifa001",6,"harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"perkb001",3,"thomg001",8,"franj002",6,"essij001",2,"vukog001",9,"mclaj001","spild001","","",,,54,,,,050000040,040100100,33,2,0,0,9,0,0,0,5,1,3,0,1,0,0,3,5,5,0,0,27,12,0,1,0,37,2,0,0,6,1,0,0,2,0,5,1,1,0,0,4,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Joey McLaughlin","Bud Anderson","(none)","bonnb001","Barry Bonnell","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Cliff Johnson","Ernie Whitt","Damaso Garcia","Alfredo Griffin","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Broderick Perkins","Gorman Thomas","Julio Franco","Jim Essian","George Vukovich",,1983CLE.EVA.regular.game.csv",61

"CLE198308170","19830817",0,"Wednesday",737,"T","N","TOR","CLE","CLE07","leall001","sutcr001","johnm901","garcr901","voltv901","reilm901","","",6239,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 9:12PM","",1,0,80,0,-1,0,0,0,217,10,6,5,8,8,0,2,4,7,"mclaj001","sutcr001","jackr003","mosel001","colld001",7,"garcd001",4,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"bonnb001",9,"iorgg001",5,"grifa001",6,"harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"franj002",6,"essij001",2,"vukog001",9,"jackr003","spild001","","",,,60,,,,2000002002,0000002021,34,0,1,0,6,0,1,2,3,1,3,0,3,1,0,5,5,5,0,0,30,8,0,1,0,37,0,1,1,5,0,0,0,5,0,3,1,0,0,0,3,5,5,0,0,30,15,0,1,0,,,,,,,,,,,"Joey McLaughlin","Rick Sutcliffe","Roy Lee Jackson","mosel001","Lloyd Moseby","Dave Collins","Damaso Garcia","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Barry Bonnell","Garth Iorg","Alfredo Griffin","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Julio Franco","Jim Essian","George Vukovich",,1983CLE.EVA.regular.game.csv",62

"CLE198308190","19830819",0,"Friday",0,"T","N","SEA","CLE","CLE07","clarb001","heatn001","fordd901","barnl901","roe-r901","kaisk901","","",6639,"mariners","brian verrelli","brian verrelli","1994/04/24 3:58AM","",1,0,0,0,-1,0,0,0,177,9,5,6,10,9,1,1,4,9,"heatn001","bestk001","eastj001","hargm001","owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"hends001",7,"roenr001",8,"hendd001",9,"allej101",5,"nelsj101",2,"harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"thomg001",8,"hargm001",3,"franj002",6,"essij001",2,"castc001",9,"stodb001","eastj001","","",,,51,,,,030000101,12020100x,33,2,0,1,5,0,2,0,1,0,6,2,1,0,0,3,4,4,1,0,24,10,0,1,0,30,0,0,1,5,0,0,0,9,0,4,0,3,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Neal Heaton","Karl Best","Jamie Easterly","hargm001","Mike Hargrove","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Steve Henderson","Ron Roenicke","Dave Henderson","Jamie Allen","Jamie Nelson","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Gorman Thomas","Mike Hargrove","Julio Franco","Jim Essian","Carmelo Castillo",,1983CLE.EVA.regular.game.csv",63

"CLE198308200","19830820",0,"Saturday",0,"T","N","SEA","CLE","CLE07","beatj001","sorel001","barnl901","roe-r901","kaisk901","fordd901","","",6001,"mariners","brian verrelli","brian verrelli","1994/05/23 12:10PM","",1,0,0,0,-1,0,0,0,152,9,2,3,11,6,2,1,10,5,"eastj001","beatj001","","thora001","bernt001",4,"nelsr001",7,"roenr001",8,"putnp001",3,"chama001",10,"hendd001",9,"allej101",5,"nelsj101",2,"ramod001",6,"harrt001",5,"banna001",9,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"fiscm001",4,"","eastj001","","",,,51,,,,000200000,00101001x,36,1,0,0,2,0,0,0,3,2,4,1,1,2,0,1,2,2,0,0,24,14,1,1,0,28,1,0,0,2,0,1,0,3,1,4,1,1,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jamie Easterly","Jim Beattie","(none)","thora001","Andy Thornton","Tony Bernazard","Ricky Nelson","Ron Roenicke","Pat Putnam","Al Chambers","Dave Henderson","Jamie Allen","Jamie Nelson","Domingo Ramos","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","Mike Fischlin",,1983CLE.EVA.regular.game.csv",64

"CLE198308210","19830821",0,"Sunday",0,"T","D","SEA","CLE","CLE07","abbog001","jeffm001","roe-r901","kaisk901","fordd901","barnl901","","",10259,"mariners","brian verrelli","brian verrelli","1994/05/23 12:35PM","",1,0,0,0,-1,0,0,0,171,9,7,2,13,12,1,0,7,11,"abbog001","jeffm001","stanm001","sweer101","owens001",6,"bernt001",4,"roenr001",8,"hendd001",9,"cowea001",10,"hends001",7,"putnp001",3,"ramod001",5,"sweer101",2,"harrt001",5,"banna001",9,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"fiscm001",4,"stanm001","brent001","","",,,54,,,,000000502,020000000,38,2,0,0,7,0,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,15,0,0,0,36,3,0,0,2,0,0,1,3,0,5,0,2,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Glenn Abbott","Mike Jeffcoat","Mike Stanton","sweer101","Rick Sweet","Spike Owen","Tony Bernazard","Ron Roenicke","Dave Henderson","Al Cowens","Steve Henderson","Pat Putnam","Domingo Ramos","Rick Sweet","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","Mike Fischlin",,1983CLE.EVA.regular.game.csv",65

