"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194607030","CHA",8,0,1,0,0,"",1,1,"tresm101","?","tresm101","?","newhh101","?","newhh101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","lopae101","welll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2136

"DET194607030","CHA",8,0,2,0,0,"",1,1,"lopae101","?","lopae101","?","newhh101","?","newhh101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","welll101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2137

"DET194607030","CHA",8,1,0,0,0,"",1,1,"tebbb101","?","tebbb101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","CHA",1,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","newhh101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2138

"DET194607030","CHA",8,1,0,0,0,"",1,1,"newhh101","?","newhh101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","webbs101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","T","F","F","tebbb101","","","",0,4,0,0,5,0,0,0,0,56,"DET","DET","CHA",1,"F","F",1,1,0,26,1,"T","F",1,2,"T","T","lakee101","outlj101","T","T",0,8,55,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welll101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2139

"DET194607030","CHA",8,1,1,0,0,"",1,1,"lakee101","?","lakee101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","webbs101","","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"F","F",1,1,0,27,2,"T","F",2,3,"T","T","outlj101","everh101","T","T",0,0,0,0,8,55,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2140

"DET194607030","CHA",8,1,1,0,0,"",1,1,"outlj101","?","outlj101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","lakee101","webbs101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","F",1,1,0,28,3,"T","F",3,3,"T","T","everh101","greeh102","T","T",6,1,57,0,8,55,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2141

"DET194607030","CHA",8,1,2,0,0,"",1,1,"everh101","?","everh101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","lakee101","webbs101","","99(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","99","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","CHA",1,"F","T",1,1,0,29,4,"T","F",3,3,"T","T","greeh102","mullp101","T","T",6,1,57,0,8,55,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",1,0,2,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2142

"DET194607030","CHA",9,0,0,0,0,"",1,1,"welll101","?","welll101","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","appll101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2143

"DET194607030","CHA",9,0,1,0,0,"",1,1,"appll101","?","appll101","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","kennb104","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2144

"DET194607030","CHA",9,0,2,0,0,"",1,1,"kennb104","?","kennb104","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CHA","DET",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","trosh101","platw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2145

"DET194607030","CHA",9,1,0,0,0,"",1,1,"greeh102","?","greeh102","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","CHA",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","mullp101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2146

"DET194607030","CHA",9,1,1,0,0,"",1,1,"mullp101","?","mullp101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","cullr101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2147

"DET194607030","CHA",9,1,2,0,0,"",1,1,"cullr101","?","cullr101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"F","T",1,1,0,32,2,"T","F",0,0,"T","T","blooj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2148

"DET194607030","CHA",10,0,0,0,0,"",1,1,"trosh101","?","trosh101","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","CHA","DET",0,"T","F",1,1,0,30,0,"T","F",0,1,"T","T","platw101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2149

"DET194607030","CHA",10,0,0,0,0,"",1,1,"platw101","?","platw101","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","michc101","","","S/BG.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","T","F","F","trosh101","","","",0,0,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",1,1,0,31,1,"T","F",1,3,"T","T","curtg102","kolld101","T","T",0,4,66,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2150

"DET194607030","CHA",10,0,0,0,0,"",1,1,"curtg102","?","curtg102","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","platw101","michc101","","5(B)6(2)/BP/DP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","56","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,5,6,0,5,0,0,0,0,68,"DET","CHA","DET",0,"F","F",1,1,0,32,2,"T","F",3,1,"T","T","kolld101","tresm101","T","T",8,5,67,0,4,66,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2151

"DET194607030","CHA",10,0,2,0,0,"",1,1,"kolld101","?","kolld101","?","newhh101","?","newhh101","?","richp101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","platw101","","","CS2(99)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","CHA","DET",0,"F","T",1,1,0,33,3,"T","T",1,0,"T","T","tresm101","lopae101","T","T",8,5,67,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2152

"DET194607030","CHA",10,1,0,0,0,"",1,1,"blooj101","?","blooj101","?","lopae101","?","lopae101","?","tresm101","kuhej101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","99/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","CHA",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","richp101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2153

"DET194607030","CHA",10,1,1,0,0,"",1,1,"richp101","?","richp101","?","lopae101","?","lopae101","?","tresm101","kuhej101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","CHA",1,"F","F",1,1,0,34,1,"T","F",0,2,"F","F","newhh101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2154

"DET194607030","CHA",10,1,1,0,0,"",1,1,"newhh101","?","newhh101","?","lopae101","?","lopae101","?","tresm101","kuhej101","kolld101","welll101","appll101","curtg102","platw101","kennb104","","richp101","","D7.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","CHA",1,"F","T",1,1,0,35,2,"T","F",2,2,"T","T","lakee101","outlj101","T","T",0,0,0,2,8,71,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"curtg102","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2155

"DET194607041","CLE",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","conwj103","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2156

"DET194607041","CLE",1,0,1,0,0,"",0,0,"conwj103","?","conwj103","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fleml101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2157

"DET194607041","CLE",1,0,1,0,0,"",0,0,"fleml101","?","fleml101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","conwj103","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","edwah101","boudl101","T","T",4,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2158

"DET194607041","CLE",1,0,2,0,0,"",0,0,"edwah101","?","edwah101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","conwj103","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","boudl101","seerp101","T","T",4,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2159

"DET194607041","CLE",1,1,0,0,0,"",0,0,"lakee101","?","lakee101","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","outlj101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2160

"DET194607041","CLE",1,1,0,0,0,"",0,0,"outlj101","?","outlj101","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","lakee101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","everh101","greeh102","T","T",6,1,5,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2161

"DET194607041","CLE",1,1,0,0,0,"",0,0,"everh101","?","everh101","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","outlj101","lakee101","","HP.2-3;1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","greeh102","mullp101","T","T",5,2,6,6,1,5,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2162

"DET194607041","CLE",1,1,0,0,0,"",0,0,"greeh102","?","greeh102","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","everh101","outlj101","lakee101","8.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,0,0,3,3,"T","F",7,5,"T","T","mullp101","cullr101","T","T",8,3,7,5,2,6,6,1,5,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"seerp101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2163

"DET194607041","CLE",1,1,1,0,0,"",0,1,"mullp101","?","mullp101","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","everh101","","outlj101","99(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","cullr101","blooj101","T","T",8,3,7,0,0,0,5,2,6,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",4,0,0,4,2,0,0,0,0,0,T,F1946DET.EVA.regular.event.csv",2164

"DET194607041","CLE",1,1,2,0,0,"",0,2,"cullr101","?","cullr101","?","groms101","?","groms101","?","hegaj101","fleml101","conwj103","rossd101","boudl101","caseg101","seerp101","edwah101","mullp101","","","HR/9.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","CLE",1,"F","F",2,0,2,5,5,"T","F",1,0,"T","T","blooj101","tebbb101","T","T",9,5,9,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",2165

