"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194208250","19420825",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","earlt101","sewer101","pineb101","balll901","(none)","(none)","","",8194,"115","Howard Johnson","Howard Johnson","2015/12/11 1:14PM","",1,0,0,0,-1,0,0,0,101,9,0,6,3,11,2,0,2,8,"sewer101","earlt101","","","holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"westm102",9,"lombe101",2,"mille104",6,"robes101",5,"earlt101",1,"coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"donob102","","","",,,51,,,,000000000,20003100x,29,1,0,0,0,0,0,0,0,0,2,0,0,1,0,5,5,5,0,0,24,10,0,1,0,34,0,0,1,5,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Rip Sewell","Thomas Earley","(none)","wasdj101","Jimmy Wasdell","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Buddy Gremp","Max West","Ernie Lombardi","Eddie Miller","Skippy Roberge","Thomas Earley","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",46
"PIT194208270","19420827",0,"Thursday",0,"F","D","BSN","PIT","PIT06","tobij103","gornh101","balll901","pineb101","(none)","(none)","","",4106,"137,140,71,163,274","Dick Cramer","Dick Cramer","2017/05/06 5:40PM","",0,0,0,0,-1,0,0,0,99,9,0,5,2,7,1,1,2,2,"gornh101","tobij103","","","holmt101",8,"gremb101",3,"fernn101",7,"cucct101",5,"wanep101",9,"mille104",6,"masip101",2,"robes101",4,"tobij103",1,"coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"","","","",,,51,,,,000000000,00200030x,28,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,4,4,0,0,3,1,0,1,0,29,0,0,2,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,,,,,,,,,,,"Hank Gornicki","Jim Tobin","(none)","wasdj101","Jimmy Wasdell","Tommy Holmes","Buddy Gremp","Nanny Fernandez","Tony Cuccinello","Paul Waner","Eddie Miller","Phil Masi","Skippy Roberge","Jim Tobin","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Hank Gornicki",,,"1942PIT.EVN.regular.game.csv",47
"PIT194208291","19420829",1,"Saturday",0,"F","D","NY1","PIT","PIT06","schuh103","dietd102","searz901","stewb901","(none)","dunnt901","","",0,"98,137","Jim Herdman","Jim Herdman","2017/03/31 8:44AM","",0,0,0,0,-1,0,0,0,107,9,2,0,5,3,0,2,6,3,"schuh103","dietd102","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"phelb101",2,"dimav101",8,"gustf101",4,"dietd102",1,"","","","",,,54,,,,002000000,000000000,32,1,0,0,2,1,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,1,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Schumacher","Dutch Dietz","(none)","witem101","Mickey Witek","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Frankie Gustine","Dutch Dietz",,,"1942PIT.EVN.regular.game.csv",48
"PIT194208292","19420829",2,"Saturday",0,"F","D","NY1","PIT","PIT06","carpb101","klinb101","stewb901","dunnt901","(none)","searz901","","",5212,"140,104,103,96","Tom Thress","David W. Smith","2017/05/11 7:38PM","",1,0,0,0,-1,0,0,0,119,9,7,4,15,5,0,1,8,2,"mcgeb101","klinb101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"carpb101",1,"coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"klinb101",1,"mcgeb101","wilkl101","","",,,54,,,,101020201,001003000,41,1,2,2,7,1,0,0,0,0,3,0,0,0,0,2,4,4,0,0,6,4,0,2,0,30,0,1,0,4,0,0,0,3,0,1,0,0,2,0,2,7,7,0,0,3,0,0,0,0,,,,,,,,,,,"Bill McGee","Bob Klinger","(none)","ott-m101","Mel Ott","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Bob Carpenter","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Bob Klinger",,,"1942PIT.EVN.regular.game.csv",49
"PIT194208301","19420830",1,"Sunday",0,"F","D","BRO","PIT","PIT06","wyatw101","heink101","dunnt901","searz901","(none)","stewb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/30 3:45PM","",0,0,0,0,-1,0,0,0,125,9,3,1,9,7,0,2,11,5,"wyatw101","heink101","davic103","","reesp101",6,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"owenm101",2,"vauga101",5,"galaa101",8,"wyatw101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"heink101",1,"davic103","wilkl101","","",,,54,,,,001001001,000000100,37,1,0,0,2,0,0,0,4,0,1,0,0,0,0,2,0,0,0,1,27,8,1,1,0,33,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,2,2,1,0,27,8,1,0,0,,,,,,,,,,,"Whit Wyatt","Ken Heintzelman","Curt Davis","medwj101","Joe Medwick","Pee Wee Reese","Billy Herman","Johnny Rizzo","Joe Medwick","Dolph Camilli","Mickey Owen","Arky Vaughan","Augie Galan","Whit Wyatt","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Ken Heintzelman",,,"1942PIT.EVN.regular.game.csv",50
"PIT194208302","19420830",2,"Sunday",0,"F","D","BRO","PIT","PIT06","frenl101","sewer101","searz901","stewb901","(none)","dunnt901","","",26377,"346","Dick Cramer","Dick Cramer","2011/12/30 5:30PM","",0,0,0,0,-1,0,0,0,140,8,5,9,6,12,1,0,4,10,"sewer101","frenl101","","","walkd101",9,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"frenl101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"caseh101","","","",,,48,,,,00010004,20003022,30,2,1,0,5,0,0,0,3,0,0,0,0,0,0,4,9,9,0,0,24,4,0,1,0,33,2,2,0,9,2,0,0,8,2,2,0,0,1,0,1,5,5,0,0,24,13,0,0,0,,,,,,,,,,,"Rip Sewell","Larry French","(none)","dimav101","Vince DiMaggio","Dixie Walker","Arky Vaughan","Augie Galan","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Larry French","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",51
"PIT194208310","19420831",0,"Monday",0,"F","D","BRO","PIT","PIT06","macom101","gornh101","stewb901","dunnt901","(none)","searz901","","",3697,"346","Dick Cramer","Dick Cramer","2011/12/30 6:10PM","",0,0,0,0,-1,0,0,0,181,11,5,4,9,10,1,1,13,12,"davic103","gornh101","","","walkd101",9,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"macom101",1,"coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"davic103","","","",,,66,,,,00000130001,00001020100,41,2,0,0,4,1,0,0,9,1,5,1,0,1,0,4,3,3,0,0,33,17,0,1,0,41,0,1,0,4,1,0,1,6,0,5,0,0,1,0,1,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Curt Davis","Hank Gornicki","(none)","","(none)","Dixie Walker","Arky Vaughan","Augie Galan","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Max Macon","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Hank Gornicki",,,"1942PIT.EVN.regular.game.csv",52
"PIT194209010","19420901",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","higbk101","klinb101","dunnt901","searz901","(none)","stewb901","","",4437,"346","Dick Cramer","Dick Cramer","2011/12/30 7:20PM","",0,0,0,0,-1,0,0,0,111,9,4,2,10,5,0,1,8,4,"higbk101","klinb101","","","walkd101",9,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"klinb101",1,"","wilkl101","","",,,54,,,,011011000,000020000,36,2,0,0,4,0,0,0,3,0,0,0,0,1,0,1,2,2,0,0,27,7,0,2,0,30,0,0,0,2,0,0,0,3,0,6,0,0,2,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Kirby Higbe","Bob Klinger","(none)","hermb101","Billy Herman","Dixie Walker","Arky Vaughan","Augie Galan","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Kirby Higbe","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Bob Klinger",,,"1942PIT.EVN.regular.game.csv",53
"PIT194209040","19420904",0,"Friday",0,"F","N","CHN","PIT","PIT06","bithh101","sewer101","conlj102","rearb901","(none)","goetl901","","",5218,"137,140,68,67,111","Dick Cramer","Dick Cramer","2017/09/12 5:45PM","",0,0,0,0,-1,0,0,0,127,9,5,3,10,7,1,0,5,5,"bithh101","sewer101","","","hacks101",5,"cavap101",3,"novil101",7,"nichb101",9,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"bithh101",1,"stewb101",4,"wasdj101",9,"flete101",3,"ellib103",5,"phelb101",2,"dimav101",8,"vanrm101",7,"coscp101",6,"sewer101",1,"","wilkl101","","",,,54,,,,200300000,000000003,36,3,1,0,4,0,0,0,1,0,1,1,0,0,0,1,3,3,0,0,8,3,0,1,0,34,2,0,0,3,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,5,2,0,0,0,,,,,,,,,,,"Hi Bithorn","Rip Sewell","(none)","dalld101","Dom Dallessandro","Stan Hack","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Hi Bithorn","Bud Stewart","Jimmy Wasdell","Elbie Fletcher","Bob Elliott","Babe Phelps","Vince DiMaggio","Maurice Van Robays","Pete Coscarart","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",54
"PIT194209062","19420906",2,"Sunday",0,"F","D","CHN","PIT","PIT06","flemb101","hamll101","goetl901","conlj102","(none)","rearb901","","",8610,"280,137,140,68,111","Dick Cramer","Dick Cramer","2017/09/14 9:30PM","",0,0,0,0,-1,0,0,0,119,9,0,5,7,10,1,0,6,10,"hamll101","flemb101","","","hacks101",5,"cavap101",3,"novil101",7,"nichb101",9,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"flemb101",1,"coscp101",6,"wasdj101",7,"stewb101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"gustf101",4,"hamll101",1,"berrj102","","","",,,51,,,,000000000,01200002x,31,1,0,0,0,0,0,0,2,0,3,0,0,2,0,2,5,5,0,0,11,4,0,1,0,31,1,1,0,5,1,0,1,6,0,5,0,1,0,0,1,0,0,0,0,10,3,0,3,0,,,,,,,,,,,"Luke Hamlin","Bill Fleming","(none)","hamll101","Luke Hamlin","Stan Hack","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Bill Fleming","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Frankie Gustine","Luke Hamlin",,,"1942PIT.EVN.regular.game.csv",55
"PIT194209071","19420907",1,"Monday",0,"F","D","SLN","PIT","PIT06","lanim101","sewer101","conlj102","rearb901","(none)","goetl901","","",0,"162,284,137,140,102,208","Tom Thress","David W. Smith","2017/05/16 8:37PM","",1,0,0,0,-1,0,0,0,144,9,6,11,13,11,1,1,12,1,"sewer101","dickm101","klinb101","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"lanim101",1,"coscp101",6,"stewb101",5,"vanrm101",7,"dimav101",8,"flete101",3,"lopea102",2,"gustf101",4,"wasdj101",9,"sewer101",1,"moorw102","klinb101","","",,,51,,,,101012100,00000(11)00x,39,0,1,0,5,1,0,0,5,0,3,0,0,0,0,4,11,11,0,0,24,10,0,1,0,32,2,0,0,10,0,0,0,4,1,2,0,1,1,0,3,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Rip Sewell","Murry Dickson","Bob Klinger","phelb101","Babe Phelps","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Max Lanier","Pete Coscarart","Bud Stewart","Maurice Van Robays","Vince DiMaggio","Elbie Fletcher","Al Lopez","Frankie Gustine","Jimmy Wasdell","Rip Sewell",,,"1942PIT.EVN.regular.game.csv",56
"PIT194209072","19420907",2,"Monday",0,"F","D","SLN","PIT","PIT06","beazj101","dietd102","rearb901","goetl901","(none)","conlj102","","",18785,"276,102,208,137,140","Tom Thress","David W. Smith","2017/05/16 8:58PM","",1,0,0,0,-1,0,0,0,130,8,6,4,12,9,1,2,10,8,"beazj101","dietd102","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"cresc101",6,"beazj101",1,"coscp101",6,"wasdj101",7,"stewb101",5,"flete101",3,"phelb101",2,"dimav101",8,"barrj106",9,"gustf101",4,"dietd102",1,"","wilkl101","","",,,48,,,,02011200,00020011,35,1,1,0,6,1,0,0,4,0,2,5,1,0,0,1,3,3,0,0,24,15,0,0,0,32,1,0,0,4,1,0,0,3,0,1,0,0,0,0,2,6,6,0,0,24,6,0,0,0,,,,,,,,,,,"Johnny Beazley","Dutch Dietz","(none)","cresc101","Creepy Crespi","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Creepy Crespi","Johnny Beazley","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Elbie Fletcher","Babe Phelps","Vince DiMaggio","Johnny Barrett","Frankie Gustine","Dutch Dietz",,,"1942PIT.EVN.regular.game.csv",57
"PIT194209180","19420918",0,"Friday",0,"F","N","CIN","PIT","PIT06","vandj101","hallj105","mageg901","barrg901","(none)","(none)","","",5154,"524","DWV","DWV","2015/01/22 3:33PM","",1,0,0,0,-1,4,1,4,136,9,5,1,8,4,3,1,8,7,"vandj101","hallj105","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"vandj101",1,"coscp101",4,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"andea102",6,"lopea102",2,"hallj105",1,"","","","",,,54,,,,010000004,010000000,35,2,0,0,5,1,0,0,4,1,9,0,0,0,0,1,1,1,0,0,27,11,0,0,0,31,2,0,0,1,0,0,0,4,0,9,0,1,0,0,1,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Jack Hallett","(none)","freyl101","Lonny Frey","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Damon Phillips","Johnny Vander Meer","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Alf Anderson","Al Lopez","Jack Hallett",,,"1942PIT.EVN.regular.game.csv",58
"PIT194209190","19420919",0,"Saturday",0,"F","D","CIN","PIT","PIT06","waltb102","branb101","barrg901","mageg901","(none)","(none)","","",1485,"524","DWV","DWV","2015/01/22 4:51PM","",1,0,0,0,-1,4,1,2,106,9,4,3,8,10,2,1,4,8,"waltb102","branb101","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"westd101",2,"haasb102",5,"phild104",6,"waltb102",1,"coscp101",4,"wyroj101",7,"colmf101",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"andea102",6,"branb101",1,"","","","",,,54,,,,100200010,002000001,32,1,0,1,4,0,0,0,3,0,2,1,0,3,0,1,1,1,0,0,27,14,0,1,0,37,1,1,1,3,0,0,1,0,0,2,0,1,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bucky Walters","Bill Brandt","(none)","haasb102","Bert Haas","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Eric Tipton","Dick West","Bert Haas","Damon Phillips","Bucky Walters","Pete Coscarart","Johnny Wyrostek","Frank Colman","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Alf Anderson","Bill Brandt",,,"1942PIT.EVN.regular.game.csv",59
"PIT194209201","19420920",1,"Sunday",0,"F","D","CIN","PIT","PIT06","starr101","strin101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2015/01/23 9:43AM","",1,0,0,0,-1,4,1,2,166,13,1,2,10,8,1,1,8,16,"lannj101","shouc101","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"starr101",1,"andea102",6,"wyroj101",7,"colmf101",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"strin101",1,"shouc101","lannj101","","",,,77,,,,0000010000000,0000000010001,45,0,1,0,1,0,0,0,3,0,8,0,2,0,0,2,2,2,0,0,38,15,0,1,0,44,1,1,0,2,2,0,0,10,0,3,2,0,1,0,3,1,1,0,0,39,21,0,0,0,,,,,,,,,,,"Johnny Lanning","Clyde Shoun","(none)","wyroj101","Johnny Wyrostek","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Damon Phillips","Ray Starr","Alf Anderson","Johnny Wyrostek","Frank Colman","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Nick Strincevich",,,"1942PIT.EVN.regular.game.csv",60
"PIT194209202","19420920",2,"Sunday",0,"F","D","CIN","PIT","PIT06","thomj102","congd101","barrg901","mageg901","(none)","(none)","","",4161,"524","DWV","DWV","2015/01/23 10:03AM","",1,0,0,0,-1,4,1,2,103,7,3,3,8,6,1,1,10,6,"","","","","joose101",6,"walkg101",8,"marsm102",9,"mccof101",3,"kellf103",7,"haasb102",5,"freyl101",4,"westd101",2,"thomj102",1,"andea102",6,"wyroj101",7,"colmf101",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"congd101",1,"beggj101","lannj101","","",,,42,,,,0100011,0010020,27,2,0,0,3,2,0,0,5,0,3,0,0,0,0,2,2,2,1,0,21,14,0,0,0,27,1,0,0,2,0,0,0,3,1,5,0,0,0,0,2,2,2,1,0,21,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Frankie Kelleher","Bert Haas","Lonny Frey","Dick West","Junior Thompson","Alf Anderson","Johnny Wyrostek","Frank Colman","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Dick Conger",,,"1942PIT.EVN.regular.game.csv",61
