"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196507130","NLS",7,0,0,0,0,"",5,5,"maysw101","?","maysw101","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"T","F",5,5,0,27,0,"T","F",0,1,"T","T","aaroh101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",57
"ALS196507130","NLS",7,0,0,0,0,"",5,5,"aaroh101","?","aaroh101","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","maysw101","","","S/89.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",5,5,0,28,1,"T","F",1,5,"T","T","starw101","santr102","F","F",8,1,56,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",58
"ALS196507130","NLS",7,0,0,0,0,"",5,5,"clemr101","?","clemr101","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","aaroh101","","maysw101","54(1)/FO","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","starw101",7,4,0,0,5,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",5,5,0,29,2,"T","F",5,5,"F","F","santr102","torrj101","F","F",9,2,57,0,0,0,8,1,56,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",59
"ALS196507130","NLS",7,0,1,0,0,"",5,5,"santr102","?","santr102","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","clemr101","","maysw101","S6.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"F","F",5,5,0,30,3,"T","F",5,3,"F","F","torrj101","banke101","F","F",0,3,58,0,0,0,8,1,56,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"versz101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",60
"ALS196507130","NLS",7,0,1,0,0,"",6,5,"torrj101","?","torrj101","?","mcdos101","?","mcdos101","?","freeb103","killh102","richb102","robib104","versz101","hortw101","hallj107","colar101","santr102","clemr101","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,60,"ALS","NLS","ALS",0,"F","T",6,5,1,31,4,"T","F",3,2,"T","T","banke101","rosep001","F","F",5,4,59,0,3,58,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",61
"ALS196507130","NLS",7,1,0,0,0,"",6,5,"olivt102","?","olivt102","?","farrt101","?","farrt101","?","torrj101","banke101","rosep001","santr102","willm102","clemr101","maysw101","aaroh101","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdos101",1,3,0,0,4,0,0,0,0,61,"ALS","ALS","NLS",1,"T","F",5,6,0,27,0,"T","F",0,0,"F","F","robib104","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",62
"ALS196507130","NLS",7,1,1,0,0,"",6,5,"robib104","?","robib104","?","farrt101","?","farrt101","?","torrj101","banke101","rosep001","santr102","willm102","clemr101","maysw101","aaroh101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",5,6,0,28,1,"T","F",0,0,"T","T","killh102","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",63
"ALS196507130","NLS",7,1,2,0,0,"",6,5,"killh102","?","killh102","?","farrt101","?","farrt101","?","torrj101","banke101","rosep001","santr102","willm102","clemr101","maysw101","aaroh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","F",5,6,0,29,2,"T","F",0,1,"T","T","colar101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",64
"ALS196507130","NLS",7,1,2,0,0,"",6,5,"colar101","?","colar101","?","farrt101","?","farrt101","?","torrj101","banke101","rosep001","santr102","willm102","clemr101","maysw101","aaroh101","killh102","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"F","T",5,6,0,30,3,"T","F",1,1,"T","T","hortw101","richb102","F","F",3,3,63,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",65
"ALS196507130","NLS",8,0,0,0,0,"",6,5,"banke101","?","banke101","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","","","","S/78","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"T","F",6,5,0,32,0,"T","F",0,1,"T","T","rosep001","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",66
"ALS196507130","NLS",8,0,0,0,0,"",6,5,"rosep001","?","rosep001","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","banke101","","","FC5/SH.1-2","F","F",4,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",6,5,0,33,1,"T","F",1,3,"T","T","willm102","farrt101","F","F",3,6,65,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",67
"ALS196507130","NLS",8,0,0,0,0,"",6,5,"willm102","?","willm102","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","rosep001","banke101","","2/BP/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","F",6,5,0,34,2,"T","F",3,3,"T","T","farrt101","maysw101","F","F",4,7,66,3,6,65,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",68
"ALS196507130","NLS",8,0,1,0,0,"",6,5,"willb104","?","willb104","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","rosep001","banke101","","31.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","farrt101",1,1,0,0,3,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",6,5,0,35,3,"T","F",3,6,"F","F","maysw101","aaroh101","F","F",4,7,66,3,6,65,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",69
"ALS196507130","NLS",8,0,2,0,0,"",6,5,"maysw101","?","maysw101","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","","rosep001","banke101","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","fishe102","fishe102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"ALS","NLS","ALS",0,"F","T",6,5,0,36,4,"T","F",6,6,"T","T","aaroh101","clemr101","F","F",0,0,0,4,7,66,3,6,65,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishe102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",70
"ALS196507130","NLS",8,1,0,0,0,"",6,5,"hortw101","?","hortw101","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"T","F",5,6,0,31,0,"T","F",0,0,"T","T","richb102","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",71
"ALS196507130","NLS",8,1,1,0,0,"",6,5,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"ALS","ALS","NLS",1,"F","F",5,6,0,32,1,"T","F",0,0,"F","F","versz101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",72
"ALS196507130","NLS",8,1,2,0,0,"",6,5,"versz101","?","versz101","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"F","F",5,6,0,33,2,"T","F",0,1,"F","F","freeb103","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",73
"ALS196507130","NLS",8,1,2,0,0,"",6,5,"freeb103","?","freeb103","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","versz101","","","S8.1-3;B-2(TH3)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",5,6,0,34,3,"T","F",1,6,"F","F","hallj107","olivt102","F","F",6,7,72,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",74
"ALS196507130","NLS",8,1,2,0,0,"",6,5,"hallj107","?","hallj107","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","freeb103","versz101","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"F","T",5,6,0,35,4,"T","F",6,6,"F","F","olivt102","alvim101","F","F",0,0,0,2,8,73,6,7,72,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",75
"ALS196507130","NLS",9,0,0,0,0,"",6,5,"aaroh101","?","aaroh101","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"ALS","NLS","ALS",0,"T","F",6,5,0,37,0,"T","F",0,0,"T","T","clemr101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",76
"ALS196507130","NLS",9,0,1,0,0,"",6,5,"clemr101","?","clemr101","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ALS","NLS","ALS",0,"F","F",6,5,0,38,1,"T","F",0,0,"F","F","santr102","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",77
"ALS196507130","NLS",9,0,2,0,0,"",6,5,"santr102","?","santr102","?","fishe102","?","fishe102","?","freeb103","killh102","richb102","alvim101","versz101","hortw101","hallj107","olivt102","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"ALS","NLS","ALS",0,"F","T",6,5,0,39,2,"T","F",0,0,"F","F","torrj101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",78
"ALS196507130","NLS",9,1,0,0,0,"",6,5,"olivt102","?","olivt102","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","","","D/78","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","ALS","NLS",1,"T","F",5,6,0,36,0,"T","F",0,2,"F","F","alvim101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",79
"ALS196507130","NLS",9,1,0,0,0,"",6,5,"alvim101","?","alvim101","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","olivt102","","1/BP","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,79,"ALS","ALS","NLS",1,"F","F",5,6,0,37,1,"T","F",2,2,"F","F","killh102","fishe102","F","F",0,0,0,9,1,78,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",80
"ALS196507130","NLS",9,1,1,0,0,"",6,5,"killh102","?","killh102","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","olivt102","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ALS","ALS","NLS",1,"F","F",5,6,0,38,2,"T","F",2,2,"T","T","fishe102","hortw101","F","F",0,0,0,9,1,78,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",81
"ALS196507130","NLS",9,1,2,0,0,"",6,5,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","torrj101","banke101","rosep001","santr102","cardl101","clemr101","maysw101","aaroh101","","olivt102","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","T","F","F","F","","","","fishe102",1,2,0,0,0,0,0,0,0,81,"ALS","ALS","NLS",1,"F","T",5,6,0,39,3,"T","F",2,2,"F","F","hortw101","richb102","F","F",0,0,0,9,1,78,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965AS.EVE.asg.event.csv",82
