"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200109200",8,1,"reboj001",1,7,11,"kreuc001",2,662001LAN.EVN.regular.sub.csv",772

"LAN200109200",8,1,"donnc001",1,8,11,"coraa001",6,672001LAN.EVN.regular.sub.csv",773

"LAN200109200",8,1,"hansd001",1,9,11,"hergm001",1,682001LAN.EVN.regular.sub.csv",774

"LAN200109200",9,0,"reboj001",1,7,6,"reboj001",11,702001LAN.EVN.regular.sub.csv",775

"LAN200109200",9,0,"lodup001",1,5,2,"lodup001",3,702001LAN.EVN.regular.sub.csv",776

"LAN200109200",9,0,"hansd001",1,9,3,"hansd001",11,702001LAN.EVN.regular.sub.csv",777

"LAN200109200",9,0,"shawj001",1,8,1,"donnc001",11,702001LAN.EVN.regular.sub.csv",778

"LAN200109200",9,0,"colbg001",0,9,11,"koplm001",1,722001LAN.EVN.regular.sub.csv",779

"LAN200109200",9,0,"chrir001",0,8,12,"milld002",2,722001LAN.EVN.regular.sub.csv",780

"LAN200109200",9,1,"barar001",0,8,2,"chrir001",12,742001LAN.EVN.regular.sub.csv",781

"LAN200109200",9,1,"kim-b001",0,9,1,"colbg001",11,742001LAN.EVN.regular.sub.csv",782

"LAN200109200",10,0,"hiatp001",1,8,5,"shawj001",1,792001LAN.EVN.regular.sub.csv",783

"LAN200109200",10,0,"carrg001",1,6,1,"belta001",5,792001LAN.EVN.regular.sub.csv",784

"LAN200109200",10,1,"chrim002",1,8,11,"hiatp001",5,832001LAN.EVN.regular.sub.csv",785

"LAN200109200",10,1,"goodt001",1,7,12,"reboj001",6,832001LAN.EVN.regular.sub.csv",786

"LAN200109200",11,0,"karre001",1,8,3,"chrim002",11,852001LAN.EVN.regular.sub.csv",787

"LAN200109200",11,0,"hansd001",1,9,5,"hansd001",3,852001LAN.EVN.regular.sub.csv",788

"LAN200109200",11,0,"branj002",1,7,6,"goodt001",12,852001LAN.EVN.regular.sub.csv",789

"LAN200109200",11,0,"durae001",0,8,11,"barar001",2,892001LAN.EVN.regular.sub.csv",790

"LAN200109200",11,0,"cummm001",0,9,11,"kim-b001",1,902001LAN.EVN.regular.sub.csv",791

"LAN200109200",11,1,"moelc001",0,8,2,"durae001",11,912001LAN.EVN.regular.sub.csv",792

"LAN200109200",11,1,"sabee001",0,9,1,"cummm001",11,912001LAN.EVN.regular.sub.csv",793

"LAN200109200",12,1,"avenb001",1,6,11,"carrg001",1,1012001LAN.EVN.regular.sub.csv",794

"LAN200109200",12,1,"swing001",0,4,1,"sandr002",9,1042001LAN.EVN.regular.sub.csv",795

"LAN200109200",12,1,"bautd001",0,9,9,"sabee001",1,1042001LAN.EVN.regular.sub.csv",796

"LAN200109200",13,0,"prokl001",1,6,1,"avenb001",11,1052001LAN.EVN.regular.sub.csv",797

"LAN200109210",5,0,"gagne001",1,9,1,"mulht001",1,322001LAN.EVN.regular.sub.csv",798

"LAN200109210",5,1,"donnc001",1,9,11,"gagne001",1,402001LAN.EVN.regular.sub.csv",799

"LAN200109210",6,0,"prokl001",1,9,1,"donnc001",11,412001LAN.EVN.regular.sub.csv",800

"LAN200109210",7,0,"reyea001",1,9,1,"prokl001",1,562001LAN.EVN.regular.sub.csv",801

"LAN200109210",8,0,"avenb001",1,3,9,"grees001",9,602001LAN.EVN.regular.sub.csv",802

"LAN200109210",8,0,"bocah001",1,4,7,"shefg001",7,602001LAN.EVN.regular.sub.csv",803

"LAN200109210",8,0,"johnb002",1,5,2,"lodup001",2,602001LAN.EVN.regular.sub.csv",804

"LAN200109210",8,0,"hiatp001",1,6,3,"karre001",3,602001LAN.EVN.regular.sub.csv",805

"LAN200109210",8,0,"delld001",0,9,11,"batim001",1,602001LAN.EVN.regular.sub.csv",806

"LAN200109210",8,1,"spivj001",0,5,4,"willm003",5,642001LAN.EVN.regular.sub.csv",807

"LAN200109210",8,1,"bellj001",0,7,5,"bellj001",4,642001LAN.EVN.regular.sub.csv",808

"LAN200109210",8,1,"chrir001",0,9,7,"delld001",11,642001LAN.EVN.regular.sub.csv",809

"LAN200109210",8,1,"knote001",0,3,1,"gonzl001",7,642001LAN.EVN.regular.sub.csv",810

"LAN200109210",8,1,"reboj001",1,9,11,"reyea001",1,652001LAN.EVN.regular.sub.csv",811

"LAN200109210",9,0,"reboj001",1,9,4,"reboj001",11,672001LAN.EVN.regular.sub.csv",812

"LAN200109210",9,0,"branj002",1,7,5,"belta001",5,672001LAN.EVN.regular.sub.csv",813

"LAN200109210",9,0,"chrim002",1,2,8,"grudm001",4,672001LAN.EVN.regular.sub.csv",814

"LAN200109210",9,0,"willj002",1,1,1,"grism001",8,672001LAN.EVN.regular.sub.csv",815

"LAN200109210",9,1,"broht001",0,3,1,"knote001",1,722001LAN.EVN.regular.sub.csv",816

"LAN200109220",6,0,"carrg001",1,9,1,"browk001",1,402001LAN.EVN.regular.sub.csv",817

"LAN200109220",6,0,"orosj001",1,9,1,"carrg001",1,452001LAN.EVN.regular.sub.csv",818

"LAN200109220",6,1,"bocah001",1,9,11,"orosj001",1,472001LAN.EVN.regular.sub.csv",819

"LAN200109220",7,0,"hergm001",1,9,1,"bocah001",11,502001LAN.EVN.regular.sub.csv",820

"LAN200109220",8,0,"bautd001",0,7,11,"delld001",9,602001LAN.EVN.regular.sub.csv",821

"LAN200109220",8,1,"bautd001",0,7,9,"bautd001",11,622001LAN.EVN.regular.sub.csv",822

"LAN200109220",8,1,"hiatp001",1,9,11,"hergm001",1,622001LAN.EVN.regular.sub.csv",823

"LAN200109220",9,0,"shawj001",1,9,1,"hiatp001",11,662001LAN.EVN.regular.sub.csv",824

"LAN200109220",9,1,"kim-b001",0,9,1,"johnr005",1,722001LAN.EVN.regular.sub.csv",825

"LAN200109220",9,1,"hansd001",1,8,11,"reboj001",6,742001LAN.EVN.regular.sub.csv",826

"LAN200109220",10,0,"coraa001",1,8,6,"hansd001",11,752001LAN.EVN.regular.sub.csv",827

"LAN200109220",10,1,"donnc001",1,9,11,"shawj001",1,782001LAN.EVN.regular.sub.csv",828

"LAN200109220",11,0,"tromm001",1,9,1,"donnc001",11,812001LAN.EVN.regular.sub.csv",829

"LAN200109220",11,0,"durae001",0,9,11,"kim-b001",1,832001LAN.EVN.regular.sub.csv",830

"LAN200109220",11,0,"gagne001",1,9,1,"tromm001",1,852001LAN.EVN.regular.sub.csv",831

"LAN200109220",11,1,"andeb002",0,9,1,"durae001",11,882001LAN.EVN.regular.sub.csv",832

"LAN200109220",11,1,"koplm001",0,9,1,"andeb002",1,892001LAN.EVN.regular.sub.csv",833

"LAN200109220",11,1,"morgm001",0,9,1,"koplm001",1,922001LAN.EVN.regular.sub.csv",834

"LAN200109230",2,0,"avenb001",1,4,7,"shefg001",7,92001LAN.EVN.regular.sub.csv",835

"LAN200109230",7,0,"hergm001",1,4,1,"avenb001",7,542001LAN.EVN.regular.sub.csv",836

"LAN200109230",7,0,"chrim002",1,9,7,"adamt001",1,542001LAN.EVN.regular.sub.csv",837

"LAN200109230",7,0,"chrir001",0,5,12,"colbg001",3,552001LAN.EVN.regular.sub.csv",838

"LAN200109230",7,1,"gracm001",0,5,3,"chrir001",12,572001LAN.EVN.regular.sub.csv",839

"LAN200109230",7,1,"hiatp001",1,8,11,"coraa001",6,602001LAN.EVN.regular.sub.csv",840

"LAN200109230",8,0,"reboj001",1,8,6,"hiatp001",11,612001LAN.EVN.regular.sub.csv",841

"LAN200109230",8,0,"tromm001",1,4,1,"hergm001",1,612001LAN.EVN.regular.sub.csv",842

"LAN200109230",8,1,"branj002",1,9,11,"chrim002",7,642001LAN.EVN.regular.sub.csv",843

"LAN200109230",9,0,"goodt001",1,9,7,"branj002",11,672001LAN.EVN.regular.sub.csv",844

"LAN200109230",9,1,"kim-b001",0,9,1,"schic002",1,712001LAN.EVN.regular.sub.csv",845

"LAN200109230",9,1,"hansd001",1,4,11,"tromm001",1,722001LAN.EVN.regular.sub.csv",846

"LAN200109240",7,1,"donnc001",1,9,11,"baldj002",1,602001LAN.EVN.regular.sub.csv",847

"LAN200109240",8,0,"carrg001",1,9,1,"donnc001",11,622001LAN.EVN.regular.sub.csv",848

"LAN200109240",8,0,"benam001",0,9,11,"hernl003",1,642001LAN.EVN.regular.sub.csv",849

"LAN200109240",8,1,"rodrf002",0,9,1,"benam001",11,662001LAN.EVN.regular.sub.csv",850

"LAN200109240",9,0,"orosj001",1,9,1,"carrg001",1,732001LAN.EVN.regular.sub.csv",851

"LAN200109240",9,0,"shawj001",1,7,1,"belta001",5,742001LAN.EVN.regular.sub.csv",852

"LAN200109240",9,0,"reboj001",1,9,5,"orosj001",1,742001LAN.EVN.regular.sub.csv",853

"LAN200109240",9,1,"dunss001",0,5,9,"vandj001",9,752001LAN.EVN.regular.sub.csv",854

"LAN200109240",9,1,"hansd001",1,8,11,"coraa001",6,752001LAN.EVN.regular.sub.csv",855

"LAN200109240",9,1,"nen-r001",0,9,1,"rodrf002",1,752001LAN.EVN.regular.sub.csv",856

"LAN200109240",9,1,"avenb001",1,9,11,"reboj001",5,762001LAN.EVN.regular.sub.csv",857

"LAN200109250",6,1,"felip001",0,8,5,"martr003",5,442001LAN.EVN.regular.sub.csv",858

"LAN200109250",6,1,"boehb001",0,9,1,"ruetk001",1,482001LAN.EVN.regular.sub.csv",859

"LAN200109250",6,1,"chrij002",0,9,1,"boehb001",1,552001LAN.EVN.regular.sub.csv",860

"LAN200109250",6,1,"guzme001",0,9,2,"chrij002",1,562001LAN.EVN.regular.sub.csv",861

"LAN200109250",6,1,"gardm001",0,7,1,"santb001",2,562001LAN.EVN.regular.sub.csv",862

"LAN200109250",7,0,"orosj001",1,9,1,"parkc002",1,622001LAN.EVN.regular.sub.csv",863

"LAN200109250",7,0,"prokl001",1,9,1,"orosj001",1,632001LAN.EVN.regular.sub.csv",864

"LAN200109250",7,0,"hergm001",1,9,1,"prokl001",1,652001LAN.EVN.regular.sub.csv",865

"LAN200109250",7,0,"snowj001",0,7,11,"gardm001",1,662001LAN.EVN.regular.sub.csv",866

"LAN200109250",7,1,"worrt002",0,7,1,"snowj001",11,682001LAN.EVN.regular.sub.csv",867

"LAN200109250",7,1,"hansd001",1,1,11,"reboj001",6,722001LAN.EVN.regular.sub.csv",868

"LAN200109250",7,1,"coraa001",1,1,12,"hansd001",11,732001LAN.EVN.regular.sub.csv",869

"LAN200109250",8,0,"coraa001",1,1,6,"coraa001",12,742001LAN.EVN.regular.sub.csv",870

"LAN200109250",8,1,"gomew001",0,7,1,"worrt002",1,782001LAN.EVN.regular.sub.csv",871

"LAN200109250",9,0,"shawj001",1,9,1,"hergm001",1,842001LAN.EVN.regular.sub.csv",872

"LAN200109250",9,0,"dunss001",0,7,11,"gomew001",1,882001LAN.EVN.regular.sub.csv",873

"LAN200109260",6,0,"carrg001",1,9,1,"mulht001",1,472001LAN.EVN.regular.sub.csv",874

"LAN200109260",7,0,"benam001",0,9,11,"schmj001",1,542001LAN.EVN.regular.sub.csv",875

"LAN200109260",7,1,"hansd001",1,9,11,"carrg001",1,592001LAN.EVN.regular.sub.csv",876

"LAN200109260",7,1,"worrt002",0,9,1,"benam001",11,592001LAN.EVN.regular.sub.csv",877

"LAN200109260",8,0,"hergm001",1,9,1,"hansd001",11,622001LAN.EVN.regular.sub.csv",878

"LAN200109260",8,0,"powed002",0,5,12,"galaa001",3,632001LAN.EVN.regular.sub.csv",879

"LAN200109260",8,0,"vandj001",0,7,11,"dunss001",9,642001LAN.EVN.regular.sub.csv",880

"LAN200109260",8,0,"snowj001",0,8,11,"felip001",5,652001LAN.EVN.regular.sub.csv",881

"LAN200109260",8,0,"davie001",0,9,11,"worrt002",1,662001LAN.EVN.regular.sub.csv",882

"LAN200109260",8,1,"vandj001",0,7,9,"vandj001",11,682001LAN.EVN.regular.sub.csv",883

"LAN200109260",8,1,"snowj001",0,8,3,"snowj001",11,682001LAN.EVN.regular.sub.csv",884

"LAN200109260",8,1,"guzme001",0,5,5,"powed002",12,682001LAN.EVN.regular.sub.csv",885

"LAN200109260",8,1,"rodrf002",0,9,1,"davie001",11,682001LAN.EVN.regular.sub.csv",886

"LAN200109260",9,0,"shawj001",1,9,1,"hergm001",1,732001LAN.EVN.regular.sub.csv",887

"LAN200109260",9,0,"ransc001",0,2,12,"aurir001",6,742001LAN.EVN.regular.sub.csv",888

"LAN200109260",9,0,"orosj001",1,9,1,"shawj001",1,782001LAN.EVN.regular.sub.csv",889

"LAN200109260",9,1,"ransc001",0,2,6,"ransc001",12,802001LAN.EVN.regular.sub.csv",890

"LAN200109260",9,1,"donnc001",1,8,11,"coraa001",6,802001LAN.EVN.regular.sub.csv",891

"LAN200109260",9,1,"nen-r001",0,9,1,"rodrf002",1,802001LAN.EVN.regular.sub.csv",892

"LAN200109260",9,1,"avenb001",1,9,11,"orosj001",1,812001LAN.EVN.regular.sub.csv",893

"LAN200109260",9,1,"hiatp001",1,1,11,"goodt001",8,822001LAN.EVN.regular.sub.csv",894

"LAN200109260",9,1,"chrim002",1,9,12,"avenb001",11,832001LAN.EVN.regular.sub.csv",895

