"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197707241",3,1,"wallj101",1,9,11,"burrr001",1,24,"1977CHN.EVN.regular.sub.csv",496
"CHN197707241",4,0,"brobp101",1,9,1,"wallj101",11,28,"1977CHN.EVN.regular.sub.csv",497
"CHN197707241",5,0,"moord001",1,7,1,"trilm001",4,45,"1977CHN.EVN.regular.sub.csv",498
"CHN197707241",5,0,"kellm101",1,9,4,"brobp101",1,45,"1977CHN.EVN.regular.sub.csv",499
"CHN197707241",5,1,"rosed101",1,7,11,"moord001",1,53,"1977CHN.EVN.regular.sub.csv",500
"CHN197707241",6,0,"reusp101",1,7,1,"rosed101",11,54,"1977CHN.EVN.regular.sub.csv",501
"CHN197707241",6,0,"garda101",0,9,11,"pentg101",1,54,"1977CHN.EVN.regular.sub.csv",502
"CHN197707241",6,1,"sambj001",0,9,1,"garda101",11,57,"1977CHN.EVN.regular.sub.csv",503
"CHN197707241",8,1,"swiss101",1,7,11,"reusp101",1,71,"1977CHN.EVN.regular.sub.csv",504
"CHN197707241",9,0,"hernw001",1,7,1,"swiss101",11,74,"1977CHN.EVN.regular.sub.csv",505
"CHN197707242",4,0,"moord001",1,9,1,"renks101",1,31,"1977CHN.EVN.regular.sub.csv",506
"CHN197707242",7,1,"cardj101",1,8,11,"swiss101",2,57,"1977CHN.EVN.regular.sub.csv",507
"CHN197707242",7,1,"moraj101",1,9,11,"moord001",1,58,"1977CHN.EVN.regular.sub.csv",508
"CHN197707242",8,0,"toddj102",1,2,1,"grosg001",7,63,"1977CHN.EVN.regular.sub.csv",509
"CHN197707242",8,0,"moraj101",1,9,7,"moraj101",11,63,"1977CHN.EVN.regular.sub.csv",510
"CHN197707242",8,0,"mittg101",1,8,2,"cardj101",11,63,"1977CHN.EVN.regular.sub.csv",511
"CHN197707242",8,0,"hernw001",1,2,1,"toddj102",1,65,"1977CHN.EVN.regular.sub.csv",512
"CHN197707250",3,1,"mclab101",0,9,1,"bannf001",1,29,"1977CHN.EVN.regular.sub.csv",513
"CHN197707250",8,0,"boswk101",0,9,11,"mclab101",1,63,"1977CHN.EVN.regular.sub.csv",514
"CHN197707250",8,0,"reusp101",1,9,1,"bonhb101",1,70,"1977CHN.EVN.regular.sub.csv",515
"CHN197707250",8,0,"howaw101",0,8,11,"metzr101",6,71,"1977CHN.EVN.regular.sub.csv",516
"CHN197707250",8,0,"hernw001",1,7,1,"rosed101",6,72,"1977CHN.EVN.regular.sub.csv",517
"CHN197707250",8,0,"dejei001",1,9,6,"reusp101",1,72,"1977CHN.EVN.regular.sub.csv",518
"CHN197707250",8,0,"gonzj101",0,9,11,"boswk101",11,72,"1977CHN.EVN.regular.sub.csv",519
"CHN197707250",8,1,"gonzj101",0,9,6,"gonzj101",11,74,"1977CHN.EVN.regular.sub.csv",520
"CHN197707250",8,1,"lemom101",0,8,1,"howaw101",11,74,"1977CHN.EVN.regular.sub.csv",521
"CHN197707260",8,0,"murcb101",1,3,9,"cling101",9,58,"1977CHN.EVN.regular.sub.csv",522
"CHN197707260",8,0,"summc001",0,9,11,"normf101",1,59,"1977CHN.EVN.regular.sub.csv",523
"CHN197707260",8,1,"borbp101",0,9,1,"summc001",11,61,"1977CHN.EVN.regular.sub.csv",524
"CHN197707260",9,0,"lum-m101",0,4,11,"dried001",3,67,"1977CHN.EVN.regular.sub.csv",525
"CHN197707271",4,0,"brobp101",1,9,1,"krukm001",1,29,"1977CHN.EVN.regular.sub.csv",526
"CHN197707271",7,1,"cardj101",1,7,12,"mittg101",2,58,"1977CHN.EVN.regular.sub.csv",527
"CHN197707271",7,1,"grosg001",1,9,11,"brobp101",1,59,"1977CHN.EVN.regular.sub.csv",528
"CHN197707271",8,0,"reusp101",1,7,1,"cardj101",12,60,"1977CHN.EVN.regular.sub.csv",529
"CHN197707271",8,0,"swiss101",1,9,2,"grosg001",11,60,"1977CHN.EVN.regular.sub.csv",530
"CHN197707271",8,1,"cling101",1,3,12,"buckb001",3,70,"1977CHN.EVN.regular.sub.csv",531
"CHN197707271",9,0,"cling101",1,3,7,"cling101",12,72,"1977CHN.EVN.regular.sub.csv",532
"CHN197707271",9,0,"biitl101",1,2,3,"biitl101",7,72,"1977CHN.EVN.regular.sub.csv",533
"CHN197707271",9,0,"moord001",1,7,1,"reusp101",1,75,"1977CHN.EVN.regular.sub.csv",534
"CHN197707271",9,0,"hernw001",1,7,1,"moord001",1,76,"1977CHN.EVN.regular.sub.csv",535
"CHN197707271",9,0,"bailb103",0,6,11,"geroc101",8,77,"1977CHN.EVN.regular.sub.csv",536
"CHN197707271",9,0,"armbe101",0,8,11,"lum-m101",3,79,"1977CHN.EVN.regular.sub.csv",537
"CHN197707271",9,1,"bailb103",0,6,3,"bailb103",11,80,"1977CHN.EVN.regular.sub.csv",538
"CHN197707271",9,1,"armbe101",0,8,7,"armbe101",11,80,"1977CHN.EVN.regular.sub.csv",539
"CHN197707271",9,1,"fostg001",0,4,8,"fostg001",7,80,"1977CHN.EVN.regular.sub.csv",540
"CHN197707271",9,1,"moraj101",1,7,11,"hernw001",1,81,"1977CHN.EVN.regular.sub.csv",541
"CHN197707272",8,1,"cling101",1,9,11,"renks101",1,54,"1977CHN.EVN.regular.sub.csv",542
"CHN197707272",8,1,"sarmm101",0,9,1,"capid101",1,58,"1977CHN.EVN.regular.sub.csv",543
"CHN197707272",9,0,"hernw001",1,9,1,"cling101",11,62,"1977CHN.EVN.regular.sub.csv",544
"CHN197707280",2,1,"borbp101",0,9,1,"murrd001",1,21,"1977CHN.EVN.regular.sub.csv",545
"CHN197707280",3,0,"moord001",1,9,1,"burrr001",1,28,"1977CHN.EVN.regular.sub.csv",546
"CHN197707280",4,0,"reusp101",1,9,1,"moord001",1,42,"1977CHN.EVN.regular.sub.csv",547
"CHN197707280",7,0,"armbe101",0,9,11,"borbp101",1,70,"1977CHN.EVN.regular.sub.csv",548
"CHN197707280",7,0,"hernw001",1,7,1,"trilm001",4,71,"1977CHN.EVN.regular.sub.csv",549
"CHN197707280",7,0,"kellm101",1,9,4,"reusp101",1,71,"1977CHN.EVN.regular.sub.csv",550
"CHN197707280",7,1,"sarmm101",0,9,1,"armbe101",11,77,"1977CHN.EVN.regular.sub.csv",551
"CHN197707280",8,1,"wallj101",1,7,11,"hernw001",1,89,"1977CHN.EVN.regular.sub.csv",552
"CHN197707280",8,1,"grosg001",1,9,11,"kellm101",4,91,"1977CHN.EVN.regular.sub.csv",553
"CHN197707280",8,1,"cardj101",1,1,11,"dejei001",6,92,"1977CHN.EVN.regular.sub.csv",554
"CHN197707280",9,0,"suttb001",1,9,1,"grosg001",11,93,"1977CHN.EVN.regular.sub.csv",555
"CHN197707280",9,0,"rosed101",1,7,6,"wallj101",11,93,"1977CHN.EVN.regular.sub.csv",556
"CHN197707280",9,0,"cardj101",1,1,4,"cardj101",11,93,"1977CHN.EVN.regular.sub.csv",557
"CHN197707280",9,0,"cardj101",1,1,6,"cardj101",4,94,"1977CHN.EVN.regular.sub.csv",558
"CHN197707280",9,0,"rosed101",1,7,4,"rosed101",6,94,"1977CHN.EVN.regular.sub.csv",559
"CHN197707280",9,0,"cardj101",1,1,4,"cardj101",6,96,"1977CHN.EVN.regular.sub.csv",560
"CHN197707280",9,0,"rosed101",1,7,6,"rosed101",4,96,"1977CHN.EVN.regular.sub.csv",561
"CHN197707280",9,1,"hoerj101",0,9,1,"sarmm101",1,99,"1977CHN.EVN.regular.sub.csv",562
"CHN197707280",9,1,"normf101",0,9,1,"hoerj101",1,102,"1977CHN.EVN.regular.sub.csv",563
"CHN197707280",10,0,"cardj101",1,1,9,"cardj101",4,105,"1977CHN.EVN.regular.sub.csv",564
"CHN197707280",10,0,"rosed101",1,7,4,"rosed101",6,105,"1977CHN.EVN.regular.sub.csv",565
"CHN197707280",10,0,"murcb101",1,4,6,"murcb101",9,105,"1977CHN.EVN.regular.sub.csv",566
"CHN197707280",10,0,"murcb101",1,4,4,"murcb101",6,106,"1977CHN.EVN.regular.sub.csv",567
"CHN197707280",10,0,"rosed101",1,7,6,"rosed101",4,106,"1977CHN.EVN.regular.sub.csv",568
"CHN197707280",10,0,"murcb101",1,4,6,"murcb101",4,107,"1977CHN.EVN.regular.sub.csv",569
"CHN197707280",10,0,"rosed101",1,7,4,"rosed101",6,107,"1977CHN.EVN.regular.sub.csv",570
"CHN197707280",12,0,"brobp101",1,5,1,"moraj101",8,120,"1977CHN.EVN.regular.sub.csv",571
"CHN197707280",12,0,"cling101",1,9,8,"suttb001",1,120,"1977CHN.EVN.regular.sub.csv",572
"CHN197707280",12,0,"murcb101",1,4,4,"murcb101",6,120,"1977CHN.EVN.regular.sub.csv",573
"CHN197707280",12,0,"rosed101",1,7,6,"rosed101",4,120,"1977CHN.EVN.regular.sub.csv",574
"CHN197707280",12,0,"murcb101",1,4,6,"murcb101",4,122,"1977CHN.EVN.regular.sub.csv",575
"CHN197707280",12,0,"rosed101",1,7,4,"rosed101",6,122,"1977CHN.EVN.regular.sub.csv",576
"CHN197707280",12,0,"murcb101",1,4,4,"murcb101",6,123,"1977CHN.EVN.regular.sub.csv",577
"CHN197707280",12,0,"rosed101",1,7,6,"rosed101",4,123,"1977CHN.EVN.regular.sub.csv",578
"CHN197707280",12,0,"murcb101",1,4,6,"murcb101",4,125,"1977CHN.EVN.regular.sub.csv",579
"CHN197707280",12,0,"rosed101",1,7,4,"rosed101",6,125,"1977CHN.EVN.regular.sub.csv",580
"CHN197707280",12,0,"summc001",0,9,11,"normf101",1,127,"1977CHN.EVN.regular.sub.csv",581
"CHN197707280",12,1,"billj101",0,9,1,"summc001",11,129,"1977CHN.EVN.regular.sub.csv",582
"CHN197707280",13,0,"murcb101",1,4,4,"murcb101",6,136,"1977CHN.EVN.regular.sub.csv",583
"CHN197707280",13,0,"rosed101",1,7,6,"rosed101",4,136,"1977CHN.EVN.regular.sub.csv",584
"CHN197707280",13,0,"reusr001",1,5,1,"brobp101",1,137,"1977CHN.EVN.regular.sub.csv",585
"CHN197707280",13,0,"murcb101",1,4,6,"murcb101",4,138,"1977CHN.EVN.regular.sub.csv",586
"CHN197707280",13,0,"rosed101",1,7,4,"rosed101",6,138,"1977CHN.EVN.regular.sub.csv",587
"CHN197708050",3,1,"sawyr101",0,9,1,"wehrd001",1,27,"1977CHN.EVN.regular.sub.csv",588
"CHN197708050",3,1,"tomld001",0,9,1,"sawyr101",1,29,"1977CHN.EVN.regular.sub.csv",589
"CHN197708050",6,0,"scanp102",0,9,11,"tomld001",1,52,"1977CHN.EVN.regular.sub.csv",590
"CHN197708050",6,0,"richg001",0,1,11,"almob001",6,53,"1977CHN.EVN.regular.sub.csv",591
"CHN197708050",6,0,"reusp101",1,9,1,"burrr001",1,54,"1977CHN.EVN.regular.sub.csv",592
"CHN197708050",6,1,"scanp102",0,9,5,"scanp102",11,57,"1977CHN.EVN.regular.sub.csv",593
"CHN197708050",6,1,"ashft001",0,7,6,"ashft001",5,57,"1977CHN.EVN.regular.sub.csv",594
"CHN197708050",6,1,"spild001",0,1,1,"richg001",11,57,"1977CHN.EVN.regular.sub.csv",595
"CHN197708050",6,1,"wallj101",1,9,11,"reusp101",1,59,"1977CHN.EVN.regular.sub.csv",596
"CHN197708050",7,0,"brobp101",1,9,1,"wallj101",11,60,"1977CHN.EVN.regular.sub.csv",597
"CHN197708050",8,1,"fingr001",0,6,1,"tenag101",2,79,"1977CHN.EVN.regular.sub.csv",598
"CHN197708050",8,1,"robed102",0,1,2,"spild001",1,79,"1977CHN.EVN.regular.sub.csv",599
"CHN197708050",8,1,"grosg001",1,9,11,"brobp101",1,80,"1977CHN.EVN.regular.sub.csv",600
"CHN197708050",9,0,"robed101",1,9,1,"grosg001",11,82,"1977CHN.EVN.regular.sub.csv",601
"CHN197708060",4,1,"grift101",0,9,1,"joner101",1,41,"1977CHN.EVN.regular.sub.csv",602
"CHN197708060",6,0,"reusp101",1,9,1,"bonhb101",1,56,"1977CHN.EVN.regular.sub.csv",603
"CHN197708060",6,0,"richg001",0,8,11,"chamm101",4,57,"1977CHN.EVN.regular.sub.csv",604
"CHN197708060",6,0,"turnj101",0,9,11,"grift101",1,58,"1977CHN.EVN.regular.sub.csv",605
"CHN197708060",6,1,"sawyr101",0,9,1,"turnj101",11,60,"1977CHN.EVN.regular.sub.csv",606
"CHN197708060",6,1,"scanp102",0,8,4,"richg001",11,60,"1977CHN.EVN.regular.sub.csv",607
"CHN197708060",7,0,"kellm101",1,1,6,"dejei001",6,65,"1977CHN.EVN.regular.sub.csv",608
"CHN197708060",9,0,"rettm101",0,9,11,"sawyr101",1,79,"1977CHN.EVN.regular.sub.csv",609
"CHN197708071",6,0,"brobp101",1,9,1,"krukm001",1,48,"1977CHN.EVN.regular.sub.csv",610
"CHN197708071",6,1,"rosed101",1,9,11,"brobp101",1,57,"1977CHN.EVN.regular.sub.csv",611
"CHN197708071",7,0,"giusd101",1,9,1,"rosed101",11,58,"1977CHN.EVN.regular.sub.csv",612
"CHN197708071",7,1,"tomld001",0,9,1,"owchb001",1,67,"1977CHN.EVN.regular.sub.csv",613
"CHN197708071",7,1,"spild001",0,9,1,"tomld001",1,68,"1977CHN.EVN.regular.sub.csv",614
"CHN197708071",8,0,"richg001",0,3,12,"kingd001",7,73,"1977CHN.EVN.regular.sub.csv",615
"CHN197708071",8,1,"richg001",0,3,7,"richg001",12,74,"1977CHN.EVN.regular.sub.csv",616
"CHN197708071",8,1,"grosg001",1,8,11,"kellm101",4,76,"1977CHN.EVN.regular.sub.csv",617
"CHN197708071",8,1,"biitl101",1,9,11,"giusd101",1,77,"1977CHN.EVN.regular.sub.csv",618
"CHN197708071",9,0,"trilm001",1,8,4,"grosg001",11,78,"1977CHN.EVN.regular.sub.csv",619
"CHN197708071",9,0,"hernw001",1,9,1,"biitl101",11,78,"1977CHN.EVN.regular.sub.csv",620
"CHN197708072",2,0,"trilm001",1,8,4,"kellm101",4,12,"1977CHN.EVN.regular.sub.csv",621
"CHN197708072",2,1,"iviem101",0,4,3,"kingd001",3,15,"1977CHN.EVN.regular.sub.csv",622
"CHN197708072",3,0,"grosg001",1,3,8,"cardj101",8,22,"1977CHN.EVN.regular.sub.csv",623
"CHN197708072",3,0,"scanp102",0,9,11,"shirb001",1,22,"1977CHN.EVN.regular.sub.csv",624
"CHN197708072",3,1,"scanp102",0,9,5,"scanp102",11,25,"1977CHN.EVN.regular.sub.csv",625
"CHN197708072",3,1,"ashft001",0,6,6,"ashft001",5,25,"1977CHN.EVN.regular.sub.csv",626
"CHN197708072",3,1,"grift101",0,2,1,"almob001",6,25,"1977CHN.EVN.regular.sub.csv",627
"CHN197708072",6,0,"rettm101",0,2,11,"grift101",1,47,"1977CHN.EVN.regular.sub.csv",628
"CHN197708072",6,1,"tomld001",0,2,1,"rettm101",11,50,"1977CHN.EVN.regular.sub.csv",629
"CHN197708072",6,1,"moraj101",1,3,11,"grosg001",8,54,"1977CHN.EVN.regular.sub.csv",630
"CHN197708072",7,0,"moraj101",1,3,8,"moraj101",11,55,"1977CHN.EVN.regular.sub.csv",631
"CHN197708072",7,1,"cling101",1,4,12,"buckb001",3,61,"1977CHN.EVN.regular.sub.csv",632
"CHN197708072",7,1,"rosed101",1,6,12,"ontis101",5,63,"1977CHN.EVN.regular.sub.csv",633
"CHN197708072",8,0,"biitl101",1,2,3,"biitl101",7,67,"1977CHN.EVN.regular.sub.csv",634
"CHN197708072",8,0,"cling101",1,4,7,"cling101",12,67,"1977CHN.EVN.regular.sub.csv",635
"CHN197708072",8,0,"rosed101",1,6,5,"rosed101",12,67,"1977CHN.EVN.regular.sub.csv",636
"CHN197708072",8,0,"suthg101",0,2,11,"tomld001",1,69,"1977CHN.EVN.regular.sub.csv",637
"CHN197708072",8,0,"giusd101",1,9,1,"renks101",1,71,"1977CHN.EVN.regular.sub.csv",638
"CHN197708072",8,1,"sawyr101",0,2,1,"suthg101",11,74,"1977CHN.EVN.regular.sub.csv",639
"CHN197708120",3,0,"brobp101",1,9,1,"reusr001",1,24,"1977CHN.EVN.regular.sub.csv",640
"CHN197708120",3,1,"huttt101",0,6,3,"maddg001",8,31,"1977CHN.EVN.regular.sub.csv",641
"CHN197708120",3,1,"mcbrb101",0,1,8,"mcbrb101",9,31,"1977CHN.EVN.regular.sub.csv",642
"CHN197708120",3,1,"johnj002",0,5,9,"johnj002",3,31,"1977CHN.EVN.regular.sub.csv",643
"CHN197708120",8,1,"cardj101",1,9,11,"brobp101",1,66,"1977CHN.EVN.regular.sub.csv",644
"CHN197708120",9,0,"giusd101",1,9,1,"cardj101",11,72,"1977CHN.EVN.regular.sub.csv",645
"CHN197708120",9,0,"martj001",0,4,12,"luzig001",7,74,"1977CHN.EVN.regular.sub.csv",646
"CHN197708120",9,1,"martj001",0,4,7,"martj001",12,76,"1977CHN.EVN.regular.sub.csv",647
"CHN197708120",9,1,"rosed101",1,9,11,"giusd101",1,79,"1977CHN.EVN.regular.sub.csv",648
"CHN197708130",5,1,"brusw001",0,9,1,"lercr001",1,49,"1977CHN.EVN.regular.sub.csv",649
"CHN197708130",7,0,"mccat101",0,9,11,"brusw001",1,63,"1977CHN.EVN.regular.sub.csv",650
"CHN197708130",7,0,"reusp101",1,9,1,"burrr001",1,65,"1977CHN.EVN.regular.sub.csv",651
"CHN197708130",7,1,"mcgrt001",0,9,1,"mccat101",11,66,"1977CHN.EVN.regular.sub.csv",652
"CHN197708130",8,0,"kellm101",1,1,6,"dejei001",6,69,"1977CHN.EVN.regular.sub.csv",653
"CHN197708130",8,0,"hernw001",1,9,1,"reusp101",1,71,"1977CHN.EVN.regular.sub.csv",654
"CHN197708130",8,0,"martj001",0,5,11,"hebnr001",3,71,"1977CHN.EVN.regular.sub.csv",655
"CHN197708130",8,1,"martj001",0,5,9,"martj001",11,74,"1977CHN.EVN.regular.sub.csv",656
"CHN197708130",8,1,"johnj002",0,6,3,"johnj002",9,74,"1977CHN.EVN.regular.sub.csv",657
"CHN197708130",9,0,"johnd105",0,9,11,"mcgrt001",1,80,"1977CHN.EVN.regular.sub.csv",658
"CHN197708130",9,1,"reedr001",0,9,1,"johnd105",11,84,"1977CHN.EVN.regular.sub.csv",659
"CHN197708130",9,1,"biitl101",1,9,11,"hernw001",1,86,"1977CHN.EVN.regular.sub.csv",660
"CHN197708130",10,0,"giusd101",1,9,1,"biitl101",11,87,"1977CHN.EVN.regular.sub.csv",661
"CHN197708130",10,0,"huttt101",0,5,11,"martj001",9,88,"1977CHN.EVN.regular.sub.csv",662
"CHN197708130",10,1,"huttt101",0,5,3,"huttt101",11,90,"1977CHN.EVN.regular.sub.csv",663
"CHN197708130",10,1,"johnj002",0,6,9,"johnj002",3,90,"1977CHN.EVN.regular.sub.csv",664
"CHN197708130",11,0,"browo102",0,9,11,"reedr001",1,95,"1977CHN.EVN.regular.sub.csv",665
"CHN197708130",11,1,"garbg001",0,9,1,"browo102",11,99,"1977CHN.EVN.regular.sub.csv",666
"CHN197708141",5,1,"robed101",1,9,11,"krukm001",1,41,"1977CHN.EVN.regular.sub.csv",667
"CHN197708141",6,0,"robed101",1,9,1,"robed101",11,42,"1977CHN.EVN.regular.sub.csv",668
"CHN197708141",8,0,"martj001",0,5,11,"hebnr001",3,56,"1977CHN.EVN.regular.sub.csv",669
"CHN197708141",8,1,"martj001",0,5,8,"martj001",11,62,"1977CHN.EVN.regular.sub.csv",670
"CHN197708141",8,1,"huttt101",0,1,3,"mcbrb101",8,62,"1977CHN.EVN.regular.sub.csv",671
"CHN197708141",8,1,"cardj101",1,7,11,"mittg101",2,62,"1977CHN.EVN.regular.sub.csv",672
"CHN197708141",8,1,"cling101",1,8,11,"kellm101",6,63,"1977CHN.EVN.regular.sub.csv",673
"CHN197708141",8,1,"moraj101",1,9,11,"robed101",1,64,"1977CHN.EVN.regular.sub.csv",674
"CHN197708141",9,0,"swiss101",1,7,2,"cardj101",11,65,"1977CHN.EVN.regular.sub.csv",675
"CHN197708141",9,0,"rosed101",1,8,6,"cling101",11,65,"1977CHN.EVN.regular.sub.csv",676
"CHN197708141",9,0,"reusp101",1,9,1,"moraj101",11,65,"1977CHN.EVN.regular.sub.csv",677
"CHN197708142",7,1,"cardj101",1,9,11,"renks101",1,60,"1977CHN.EVN.regular.sub.csv",678
"CHN197708142",7,1,"mcgrt001",0,9,1,"lonbj101",1,64,"1977CHN.EVN.regular.sub.csv",679
"CHN197708142",8,0,"hernw001",1,9,1,"cardj101",11,65,"1977CHN.EVN.regular.sub.csv",680
"CHN197708142",8,0,"martj001",0,6,11,"johnj002",9,65,"1977CHN.EVN.regular.sub.csv",681
"CHN197708142",8,0,"johnd105",0,9,11,"mcgrt001",1,69,"1977CHN.EVN.regular.sub.csv",682
"CHN197708142",8,1,"reedr001",0,9,1,"johnd105",11,71,"1977CHN.EVN.regular.sub.csv",683
"CHN197708142",8,1,"martj001",0,6,9,"martj001",11,71,"1977CHN.EVN.regular.sub.csv",684
"CHN197708142",9,1,"cling101",1,8,11,"kellm101",6,77,"1977CHN.EVN.regular.sub.csv",685
"CHN197708142",9,1,"moraj101",1,9,11,"hernw001",1,78,"1977CHN.EVN.regular.sub.csv",686
"CHN197708160",7,0,"gonzf101",0,8,11,"tavef101",6,57,"1977CHN.EVN.regular.sub.csv",687
"CHN197708160",7,0,"hairj001",0,9,11,"kisob001",1,58,"1977CHN.EVN.regular.sub.csv",688
"CHN197708160",7,1,"garnp001",0,2,6,"garnp001",5,59,"1977CHN.EVN.regular.sub.csv",689
"CHN197708160",7,1,"gonzf101",0,8,5,"gonzf101",11,59,"1977CHN.EVN.regular.sub.csv",690
"CHN197708160",7,1,"jackg101",0,9,1,"hairj001",11,59,"1977CHN.EVN.regular.sub.csv",691
"CHN197708160",8,0,"kellm101",1,8,6,"dejei001",6,62,"1977CHN.EVN.regular.sub.csv",692
"CHN197708160",8,0,"robed101",1,9,1,"bonhb101",1,66,"1977CHN.EVN.regular.sub.csv",693
"CHN197708160",8,0,"fregj101",0,6,11,"tolab101",3,67,"1977CHN.EVN.regular.sub.csv",694
"CHN197708160",8,1,"mendm101",0,6,6,"fregj101",11,71,"1977CHN.EVN.regular.sub.csv",695
"CHN197708160",8,1,"garnp001",0,2,5,"garnp001",6,71,"1977CHN.EVN.regular.sub.csv",696
"CHN197708160",8,1,"gonzf101",0,8,7,"gonzf101",5,71,"1977CHN.EVN.regular.sub.csv",697
"CHN197708160",8,1,"robib101",0,4,3,"robib101",7,71,"1977CHN.EVN.regular.sub.csv",698
"CHN197708160",9,1,"cardj101",1,7,11,"mittg101",2,78,"1977CHN.EVN.regular.sub.csv",699
"CHN197708160",9,1,"gossr001",0,9,1,"jackg101",1,79,"1977CHN.EVN.regular.sub.csv",700
"CHN197708160",9,1,"moraj101",1,9,11,"robed101",1,80,"1977CHN.EVN.regular.sub.csv",701
"CHN197708160",10,0,"giusd101",1,7,1,"cardj101",11,83,"1977CHN.EVN.regular.sub.csv",702
"CHN197708160",10,0,"swiss101",1,9,2,"moraj101",11,83,"1977CHN.EVN.regular.sub.csv",703
"CHN197708160",13,1,"darwb101",1,7,11,"giusd101",1,108,"1977CHN.EVN.regular.sub.csv",704
"CHN197708160",14,0,"brobp101",1,7,1,"darwb101",11,110,"1977CHN.EVN.regular.sub.csv",705
"CHN197708160",14,0,"reusj001",0,9,11,"gossr001",1,111,"1977CHN.EVN.regular.sub.csv",706
"CHN197708160",14,0,"hernw001",1,7,1,"brobp101",1,112,"1977CHN.EVN.regular.sub.csv",707
"CHN197708160",14,1,"tekuk001",0,9,1,"reusj001",11,115,"1977CHN.EVN.regular.sub.csv",708
"CHN197708160",15,0,"machk101",0,9,11,"tekuk001",1,124,"1977CHN.EVN.regular.sub.csv",709
"CHN197708160",15,1,"demel101",0,9,1,"machk101",11,125,"1977CHN.EVN.regular.sub.csv",710
"CHN197708160",15,1,"cling101",1,7,11,"hernw001",1,129,"1977CHN.EVN.regular.sub.csv",711
"CHN197708170",7,0,"hairj001",0,9,11,"rookj101",1,58,"1977CHN.EVN.regular.sub.csv",712
"CHN197708170",7,0,"ott-e101",0,1,11,"tavef101",6,59,"1977CHN.EVN.regular.sub.csv",713
"CHN197708170",7,1,"tekuk001",0,9,1,"hairj001",11,61,"1977CHN.EVN.regular.sub.csv",714
"CHN197708170",7,1,"mendm101",0,1,6,"ott-e101",11,61,"1977CHN.EVN.regular.sub.csv",715
"CHN197708170",9,0,"tolab101",0,9,11,"tekuk001",1,74,"1977CHN.EVN.regular.sub.csv",716
"CHN197708170",9,0,"gonzf101",0,1,11,"mendm101",6,75,"1977CHN.EVN.regular.sub.csv",717
"CHN197708180",5,1,"darwb101",1,9,11,"burrr001",1,41,"1977CHN.EVN.regular.sub.csv",718
"CHN197708180",6,0,"brobp101",1,9,1,"darwb101",11,46,"1977CHN.EVN.regular.sub.csv",719
"CHN197708180",7,1,"sembm101",1,9,11,"brobp101",1,59,"1977CHN.EVN.regular.sub.csv",720
"CHN197708180",8,0,"reusp101",1,9,1,"sembm101",11,62,"1977CHN.EVN.regular.sub.csv",721
"CHN197708180",8,1,"cardj101",1,8,11,"mittg101",2,72,"1977CHN.EVN.regular.sub.csv",722
"CHN197708180",8,1,"tekuk001",0,9,1,"reusj001",1,72,"1977CHN.EVN.regular.sub.csv",723
"CHN197708180",9,0,"swiss101",1,8,2,"cardj101",11,73,"1977CHN.EVN.regular.sub.csv",724
"CHN197708180",9,1,"grosg001",1,9,11,"reusp101",1,76,"1977CHN.EVN.regular.sub.csv",725
"CHN197708180",9,1,"biitl101",1,1,11,"rosed101",6,77,"1977CHN.EVN.regular.sub.csv",726
"CHN197708190",5,1,"sosae101",0,9,1,"johnt001",1,47,"1977CHN.EVN.regular.sub.csv",727
"CHN197708190",7,0,"lacyl001",0,7,11,"martt102",5,59,"1977CHN.EVN.regular.sub.csv",728
"CHN197708190",7,1,"lacyl001",0,7,5,"lacyl001",11,61,"1977CHN.EVN.regular.sub.csv",729
"CHN197708190",7,1,"grosg001",1,9,11,"krukm001",1,62,"1977CHN.EVN.regular.sub.csv",730
"CHN197708190",8,0,"giusd101",1,9,1,"grosg001",11,64,"1977CHN.EVN.regular.sub.csv",731
"CHN197708190",8,0,"goode101",0,9,11,"sosae101",1,64,"1977CHN.EVN.regular.sub.csv",732
"CHN197708190",8,1,"hougc001",0,9,1,"goode101",11,67,"1977CHN.EVN.regular.sub.csv",733
"CHN197708200",7,0,"martt102",0,1,12,"loped001",4,55,"1977CHN.EVN.regular.sub.csv",734
"CHN197708200",7,1,"martt102",0,1,4,"martt102",12,60,"1977CHN.EVN.regular.sub.csv",735
"CHN197708200",7,1,"rosed101",1,9,11,"bonhb101",1,61,"1977CHN.EVN.regular.sub.csv",736
"CHN197708200",7,1,"garmm101",0,9,1,"rau-d101",1,63,"1977CHN.EVN.regular.sub.csv",737
"CHN197708200",8,0,"reusp101",1,9,1,"rosed101",11,66,"1977CHN.EVN.regular.sub.csv",738
"CHN197708200",8,0,"davav101",0,9,11,"garmm101",1,70,"1977CHN.EVN.regular.sub.csv",739
"CHN197708200",8,0,"hernw001",1,9,1,"reusp101",1,70,"1977CHN.EVN.regular.sub.csv",740
"CHN197708200",8,0,"motam101",0,9,11,"davav101",11,70,"1977CHN.EVN.regular.sub.csv",741
"CHN197708200",8,0,"lacyl001",0,1,11,"martt102",4,71,"1977CHN.EVN.regular.sub.csv",742
"CHN197708200",8,1,"lacyl001",0,1,4,"lacyl001",11,72,"1977CHN.EVN.regular.sub.csv",743
