"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS198707140","NLS",8,1,0,0,0,"",0,0,"seitk001","?","seitk001","?","reusr001","?","reusr001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","murpd001","","","","4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"T","F",0,0,0,28,0,"T","F",0,0,"F","F","plesd001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",57

"ALS198707140","NLS",8,1,1,0,0,"",0,0,"bainh001","?","bainh001","?","franj001","?","franj001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","4","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","plesd001",1,4,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",0,0,0,29,1,"T","F",0,0,"F","F","nokem001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",58

"ALS198707140","NLS",8,1,2,0,0,"",0,0,"nokem001","?","nokem001","?","franj001","?","franj001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","7/F7S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"F","T",0,0,0,30,2,"T","F",0,0,"F","F","winfd001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",59

"ALS198707140","NLS",9,0,0,0,0,"",0,0,"mcgew001","?","mcgew001","?","righd001","?","righd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","43","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ALS","NLS","ALS",0,"T","F",0,0,0,26,0,"T","F",0,0,"F","F","raint001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",60

"ALS198707140","NLS",9,0,1,0,0,"",0,0,"raint001","?","raint001","?","righd001","?","righd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",0,0,0,27,1,"T","F",0,1,"F","F","samuj001","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",61

"ALS198707140","NLS",9,0,1,1,2,"",0,0,"samuj001","?","samuj001","?","righd001","?","righd001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","raint001","","","SB2.1-3(E3/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",0,0,0,28,2,"T","F",1,4,"F","F","leonj001","wallt001","F","F",7,1,60,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",62

"ALS198707140","NLS",9,0,1,0,0,"",0,0,"samuj001","?","samuj001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","raint001","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",0,0,0,28,2,"F","F",4,4,"F","F","leonj001","wallt001","F","F",0,0,0,0,0,0,7,1,60,"","","nokem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",63

"ALS198707140","NLS",9,0,2,0,0,"",0,0,"leonj001","?","leonj001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","raint001","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"F","T",0,0,0,29,3,"T","F",4,4,"F","F","wallt001","hernk001","F","F",0,0,0,0,0,0,7,1,60,"","","nokem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nokem001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",64

"ALS198707140","NLS",9,1,0,0,0,"",0,0,"winfd001","?","winfd001","?","bedrs001","?","bedrs001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"T","F",0,0,0,31,0,"T","F",0,1,"T","T","fernt001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",65

"ALS198707140","NLS",9,1,0,0,0,"",0,0,"fernt001","?","fernt001","?","bedrs001","?","bedrs001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","winfd001","","","14/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",0,0,0,32,1,"T","F",1,2,"F","F","evand002","reynh001","F","F",7,5,64,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bedrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",66

"ALS198707140","NLS",9,1,1,0,0,"",0,0,"evand002","?","evand002","?","bedrs001","?","bedrs001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","winfd001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","F",0,0,0,33,2,"T","F",2,3,"F","F","reynh001","puckk001","F","F",0,0,0,7,5,64,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",67

"ALS198707140","NLS",9,1,1,0,0,"",0,0,"reynh001","?","reynh001","?","bedrs001","?","bedrs001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","evand002","winfd001","","36(1)/FO/DP/G34.2XH(12)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","12","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,6,2,0,3,1,0,0,0,67,"ALS","ALS","NLS",1,"F","T",0,0,0,34,3,"T","F",3,1,"F","F","puckk001","mcgwm001","F","F",9,7,66,7,5,64,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",68

"ALS198707140","NLS",10,0,0,0,0,"",0,0,"wallt001","?","wallt001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"ALS","NLS","ALS",0,"T","F",0,0,0,30,0,"T","F",0,0,"F","F","hernk001","virgo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henkt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",69

"ALS198707140","NLS",10,0,1,0,0,"",0,0,"hernk001","?","hernk001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","S8/P8S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","F",0,0,0,31,1,"T","F",0,1,"F","F","virgo001","bedrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",70

"ALS198707140","NLS",10,0,1,0,0,"",0,0,"virgo001","?","virgo001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","hernk001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",0,0,0,32,2,"T","F",1,1,"F","F","bedrs001","brooh001","F","F",3,5,69,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",71

"ALS198707140","NLS",10,0,2,0,0,"",0,0,"guerp001","?","guerp001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","hernk001","","","4/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","bedrs001",1,4,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","T",0,0,0,33,3,"T","F",1,1,"F","F","brooh001","mcgew001","F","F",3,5,69,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",72

"ALS198707140","NLS",10,1,0,0,0,"",0,0,"puckk001","?","puckk001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"T","F",0,0,0,35,0,"T","F",0,0,"F","F","mcgwm001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",73

"ALS198707140","NLS",10,1,1,0,0,"",0,0,"mcgwm001","?","mcgwm001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",0,0,0,36,1,"T","F",0,0,"F","F","seitk001","henkt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",74

"ALS198707140","NLS",10,1,2,0,0,"",0,0,"seitk001","?","seitk001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","8/F8XD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"F","T",0,0,0,37,2,"T","F",0,0,"F","F","henkt001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",75

"ALS198707140","NLS",11,0,0,0,0,"",0,0,"brooh001","?","brooh001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","8/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"ALS","NLS","ALS",0,"T","F",0,0,0,34,0,"T","F",0,0,"F","F","mcgew001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",76

"ALS198707140","NLS",11,0,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ALS","NLS","ALS",0,"F","F",0,0,0,35,1,"T","F",0,0,"F","F","raint001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",77

"ALS198707140","NLS",11,0,2,0,0,"",0,0,"raint001","?","raint001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ALS","NLS","ALS",0,"F","F",0,0,0,36,2,"T","F",0,1,"F","F","samuj001","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",78

"ALS198707140","NLS",11,0,2,0,0,"",0,0,"samuj001","?","samuj001","?","henkt001","?","henkt001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","raint001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","T",0,0,0,37,3,"T","F",1,1,"F","F","leonj001","wallt001","F","F",7,1,77,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",79

"ALS198707140","NLS",11,1,0,0,0,"",0,0,"parrl002","?","parrl002","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","S/L89","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henkt001",1,0,0,0,0,0,0,0,0,79,"ALS","ALS","NLS",1,"T","F",0,0,0,38,0,"T","F",0,1,"F","F","nokem001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",80

"ALS198707140","NLS",11,1,0,0,0,"",0,0,"nokem001","?","nokem001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","parrl002","","","13/SH.1-2","F","F",2,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"ALS","ALS","NLS",1,"F","F",0,0,0,39,1,"T","F",1,2,"F","F","winfd001","fernt001","F","F",0,3,79,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",81

"ALS198707140","NLS",11,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","parrl002","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"ALS","ALS","NLS",1,"F","F",0,0,0,40,2,"T","F",2,4,"T","T","fernt001","evand002","F","F",0,0,0,0,3,79,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",82

"ALS198707140","NLS",11,1,2,0,0,"",0,0,"fernt001","?","fernt001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","parrl002","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"ALS","ALS","NLS",1,"F","T",0,0,0,41,3,"T","F",4,4,"F","F","evand002","reynh001","F","F",0,0,0,0,0,0,0,3,79,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",83

"ALS198707140","NLS",12,0,0,0,0,"",0,0,"leonj001","?","leonj001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"ALS","NLS","ALS",0,"T","F",0,0,0,38,0,"T","F",0,0,"F","F","wallt001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",84

"ALS198707140","NLS",12,0,1,0,0,"",0,0,"wallt001","?","wallt001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ALS","NLS","ALS",0,"F","F",0,0,0,39,1,"T","F",0,0,"F","F","hernk001","virgo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",85

