"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194807222","PHI",5,1,1,0,0,"",1,1,"higbk101","?","higbk101","?","donnb101","?","donnb101","?","padgd101","sisld101","hamng102","cabap101","mille104","blatj101","ashbr101","ennid101","fitze101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","rojes101","walkd101","T","T",2,8,35,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3906

"PIT194807222","PHI",5,1,2,0,0,"",1,1,"rojes101","?","rojes101","?","donnb101","?","donnb101","?","padgd101","sisld101","hamng102","cabap101","mille104","blatj101","ashbr101","ennid101","fitze101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","PHI",1,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","walkd101","kiner101","T","T",2,8,35,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3907

"BSN194807300","SLN",1,0,0,0,0,"",0,0,"dusae101","?","dusae101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3908

"BSN194807300","SLN",1,0,0,0,0,"",0,0,"marim101","?","marim101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","dusae101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","musis101","slaue101","T","T",4,1,1,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3909

"BSN194807300","SLN",1,0,2,0,0,"",0,0,"musis101","?","musis101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","slaue101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3910

"BSN194807300","SLN",1,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BSN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3911

"BSN194807300","SLN",1,1,1,0,0,"",0,0,"darka101","?","darka101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccom101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3912

"BSN194807300","SLN",1,1,2,0,0,"",0,0,"mccom101","?","mccom101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3913

"BSN194807300","SLN",2,0,0,0,0,"",0,0,"slaue101","?","slaue101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","SLN","BSN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","nortr101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3914

"BSN194807300","SLN",2,0,0,0,0,"",0,0,"nortr101","?","nortr101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","slaue101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","SLN","BSN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","kurow101","younb102","T","T",7,4,7,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3915

"BSN194807300","SLN",2,0,0,0,0,"",0,0,"kurow101","?","kurow101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","nortr101","slaue101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","SLN","BSN",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","younb102","riced101","T","T",9,5,8,7,4,7,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3916

"BSN194807300","SLN",2,0,1,0,0,"",0,0,"younb102","?","younb102","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","nortr101","slaue101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","SLN","BSN",0,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","riced101","brech101","T","T",9,5,8,7,4,7,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3917

"BSN194807300","SLN",2,0,1,0,0,"",0,0,"riced101","?","riced101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","younb102","nortr101","slaue101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","SLN","BSN",0,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","brech101","dusae101","T","T",3,7,10,9,5,8,7,4,7,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3918

"BSN194807300","SLN",2,0,2,0,0,"",0,0,"brech101","?","brech101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","younb102","nortr101","slaue101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BSN","SLN","BSN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","dusae101","marim101","T","T",3,7,10,9,5,8,7,4,7,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3919

"BSN194807300","SLN",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mccof101","conac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3920

"BSN194807300","SLN",2,1,1,0,0,"",0,0,"mccof101","?","mccof101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","conac101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3921

"BSN194807300","SLN",2,1,2,0,0,"",0,0,"conac101","?","conac101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","SLN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","masip101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3922

"BSN194807300","SLN",2,1,2,0,0,"",0,0,"masip101","?","masip101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","conac101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","SLN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ryanc102","sainj101","T","T",8,6,15,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3923

"BSN194807300","SLN",3,0,0,0,0,"",0,0,"dusae101","?","dusae101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","SLN","BSN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3924

"BSN194807300","SLN",3,0,0,0,0,"",0,0,"marim101","?","marim101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","dusae101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","SLN","BSN",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","musis101","slaue101","T","T",4,1,17,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3925

"BSN194807300","SLN",3,0,1,0,0,"",0,0,"musis101","?","musis101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","dusae101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","SLN","BSN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","slaue101","nortr101","T","T",4,1,17,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3926

"BSN194807300","SLN",3,0,2,0,0,"",0,0,"slaue101","?","slaue101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","dusae101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","SLN","BSN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","nortr101","kurow101","T","T",4,1,17,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3927

"BSN194807300","SLN",3,1,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sainj101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3928

"BSN194807300","SLN",3,1,1,0,0,"",0,0,"sainj101","?","sainj101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BSN","BSN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","holmt101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3929

"BSN194807300","SLN",3,1,2,0,0,"",0,0,"holmt101","?","holmt101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","SLN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","darka101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3930

"BSN194807300","SLN",4,0,0,0,0,"",0,0,"nortr101","?","nortr101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","SLN","BSN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","kurow101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3931

"BSN194807300","SLN",4,0,1,0,0,"",0,0,"kurow101","?","kurow101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","SLN","BSN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","younb102","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3932

"BSN194807300","SLN",4,0,2,0,0,"",0,0,"younb102","?","younb102","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","SLN","BSN",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","riced101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",3933

"BSN194807300","SLN",4,0,2,0,0,"",0,0,"riced101","?","riced101","?","sainj101","?","sainj101","?","masip101","mccof101","ryanc102","ellib103","darka101","mccom101","conac101","holmt101","younb102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","SLN","BSN",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","brech101","dusae101","T","T",3,7,26,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3934

"BSN194807300","SLN",4,1,0,0,0,"",0,0,"darka101","?","darka101","?","brech101","?","brech101","?","riced101","younb102","dusae101","kurow101","marim101","slaue101","musis101","nortr101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","SLN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mccom101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",3935

