"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199509280",7,1,"donnc001",0,7,5,"naeht001",5,681995MIL.EVA.regular.sub.csv",769

"MIL199509280",8,0,"staim001",0,3,11,"vaugm001",10,731995MIL.EVA.regular.sub.csv",770

"MIL199509280",8,1,"hudsj001",0,0,1,"cormr001",1,761995MIL.EVA.regular.sub.csv",771

"MIL199509280",8,1,"mcgew001",0,4,9,"cansj001",9,761995MIL.EVA.regular.sub.csv",772

"MIL199509280",9,1,"stanm003",0,0,1,"hudsj001",1,831995MIL.EVA.regular.sub.csv",773

"MIL199509280",9,1,"seitk001",1,9,11,"singd001",8,831995MIL.EVA.regular.sub.csv",774

"MIL199509290",4,0,"robes001",1,0,1,"boner001",1,371995MIL.EVA.regular.sub.csv",775

"MIL199509290",6,0,"mcgew001",0,6,11,"oleat001",9,611995MIL.EVA.regular.sub.csv",776

"MIL199509290",6,1,"mcgew001",0,6,9,"mcgew001",11,641995MIL.EVA.regular.sub.csv",777

"MIL199509290",6,1,"smitz001",0,0,1,"hanse001",1,641995MIL.EVA.regular.sub.csv",778

"MIL199509290",7,0,"jamec001",0,3,12,"vaugm001",10,711995MIL.EVA.regular.sub.csv",779

"MIL199509290",7,0,"wegmb001",1,0,1,"robes001",1,711995MIL.EVA.regular.sub.csv",780

"MIL199509290",7,1,"donnc001",0,4,3,"jeffr001",3,731995MIL.EVA.regular.sub.csv",781

"MIL199509290",7,1,"hudsj001",0,0,1,"smitz001",1,771995MIL.EVA.regular.sub.csv",782

"MIL199509290",7,1,"hamid001",1,9,11,"singd001",8,791995MIL.EVA.regular.sub.csv",783

"MIL199509290",8,0,"hamid001",1,9,8,"hamid001",11,821995MIL.EVA.regular.sub.csv",784

"MIL199509290",8,1,"belis001",0,0,1,"hudsj001",1,871995MIL.EVA.regular.sub.csv",785

"MIL199509290",9,1,"aguir001",0,0,1,"belis001",1,941995MIL.EVA.regular.sub.csv",786

"MIL199509290",9,1,"valej003",1,8,12,"mathm001",2,961995MIL.EVA.regular.sub.csv",787

"MIL199509300",6,1,"eshev001",0,0,1,"maddm002",1,541995MIL.EVA.regular.sub.csv",788

"MIL199509300",7,0,"slusj001",1,0,1,"spars001",1,621995MIL.EVA.regular.sub.csv",789

"MIL199509300",7,1,"cormr001",0,0,1,"eshev001",1,631995MIL.EVA.regular.sub.csv",790

"MIL199509300",8,1,"stanm003",0,0,1,"cormr001",1,691995MIL.EVA.regular.sub.csv",791

"MIL199509300",9,0,"jamec001",0,4,12,"cansj001",10,751995MIL.EVA.regular.sub.csv",792

"MIL199509300",9,0,"dibbr001",1,0,1,"slusj001",1,771995MIL.EVA.regular.sub.csv",793

"MIL199509300",9,1,"belis001",0,0,1,"stanm003",1,801995MIL.EVA.regular.sub.csv",794

"MIL199510010",4,1,"jeffr001",0,3,3,"vaugm001",3,291995MIL.EVA.regular.sub.csv",795

"MIL199510010",6,1,"rodrc001",0,2,6,"valej002",6,421995MIL.EVA.regular.sub.csv",796

"MIL199510010",7,1,"smitz001",0,0,1,"waket001",1,501995MIL.EVA.regular.sub.csv",797

"MIL199510010",7,1,"hosed001",0,1,7,"hosed001",8,501995MIL.EVA.regular.sub.csv",798

"MIL199510010",7,1,"tinsl001",0,5,8,"greem001",7,501995MIL.EVA.regular.sub.csv",799

"MIL199510010",7,1,"haseb001",0,8,2,"macfm001",2,501995MIL.EVA.regular.sub.csv",800

"MIL199510010",8,1,"hudsj001",0,0,1,"smitz001",1,561995MIL.EVA.regular.sub.csv",801

"MIL199510010",8,1,"donnc001",0,9,4,"alicl001",4,561995MIL.EVA.regular.sub.csv",802

"MIL199510010",8,1,"hamid001",1,6,11,"miesm001",9,621995MIL.EVA.regular.sub.csv",803

"MIL199510010",9,0,"wegmb001",1,3,9,"surhb001",7,651995MIL.EVA.regular.sub.csv",804

"MIL199510010",9,0,"hamid001",1,6,8,"hamid001",11,651995MIL.EVA.regular.sub.csv",805

"MIL199510010",9,0,"singd001",1,9,7,"singd001",8,651995MIL.EVA.regular.sub.csv",806

"MIL199510010",9,0,"jamec001",0,4,11,"cansj001",10,691995MIL.EVA.regular.sub.csv",807

