"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191607131","NY1",8,0,1,0,0,"",5,2,"mckeb101","?","mckeb101","?","tonef101","?","tonef101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","merkf101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"CIN","NY1","CIN",0,"F","F",5,2,0,33,2,"T","F",1,1,"T","T","rarib101","schuf102","T","T",3,6,71,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3843

"CIN191607131","NY1",8,0,2,0,0,"",5,2,"rarib101","?","rarib101","?","tonef101","?","tonef101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","merkf101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"CIN","NY1","CIN",0,"F","T",5,2,0,34,3,"T","F",1,1,"T","T","schuf102","burng101","T","T",3,6,71,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fisht103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3844

"CIN191607131","NY1",8,1,0,0,0,"",5,2,"fisht103","?","fisht103","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","NY1",1,"T","F",2,5,0,31,0,"T","F",0,1,"T","T","grift102","killr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3845

"CIN191607131","NY1",8,1,0,0,0,"",5,2,"grift102","?","grift102","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","fisht103","","","S6/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","NY1",1,"F","F",2,5,0,32,1,"T","F",1,3,"T","T","killr101","clart101","T","T",6,5,74,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doolm101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3846

"CIN191607131","NY1",8,1,0,0,0,"",5,2,"killr101","?","killr101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","grift102","fisht103","","64(1)3/GDP.2-3","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76,"CIN","CIN","NY1",1,"F","F",2,5,0,33,2,"T","F",3,4,"T","T","clart101","tonef101","T","T",9,6,75,6,5,74,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doolm101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3847

"CIN191607131","NY1",8,1,2,0,0,"",5,2,"clart101","?","clart101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","fisht103","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schuf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","NY1",1,"F","F",2,5,0,34,3,"T","F",4,5,"F","F","tonef101","loudb101","T","T",0,0,0,0,0,0,6,5,74,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3848

"CIN191607131","NY1",8,1,2,0,0,"",5,2,"mollf101","?","mollf101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","clart101","","fisht103","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","schuf102","","schuf102","F","F","F","F","F","","","","tonef101",1,9,0,0,0,0,0,0,0,78,"CIN","CIN","NY1",1,"F","T",2,5,0,35,4,"T","F",5,5,"F","F","loudb101","nealg101","T","T",2,8,77,0,0,0,6,5,74,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3849

"CIN191607131","NY1",9,0,0,0,0,"",5,2,"schuf102","?","schuf102","?","knete101","?","knete101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","NY1","CIN",0,"T","F",5,2,0,35,0,"T","F",0,1,"T","T","burng101","kaufb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3850

"CIN191607131","NY1",9,0,0,0,0,"",5,2,"burng101","?","burng101","?","knete101","?","knete101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","schuf102","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","knete101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,80,"CIN","NY1","CIN",0,"F","F",5,2,0,36,1,"T","F",1,1,"T","T","kaufb101","robed103","F","F",1,9,79,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knete101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3851

"CIN191607131","NY1",9,0,1,0,0,"",5,2,"kaufb101","?","kaufb101","?","knete101","?","knete101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","burng101","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knete101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CIN","NY1","CIN",0,"F","F",5,2,0,37,2,"T","F",1,1,"T","T","robed103","doyll101","F","F",7,1,80,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3852

"CIN191607131","NY1",9,0,2,0,0,"",5,2,"robed103","?","robed103","?","knete101","?","knete101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","burng101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knete101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","NY1","CIN",0,"F","F",5,2,0,38,3,"T","F",1,2,"T","T","doyll101","doolm101","F","F",7,1,80,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3853

"CIN191607131","NY1",9,0,2,0,0,"",5,2,"robed103","?","robed103","?","knete101","?","knete101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","burng101","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","knete101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"CIN","NY1","CIN",0,"F","T",5,2,0,38,3,"F","F",2,2,"T","T","doyll101","doolm101","F","F",0,0,0,7,1,80,0,0,0,"","clart101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3854

"CIN191607131","NY1",9,1,0,0,0,"",5,2,"loudb101","?","loudb101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","CIN","NY1",1,"T","F",2,5,0,36,0,"T","F",0,2,"T","T","nealg101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3855

"CIN191607131","NY1",9,1,0,0,0,"",5,2,"nealg101","?","nealg101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","loudb101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"CIN","CIN","NY1",1,"F","F",2,5,0,37,1,"T","F",2,2,"T","T","herzb101","chash101","T","T",0,0,0,4,1,84,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doolm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3856

"CIN191607131","NY1",9,1,1,0,0,"",5,2,"herzb101","?","herzb101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","loudb101","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"CIN","CIN","NY1",1,"F","F",2,5,0,38,2,"T","F",2,2,"T","T","chash101","fisht103","T","T",0,0,0,4,1,84,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3857

"CIN191607131","NY1",9,1,2,0,0,"",5,2,"chash101","?","chash101","?","schuf102","?","schuf102","?","rarib101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","loudb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"CIN","CIN","NY1",1,"F","T",2,5,0,39,3,"T","F",2,2,"T","T","fisht103","grift102","T","T",0,0,0,4,1,84,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3858

"CIN191607132","NY1",1,0,0,0,0,"",0,0,"burng101","?","burng101","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","NY1","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kaufb101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3859

"CIN191607132","NY1",1,0,1,0,0,"",0,0,"kaufb101","?","kaufb101","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","NY1","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","robed103","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3860

"CIN191607132","NY1",1,0,1,0,0,"",0,0,"robed103","?","robed103","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","kaufb101","","","S6/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","NY1","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","doyll101","doolm101","T","T",8,2,2,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fisht103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3861

"CIN191607132","NY1",1,0,1,0,0,"",0,0,"doyll101","?","doyll101","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","robed103","kaufb101","","3/G.2-3;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bluej101","bluej101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CIN","NY1","CIN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","doolm101","merkf101","T","T",9,3,3,8,2,2,0,0,0,"clart101","clart101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3862

"CIN191607132","NY1",1,0,2,0,0,"",0,0,"doolm101","?","doolm101","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","robed103","kaufb101","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bluej101","bluej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","NY1","CIN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","merkf101","mckeb101","T","T",0,0,0,9,3,3,8,2,2,"","clart101","clart101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3863

"CIN191607132","NY1",1,1,0,0,0,"",0,0,"loudb101","?","loudb101","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CIN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nealg101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3864

"CIN191607132","NY1",1,1,1,0,0,"",0,0,"nealg101","?","nealg101","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","herzb101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3865

"CIN191607132","NY1",1,1,1,0,0,"",0,0,"herzb101","?","herzb101","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","nealg101","","","S5.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","chash101","fisht103","T","T",8,2,7,0,0,0,0,0,0,"kochb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3866

"CIN191607132","NY1",1,1,1,0,0,"",0,0,"chash101","?","chash101","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","herzb101","nealg101","","T8.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tesrj101","tesrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","NY1",1,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","fisht103","grift102","T","T",5,3,8,8,2,7,0,0,0,"kochb101","kochb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"kaufb101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3867

"CIN191607132","NY1",1,1,1,0,0,"",0,2,"fisht103","?","fisht103","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","chash101","8/SF.3-H","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tesrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","CIN","NY1",1,"F","F",2,0,2,4,4,"T","F",4,0,"T","T","grift102","killr101","T","T",0,0,0,0,0,0,3,4,9,"","","kochb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3868

"CIN191607132","NY1",1,1,2,0,0,"",0,3,"grift102","?","grift102","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","NY1",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","killr101","clart101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3869

"CIN191607132","NY1",1,1,2,0,0,"",0,3,"killr101","?","killr101","?","tesrj101","?","tesrj101","?","kochb101","merkf101","doyll101","mckeb101","doolm101","burng101","kaufb101","robed103","grift102","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","NY1",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","clart101","bluej101","T","T",9,6,11,0,0,0,0,0,0,"kochb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doolm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3870

"CIN191607132","NY1",2,0,0,0,0,"",0,3,"merkf101","?","merkf101","?","bluej101","?","bluej101","?","clart101","chash101","loudb101","herzb101","fisht103","killr101","nealg101","grift102","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","NY1","CIN",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","mckeb101","kochb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",3871

