"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201708250",8,0,"blanj001",1,7,1,"deaza001",7,59,"2017WAS.EVN.regular.sub.csv",749
"WAS201708250",8,1,"blevj001",0,9,1,"degrj001",1,65,"2017WAS.EVN.regular.sub.csv",750
"WAS201708250",9,0,"florw001",0,9,11,"blevj001",1,67,"2017WAS.EVN.regular.sub.csv",751
"WAS201708250",9,1,"ramoa001",0,9,1,"florw001",11,74,"2017WAS.EVN.regular.sub.csv",752
"WAS201708250",9,1,"renda001",1,7,11,"blanj001",1,77,"2017WAS.EVN.regular.sub.csv",753
"WAS201708250",9,1,"wietm001",1,8,11,"lobaj001",2,78,"2017WAS.EVN.regular.sub.csv",754
"WAS201708260",5,0,"ceccg002",0,9,11,"gselr001",1,42,"2017WAS.EVN.regular.sub.csv",755
"WAS201708260",5,1,"bradc002",0,9,1,"ceccg002",11,44,"2017WAS.EVN.regular.sub.csv",756
"WAS201708260",7,0,"darnt001",0,9,11,"bradc002",1,57,"2017WAS.EVN.regular.sub.csv",757
"WAS201708260",7,0,"albem001",1,9,1,"gonzg003",1,57,"2017WAS.EVN.regular.sub.csv",758
"WAS201708260",7,1,"smokj001",0,9,1,"darnt001",11,58,"2017WAS.EVN.regular.sub.csv",759
"WAS201708260",8,0,"kintb001",1,9,1,"albem001",1,61,"2017WAS.EVN.regular.sub.csv",760
"WAS201708260",8,1,"famij001",0,9,1,"smokj001",1,68,"2017WAS.EVN.regular.sub.csv",761
"WAS201708260",8,1,"murpd006",1,9,11,"kintb001",1,72,"2017WAS.EVN.regular.sub.csv",762
"WAS201708260",8,1,"jacke001",1,8,12,"sanca007",4,72,"2017WAS.EVN.regular.sub.csv",763
"WAS201708260",9,0,"murpd006",1,9,4,"murpd006",11,79,"2017WAS.EVN.regular.sub.csv",764
"WAS201708260",9,0,"pereo002",1,8,1,"jacke001",12,79,"2017WAS.EVN.regular.sub.csv",765
"WAS201708260",9,0,"reynm003",0,9,11,"famij001",1,80,"2017WAS.EVN.regular.sub.csv",766
"WAS201708271",5,1,"roblh001",0,9,1,"milot001",1,43,"2017WAS.EVN.regular.sub.csv",767
"WAS201708271",6,0,"reyej001",0,9,11,"roblh001",1,49,"2017WAS.EVN.regular.sub.csv",768
"WAS201708271",6,1,"montr004",0,9,1,"reyej001",11,51,"2017WAS.EVN.regular.sub.csv",769
"WAS201708271",6,1,"steva001",1,9,11,"fedde001",1,56,"2017WAS.EVN.regular.sub.csv",770
"WAS201708271",6,1,"smokj001",0,9,1,"montr004",1,56,"2017WAS.EVN.regular.sub.csv",771
"WAS201708271",6,1,"sewap001",0,9,1,"smokj001",1,57,"2017WAS.EVN.regular.sub.csv",772
"WAS201708271",7,0,"kells001",1,9,1,"steva001",11,59,"2017WAS.EVN.regular.sub.csv",773
"WAS201708271",7,1,"blevj001",0,9,1,"sewap001",1,66,"2017WAS.EVN.regular.sub.csv",774
"WAS201708271",8,0,"kendh001",1,1,7,"kendh001",4,68,"2017WAS.EVN.regular.sub.csv",775
"WAS201708271",8,0,"deaza001",1,7,9,"deaza001",7,68,"2017WAS.EVN.regular.sub.csv",776
"WAS201708271",8,0,"murpd006",1,9,4,"kells001",1,68,"2017WAS.EVN.regular.sub.csv",777
"WAS201708271",8,0,"blanj001",1,8,1,"bautr001",9,68,"2017WAS.EVN.regular.sub.csv",778
"WAS201708271",8,1,"nimmb001",0,1,7,"nimmb001",9,73,"2017WAS.EVN.regular.sub.csv",779
"WAS201708271",8,1,"taijt001",0,9,9,"blevj001",1,73,"2017WAS.EVN.regular.sub.csv",780
"WAS201708271",8,1,"ramoa001",0,8,1,"reynm003",7,73,"2017WAS.EVN.regular.sub.csv",781
"WAS201708271",9,0,"solis001",1,8,1,"blanj001",1,79,"2017WAS.EVN.regular.sub.csv",782
"WAS201708271",9,0,"albem001",1,8,1,"solis001",1,82,"2017WAS.EVN.regular.sub.csv",783
"WAS201708271",9,1,"linda001",1,8,11,"albem001",1,85,"2017WAS.EVN.regular.sub.csv",784
"WAS201708271",9,1,"jacke001",1,8,12,"linda001",11,86,"2017WAS.EVN.regular.sub.csv",785
"WAS201708272",4,1,"smokj001",0,9,1,"lugos001",1,30,"2017WAS.EVN.regular.sub.csv",786
"WAS201708272",6,0,"reynm003",0,9,11,"smokj001",1,37,"2017WAS.EVN.regular.sub.csv",787
"WAS201708272",6,1,"florw001",0,4,3,"florw001",5,43,"2017WAS.EVN.regular.sub.csv",788
"WAS201708272",6,1,"reynm003",0,9,5,"reynm003",11,43,"2017WAS.EVN.regular.sub.csv",789
"WAS201708272",6,1,"roblh001",0,5,1,"smitd008",3,43,"2017WAS.EVN.regular.sub.csv",790
"WAS201708272",6,1,"bradc002",0,5,1,"roblh001",1,48,"2017WAS.EVN.regular.sub.csv",791
"WAS201708272",6,1,"kendh001",1,8,11,"lobaj001",2,49,"2017WAS.EVN.regular.sub.csv",792
"WAS201708272",7,0,"wietm001",1,9,2,"roart001",1,50,"2017WAS.EVN.regular.sub.csv",793
"WAS201708272",7,0,"albem001",1,8,1,"kendh001",11,50,"2017WAS.EVN.regular.sub.csv",794
"WAS201708272",8,0,"kells001",1,8,1,"albem001",1,58,"2017WAS.EVN.regular.sub.csv",795
"WAS201708272",8,0,"cabra002",0,5,11,"bradc002",1,61,"2017WAS.EVN.regular.sub.csv",796
"WAS201708272",8,0,"blanj001",1,8,1,"kells001",1,61,"2017WAS.EVN.regular.sub.csv",797
"WAS201708272",8,1,"goede001",0,5,1,"cabra002",11,62,"2017WAS.EVN.regular.sub.csv",798
"WAS201708272",9,0,"dools001",1,5,1,"linda001",3,66,"2017WAS.EVN.regular.sub.csv",799
"WAS201708272",9,0,"zimmr001",1,8,3,"blanj001",1,66,"2017WAS.EVN.regular.sub.csv",800
"WAS201708272",9,0,"darnt001",0,6,11,"taijt001",9,66,"2017WAS.EVN.regular.sub.csv",801
"WAS201708280",5,0,"suzui001",0,9,11,"urenj001",1,39,"2017WAS.EVN.regular.sub.csv",802
"WAS201708280",5,1,"mcgod001",0,9,1,"suzui001",11,41,"2017WAS.EVN.regular.sub.csv",803
"WAS201708280",6,1,"avilm001",0,9,5,"mcgod001",1,55,"2017WAS.EVN.regular.sub.csv",804
"WAS201708280",6,1,"nicoj001",0,6,1,"dietd001",5,55,"2017WAS.EVN.regular.sub.csv",805
"WAS201708280",7,1,"moort002",0,2,9,"stanm004",9,63,"2017WAS.EVN.regular.sub.csv",806
"WAS201708280",7,1,"deaza001",1,9,11,"schem001",1,64,"2017WAS.EVN.regular.sub.csv",807
"WAS201708280",8,0,"deaza001",1,9,9,"deaza001",11,67,"2017WAS.EVN.regular.sub.csv",808
"WAS201708280",8,0,"gracm003",1,7,1,"wertj001",9,67,"2017WAS.EVN.regular.sub.csv",809
"WAS201708280",9,0,"solis001",1,7,1,"gracm003",1,76,"2017WAS.EVN.regular.sub.csv",810
"WAS201708290",5,1,"garcj006",0,9,1,"worlv001",1,46,"2017WAS.EVN.regular.sub.csv",811
"WAS201708290",7,0,"suzui001",0,9,11,"garcj006",1,55,"2017WAS.EVN.regular.sub.csv",812
"WAS201708290",7,0,"pereo002",1,9,1,"jacke001",1,58,"2017WAS.EVN.regular.sub.csv",813
"WAS201708290",7,0,"albem001",1,9,1,"pereo002",1,59,"2017WAS.EVN.regular.sub.csv",814
"WAS201708290",7,1,"tazaj001",0,9,1,"suzui001",11,61,"2017WAS.EVN.regular.sub.csv",815
"WAS201708290",8,0,"deaza001",1,2,9,"deaza001",8,68,"2017WAS.EVN.regular.sub.csv",816
"WAS201708290",8,0,"kendh001",1,8,7,"difow001",9,68,"2017WAS.EVN.regular.sub.csv",817
"WAS201708290",8,0,"taylm002",1,9,8,"albem001",1,68,"2017WAS.EVN.regular.sub.csv",818
"WAS201708290",8,0,"kintb001",1,5,1,"linda001",7,68,"2017WAS.EVN.regular.sub.csv",819
"WAS201708290",8,1,"ellib001",0,9,1,"tazaj001",1,71,"2017WAS.EVN.regular.sub.csv",820
"WAS201708290",9,0,"dools001",1,5,1,"kintb001",1,75,"2017WAS.EVN.regular.sub.csv",821
"WAS201708290",9,0,"avilm001",0,9,11,"ellib001",1,75,"2017WAS.EVN.regular.sub.csv",822
"WAS201708300",7,1,"stecd001",0,9,1,"conla001",1,52,"2017WAS.EVN.regular.sub.csv",823
"WAS201708300",8,0,"suzui001",0,9,11,"stecd001",1,59,"2017WAS.EVN.regular.sub.csv",824
"WAS201708300",8,1,"mcgod001",0,9,1,"suzui001",11,62,"2017WAS.EVN.regular.sub.csv",825
"WAS201708300",8,1,"deaza001",1,6,12,"wertj001",9,64,"2017WAS.EVN.regular.sub.csv",826
"WAS201708300",9,0,"deaza001",1,6,9,"deaza001",12,69,"2017WAS.EVN.regular.sub.csv",827
"WAS201709070",6,1,"blana001",0,9,3,"nolaa001",1,55,"2017WAS.EVN.regular.sub.csv",828
"WAS201709070",6,1,"morga001",0,6,1,"joset001",3,55,"2017WAS.EVN.regular.sub.csv",829
"WAS201709070",6,1,"kendh001",1,8,11,"deaza001",9,55,"2017WAS.EVN.regular.sub.csv",830
"WAS201709070",6,1,"bautr001",1,9,11,"roart001",1,56,"2017WAS.EVN.regular.sub.csv",831
"WAS201709070",7,0,"kendh001",1,8,7,"kendh001",11,60,"2017WAS.EVN.regular.sub.csv",832
"WAS201709070",7,0,"bautr001",1,9,9,"bautr001",11,60,"2017WAS.EVN.regular.sub.csv",833
"WAS201709070",7,0,"kintb001",1,5,1,"linda001",7,60,"2017WAS.EVN.regular.sub.csv",834
"WAS201709070",7,1,"roblv001",1,5,11,"kintb001",1,64,"2017WAS.EVN.regular.sub.csv",835
"WAS201709070",8,0,"madsr001",1,5,1,"roblv001",11,66,"2017WAS.EVN.regular.sub.csv",836
"WAS201709070",8,0,"franm004",0,6,11,"morga001",1,69,"2017WAS.EVN.regular.sub.csv",837
"WAS201709070",8,1,"garcl005",0,6,1,"franm004",11,70,"2017WAS.EVN.regular.sub.csv",838
"WAS201709070",9,0,"dools001",1,5,1,"madsr001",1,73,"2017WAS.EVN.regular.sub.csv",839
"WAS201709080",6,0,"galvf001",0,9,11,"thomj007",1,52,"2017WAS.EVN.regular.sub.csv",840
"WAS201709080",6,1,"riosy001",0,9,1,"galvf001",11,53,"2017WAS.EVN.regular.sub.csv",841
"WAS201709080",6,1,"steva001",1,9,11,"schem001",1,54,"2017WAS.EVN.regular.sub.csv",842
"WAS201709080",7,0,"steva001",1,9,7,"steva001",11,61,"2017WAS.EVN.regular.sub.csv",843
"WAS201709080",7,0,"pereo002",1,2,1,"kendh001",7,61,"2017WAS.EVN.regular.sub.csv",844
"WAS201709080",7,0,"albem001",1,2,1,"pereo002",1,65,"2017WAS.EVN.regular.sub.csv",845
"WAS201709080",7,1,"milnh001",0,9,1,"riosy001",1,69,"2017WAS.EVN.regular.sub.csv",846
"WAS201709080",7,1,"bautr001",1,9,11,"steva001",7,71,"2017WAS.EVN.regular.sub.csv",847
"WAS201709080",7,1,"readr002",1,2,11,"albem001",1,73,"2017WAS.EVN.regular.sub.csv",848
"WAS201709080",8,0,"deaza001",1,8,7,"deaza001",9,75,"2017WAS.EVN.regular.sub.csv",849
"WAS201709080",8,0,"bautr001",1,9,9,"bautr001",11,75,"2017WAS.EVN.regular.sub.csv",850
"WAS201709080",8,0,"kintb001",1,2,1,"readr002",11,75,"2017WAS.EVN.regular.sub.csv",851
"WAS201709080",8,0,"blana001",0,9,11,"milnh001",1,75,"2017WAS.EVN.regular.sub.csv",852
"WAS201709080",8,1,"nerih001",0,9,1,"blana001",11,78,"2017WAS.EVN.regular.sub.csv",853
"WAS201709080",9,0,"kells001",1,2,1,"kintb001",1,83,"2017WAS.EVN.regular.sub.csv",854
"WAS201709080",9,0,"dools001",1,2,1,"kells001",1,86,"2017WAS.EVN.regular.sub.csv",855
"WAS201709080",9,0,"joset001",0,6,11,"kim-h001",7,86,"2017WAS.EVN.regular.sub.csv",856
"WAS201709090",4,0,"solis001",1,9,1,"jacke001",1,31,"2017WAS.EVN.regular.sub.csv",857
"WAS201709090",5,1,"steva001",1,9,11,"solis001",1,43,"2017WAS.EVN.regular.sub.csv",858
"WAS201709090",6,0,"colea002",1,9,1,"steva001",11,45,"2017WAS.EVN.regular.sub.csv",859
"WAS201709090",6,1,"linda001",1,7,11,"deaza001",9,56,"2017WAS.EVN.regular.sub.csv",860
"WAS201709090",7,0,"bautr001",1,7,9,"linda001",11,57,"2017WAS.EVN.regular.sub.csv",861
"WAS201709090",7,1,"ramoe002",0,9,1,"leitm002",1,62,"2017WAS.EVN.regular.sub.csv",862
"WAS201709090",7,1,"sanca007",1,9,11,"colea002",1,63,"2017WAS.EVN.regular.sub.csv",863
"WAS201709090",8,0,"blanj001",1,9,1,"sanca007",11,67,"2017WAS.EVN.regular.sub.csv",864
"WAS201709090",8,0,"crawj002",0,9,11,"ramoe002",1,68,"2017WAS.EVN.regular.sub.csv",865
"WAS201709090",8,1,"garcl005",0,9,1,"crawj002",11,70,"2017WAS.EVN.regular.sub.csv",866
"WAS201709090",9,0,"pereo002",1,9,1,"blanj001",1,73,"2017WAS.EVN.regular.sub.csv",867
"WAS201709090",9,0,"albem001",1,9,1,"pereo002",1,75,"2017WAS.EVN.regular.sub.csv",868
"WAS201709090",9,1,"altha001",0,7,7,"kim-h001",7,76,"2017WAS.EVN.regular.sub.csv",869
"WAS201709090",9,1,"nerih001",0,9,1,"garcl005",1,76,"2017WAS.EVN.regular.sub.csv",870
"WAS201709090",9,1,"difow001",1,7,11,"bautr001",9,77,"2017WAS.EVN.regular.sub.csv",871
"WAS201709090",9,1,"roblv001",1,9,11,"albem001",1,79,"2017WAS.EVN.regular.sub.csv",872
"WAS201709100",8,1,"deaza001",1,9,11,"stras001",1,51,"2017WAS.EVN.regular.sub.csv",873
"WAS201709100",9,0,"madsr001",1,9,1,"deaza001",11,56,"2017WAS.EVN.regular.sub.csv",874
"WAS201709100",9,0,"herro001",0,9,11,"liveb001",1,57,"2017WAS.EVN.regular.sub.csv",875
"WAS201709120",5,1,"steva001",1,9,11,"gonzg003",1,42,"2017WAS.EVN.regular.sub.csv",876
"WAS201709120",6,0,"colea002",1,9,1,"steva001",11,43,"2017WAS.EVN.regular.sub.csv",877
"WAS201709120",7,1,"roblv001",1,9,11,"colea002",1,62,"2017WAS.EVN.regular.sub.csv",878
"WAS201709120",8,0,"difow001",1,2,9,"kendh001",9,63,"2017WAS.EVN.regular.sub.csv",879
"WAS201709120",8,0,"sevep001",1,8,2,"wietm001",2,63,"2017WAS.EVN.regular.sub.csv",880
"WAS201709120",8,0,"adama002",1,9,1,"roblv001",11,63,"2017WAS.EVN.regular.sub.csv",881
"WAS201709120",8,0,"garca004",0,9,11,"tehej001",1,64,"2017WAS.EVN.regular.sub.csv",882
"WAS201709120",8,1,"jackl001",0,9,1,"garca004",11,67,"2017WAS.EVN.regular.sub.csv",883
"WAS201709120",9,0,"sanca007",1,9,4,"adama002",1,70,"2017WAS.EVN.regular.sub.csv",884
"WAS201709120",9,0,"romee002",1,3,1,"murpd006",4,70,"2017WAS.EVN.regular.sub.csv",885
"WAS201709120",9,1,"adaml001",0,4,7,"kempm001",7,74,"2017WAS.EVN.regular.sub.csv",886
"WAS201709130",7,0,"petej002",0,9,11,"gohal001",1,52,"2017WAS.EVN.regular.sub.csv",887
"WAS201709130",7,0,"kintb001",1,9,1,"schem001",1,56,"2017WAS.EVN.regular.sub.csv",888
"WAS201709130",7,1,"winkd001",0,9,1,"petej002",11,62,"2017WAS.EVN.regular.sub.csv",889
"WAS201709130",8,0,"gracm003",1,9,1,"kintb001",1,65,"2017WAS.EVN.regular.sub.csv",890
"WAS201709130",8,1,"minta001",0,9,1,"winkd001",1,68,"2017WAS.EVN.regular.sub.csv",891
"WAS201709130",8,1,"readr002",1,9,11,"gracm003",1,69,"2017WAS.EVN.regular.sub.csv",892
"WAS201709130",9,0,"readr002",1,9,2,"readr002",11,72,"2017WAS.EVN.regular.sub.csv",893
"WAS201709130",9,0,"kells001",1,8,1,"wietm001",2,72,"2017WAS.EVN.regular.sub.csv",894
"WAS201709130",9,1,"johnm006",0,9,7,"minta001",1,77,"2017WAS.EVN.regular.sub.csv",895
"WAS201709130",9,1,"simsl001",0,4,1,"kempm001",7,77,"2017WAS.EVN.regular.sub.csv",896
"WAS201709140",2,1,"sevep001",1,8,12,"lobaj001",2,15,"2017WAS.EVN.regular.sub.csv",897
"WAS201709140",3,0,"sevep001",1,8,2,"sevep001",12,16,"2017WAS.EVN.regular.sub.csv",898
"WAS201709140",5,1,"brotr001",0,9,1,"foltm001",1,35,"2017WAS.EVN.regular.sub.csv",899
"WAS201709140",6,0,"ruizr002",0,9,11,"brotr001",1,38,"2017WAS.EVN.regular.sub.csv",900
"WAS201709140",6,1,"wislm001",0,9,1,"ruizr002",11,44,"2017WAS.EVN.regular.sub.csv",901
"WAS201709140",6,1,"deaza001",1,9,11,"roart001",1,49,"2017WAS.EVN.regular.sub.csv",902
"WAS201709140",7,0,"albem001",1,9,1,"deaza001",11,50,"2017WAS.EVN.regular.sub.csv",903
"WAS201709140",7,0,"adamm002",0,9,11,"wislm001",1,53,"2017WAS.EVN.regular.sub.csv",904
"WAS201709140",7,1,"kroli001",0,9,1,"adamm002",11,54,"2017WAS.EVN.regular.sub.csv",905
"WAS201709140",8,0,"madsr001",1,9,1,"albem001",1,57,"2017WAS.EVN.regular.sub.csv",906
"WAS201709140",9,0,"dools001",1,9,1,"madsr001",1,63,"2017WAS.EVN.regular.sub.csv",907
"WAS201709150",3,0,"solis001",1,9,1,"jacke001",1,23,"2017WAS.EVN.regular.sub.csv",908
"WAS201709150",3,1,"bautr001",1,9,11,"solis001",1,26,"2017WAS.EVN.regular.sub.csv",909
"WAS201709150",4,0,"gracm003",1,9,1,"bautr001",11,30,"2017WAS.EVN.regular.sub.csv",910
"WAS201709150",5,1,"sanca007",1,9,11,"gracm003",1,41,"2017WAS.EVN.regular.sub.csv",911
"WAS201709150",6,0,"blanj001",1,9,1,"sanca007",11,42,"2017WAS.EVN.regular.sub.csv",912
"WAS201709150",7,0,"romee002",1,9,1,"blanj001",1,51,"2017WAS.EVN.regular.sub.csv",913
"WAS201709150",7,1,"baezp001",0,9,1,"wooda002",1,55,"2017WAS.EVN.regular.sub.csv",914
"WAS201709150",7,1,"difow001",1,9,11,"romee002",1,59,"2017WAS.EVN.regular.sub.csv",915
"WAS201709150",8,0,"kells001",1,9,1,"difow001",11,60,"2017WAS.EVN.regular.sub.csv",916
"WAS201709150",8,1,"barna001",0,6,4,"utlec001",4,63,"2017WAS.EVN.regular.sub.csv",917
"WAS201709150",8,1,"pedej001",0,9,7,"baezp001",1,63,"2017WAS.EVN.regular.sub.csv",918
"WAS201709150",8,1,"stewb001",0,8,1,"ethia001",7,63,"2017WAS.EVN.regular.sub.csv",919
"WAS201709150",9,0,"adama002",1,9,1,"kells001",1,67,"2017WAS.EVN.regular.sub.csv",920
"WAS201709160",6,0,"pereo002",1,9,1,"colea002",1,43,"2017WAS.EVN.regular.sub.csv",921
"WAS201709160",6,0,"taylc001",0,8,11,"pedej001",8,43,"2017WAS.EVN.regular.sub.csv",922
"WAS201709160",6,0,"forsl001",0,9,11,"hillr001",1,44,"2017WAS.EVN.regular.sub.csv",923
"WAS201709160",6,1,"taylc001",0,8,8,"taylc001",11,46,"2017WAS.EVN.regular.sub.csv",924
"WAS201709160",6,1,"forsl001",0,9,4,"forsl001",11,46,"2017WAS.EVN.regular.sub.csv",925
"WAS201709160",6,1,"fielj002",0,1,1,"utlec001",4,46,"2017WAS.EVN.regular.sub.csv",926
"WAS201709160",7,0,"gracm003",1,9,1,"pereo002",1,49,"2017WAS.EVN.regular.sub.csv",927
"WAS201709160",7,1,"morrb001",0,1,1,"fielj002",1,52,"2017WAS.EVN.regular.sub.csv",928
"WAS201709160",8,0,"albem001",1,9,1,"gracm003",1,55,"2017WAS.EVN.regular.sub.csv",929
"WAS201709160",8,1,"strir001",0,1,1,"morrb001",1,59,"2017WAS.EVN.regular.sub.csv",930
"WAS201709160",8,1,"difow001",1,8,11,"sevep001",2,60,"2017WAS.EVN.regular.sub.csv",931
"WAS201709160",8,1,"linda001",1,9,11,"albem001",1,61,"2017WAS.EVN.regular.sub.csv",932
"WAS201709160",8,1,"watst001",0,1,1,"strir001",1,61,"2017WAS.EVN.regular.sub.csv",933
"WAS201709160",8,1,"bautr001",1,9,12,"linda001",11,62,"2017WAS.EVN.regular.sub.csv",934
"WAS201709160",9,0,"lobaj001",1,9,2,"bautr001",12,65,"2017WAS.EVN.regular.sub.csv",935
"WAS201709160",9,0,"madsr001",1,8,1,"difow001",11,65,"2017WAS.EVN.regular.sub.csv",936
"WAS201709160",9,0,"gonza003",0,1,11,"watst001",1,66,"2017WAS.EVN.regular.sub.csv",937
"WAS201709160",9,1,"jansk001",0,1,1,"gonza003",11,68,"2017WAS.EVN.regular.sub.csv",938
"WAS201709170",5,1,"strir001",0,9,1,"ryu-h001",1,42,"2017WAS.EVN.regular.sub.csv",939
"WAS201709170",7,0,"kintb001",1,9,1,"stras001",1,54,"2017WAS.EVN.regular.sub.csv",940
"WAS201709170",7,0,"ethia001",0,9,11,"strir001",1,55,"2017WAS.EVN.regular.sub.csv",941
"WAS201709170",7,1,"buehw001",0,9,1,"ethia001",11,57,"2017WAS.EVN.regular.sub.csv",942
"WAS201709170",7,1,"difow001",1,9,11,"kintb001",1,57,"2017WAS.EVN.regular.sub.csv",943
"WAS201709170",8,0,"madsr001",1,9,1,"difow001",11,63,"2017WAS.EVN.regular.sub.csv",944
"WAS201709170",8,1,"ravij001",0,9,1,"buehw001",1,67,"2017WAS.EVN.regular.sub.csv",945
"WAS201709170",8,1,"linda001",1,9,11,"madsr001",1,71,"2017WAS.EVN.regular.sub.csv",946
"WAS201709170",9,0,"dools001",1,9,1,"linda001",11,73,"2017WAS.EVN.regular.sub.csv",947
"WAS201709170",9,0,"barna001",0,6,11,"granc001",7,73,"2017WAS.EVN.regular.sub.csv",948
"WAS201709170",9,0,"gonza003",0,9,11,"ravij001",1,76,"2017WAS.EVN.regular.sub.csv",949
"WAS201709280",3,0,"braus002",0,9,11,"novai001",1,20,"2017WAS.EVN.regular.sub.csv",950
"WAS201709280",3,1,"glast001",0,9,1,"braus002",11,26,"2017WAS.EVN.regular.sub.csv",951
"WAS201709280",3,1,"deaza001",1,5,11,"kendh001",7,29,"2017WAS.EVN.regular.sub.csv",952
"WAS201709280",4,0,"deaza001",1,5,7,"deaza001",11,32,"2017WAS.EVN.regular.sub.csv",953
"WAS201709280",6,1,"readr002",1,9,11,"jacke001",1,54,"2017WAS.EVN.regular.sub.csv",954
"WAS201709280",6,1,"sante002",0,9,1,"glast001",1,56,"2017WAS.EVN.regular.sub.csv",955
"WAS201709280",7,0,"kintb001",1,9,1,"readr002",11,57,"2017WAS.EVN.regular.sub.csv",956
"WAS201709280",7,1,"neved001",0,9,1,"sante002",1,60,"2017WAS.EVN.regular.sub.csv",957
"WAS201709280",7,1,"leatj001",0,9,1,"neved001",1,63,"2017WAS.EVN.regular.sub.csv",958
"WAS201709280",8,0,"madsr001",1,9,1,"kintb001",1,66,"2017WAS.EVN.regular.sub.csv",959
"WAS201709280",8,0,"fraza001",0,9,11,"leatj001",1,66,"2017WAS.EVN.regular.sub.csv",960
"WAS201709280",8,1,"barbj001",0,9,1,"fraza001",11,69,"2017WAS.EVN.regular.sub.csv",961
"WAS201709280",8,1,"sanca007",1,9,11,"madsr001",1,69,"2017WAS.EVN.regular.sub.csv",962
"WAS201709280",9,0,"dools001",1,9,1,"sanca007",11,72,"2017WAS.EVN.regular.sub.csv",963
"WAS201709280",9,1,"hudsd001",0,9,1,"barbj001",1,77,"2017WAS.EVN.regular.sub.csv",964
"WAS201709290",6,1,"schua001",0,9,1,"coleg001",1,41,"2017WAS.EVN.regular.sub.csv",965
"WAS201709290",6,1,"barbj001",0,9,1,"schua001",1,45,"2017WAS.EVN.regular.sub.csv",966
"WAS201709290",7,1,"sanca008",0,9,1,"barbj001",1,50,"2017WAS.EVN.regular.sub.csv",967
"WAS201709290",8,0,"steva001",1,2,9,"harpb003",9,53,"2017WAS.EVN.regular.sub.csv",968
"WAS201709290",8,0,"jasoj001",0,9,11,"sanca008",1,56,"2017WAS.EVN.regular.sub.csv",969
"WAS201709290",8,0,"pereo002",1,9,1,"stras001",1,57,"2017WAS.EVN.regular.sub.csv",970
"WAS201709290",8,1,"runzd001",0,9,1,"jasoj001",11,58,"2017WAS.EVN.regular.sub.csv",971
"WAS201709290",8,1,"leblw001",0,9,1,"runzd001",1,62,"2017WAS.EVN.regular.sub.csv",972
"WAS201709290",9,0,"roblv001",1,6,7,"wertj001",7,63,"2017WAS.EVN.regular.sub.csv",973
"WAS201709290",9,0,"lobaj001",1,7,2,"wietm001",2,63,"2017WAS.EVN.regular.sub.csv",974
"WAS201709290",9,0,"gracm003",1,9,1,"pereo002",1,63,"2017WAS.EVN.regular.sub.csv",975
"WAS201709300",4,0,"colea002",1,9,1,"schem001",1,24,"2017WAS.EVN.regular.sub.csv",976
"WAS201709300",6,0,"linda001",1,5,3,"zimmr001",3,37,"2017WAS.EVN.regular.sub.csv",977
"WAS201709300",8,0,"sevep001",1,7,2,"wietm001",2,52,"2017WAS.EVN.regular.sub.csv",978
"WAS201709300",8,0,"romee002",1,9,1,"colea002",1,52,"2017WAS.EVN.regular.sub.csv",979
"WAS201709300",8,0,"osunj001",0,9,11,"tailj001",1,54,"2017WAS.EVN.regular.sub.csv",980
"WAS201709300",8,1,"kontg001",0,9,1,"osunj001",11,56,"2017WAS.EVN.regular.sub.csv",981
"WAS201709300",8,1,"kendh001",1,9,11,"romee002",1,56,"2017WAS.EVN.regular.sub.csv",982
"WAS201709300",9,0,"roblv001",1,9,9,"kendh001",11,59,"2017WAS.EVN.regular.sub.csv",983
"WAS201709300",9,0,"kintb001",1,2,1,"harpb003",9,59,"2017WAS.EVN.regular.sub.csv",984
"WAS201709300",9,0,"solis001",1,2,1,"kintb001",1,66,"2017WAS.EVN.regular.sub.csv",985
"WAS201709300",9,0,"bostc001",0,9,11,"kontg001",1,66,"2017WAS.EVN.regular.sub.csv",986
"WAS201709300",9,1,"rivef001",0,9,1,"bostc001",11,67,"2017WAS.EVN.regular.sub.csv",987
"WAS201710010",3,1,"sanca008",0,9,1,"braus002",1,34,"2017WAS.EVN.regular.sub.csv",988
"WAS201710010",4,0,"linda001",1,5,3,"zimmr001",3,37,"2017WAS.EVN.regular.sub.csv",989
"WAS201710010",5,0,"sanca007",1,3,5,"renda001",5,44,"2017WAS.EVN.regular.sub.csv",990
"WAS201710010",5,0,"rodrs002",0,3,12,"mccua001",8,46,"2017WAS.EVN.regular.sub.csv",991
"WAS201710010",5,0,"blanj001",1,9,1,"gonzg003",1,48,"2017WAS.EVN.regular.sub.csv",992
"WAS201710010",5,1,"rodrs002",0,3,8,"rodrs002",12,49,"2017WAS.EVN.regular.sub.csv",993
"WAS201710010",5,1,"barbj001",0,9,1,"sanca008",1,49,"2017WAS.EVN.regular.sub.csv",994
"WAS201710010",5,1,"lobaj001",1,9,11,"blanj001",1,52,"2017WAS.EVN.regular.sub.csv",995
"WAS201710010",5,1,"leatj001",0,9,1,"barbj001",1,52,"2017WAS.EVN.regular.sub.csv",996
"WAS201710010",6,0,"difow001",1,4,4,"murpd006",4,55,"2017WAS.EVN.regular.sub.csv",997
