"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194407110","ALS",7,0,0,0,0,"",1,4,"doerb101","?","doerb101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","hayef101","muncb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",55

"NLS194407110","ALS",7,0,1,0,0,"",1,4,"hayef101","?","hayef101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",1,4,0,25,1,"T","F",0,0,"F","F","muncb101","tuckt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",56

"NLS194407110","ALS",7,0,2,0,0,"",1,4,"higgm101","?","higgm101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muncb101",1,3,0,0,5,0,0,0,0,56,"NLS","ALS","NLS",0,"F","T",1,4,0,26,2,"T","F",0,0,"F","F","tuckt102","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",57

"NLS194407110","ALS",7,1,0,0,0,"",1,4,"cavap101","?","cavap101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",58

"NLS194407110","ALS",7,1,0,0,0,"",1,4,"musis101","?","musis101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","cavap101","","","53/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",4,1,0,29,1,"T","F",1,2,"T","T","coopw102","walkd101","F","F",3,2,57,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",59

"NLS194407110","ALS",7,1,1,0,0,"",1,4,"coopw102","?","coopw102","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","cavap101","","S4.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",4,1,0,30,2,"T","F",2,5,"T","T","walkd101","kurow101","F","F",0,0,0,3,2,57,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",60

"NLS194407110","ALS",7,1,1,0,0,"",1,4,"walkd101","?","walkd101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","coopw102","","cavap101","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",4,1,0,31,3,"T","F",5,5,"T","T","kurow101","ryanc102","F","F",2,4,59,0,0,0,3,2,57,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",61

"NLS194407110","ALS",7,1,2,0,0,"",1,4,"kurow101","?","kurow101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","coopw102","","cavap101","D/78.3-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",4,1,0,32,4,"T","F",5,2,"F","F","ryanc102","marim101","F","F",2,4,59,0,0,0,3,2,57,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",62

"NLS194407110","ALS",7,1,2,0,0,"",1,6,"ryanc102","?","ryanc102","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","kurow101","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","T",6,1,2,33,5,"T","F",2,2,"T","T","marim101","sewer101","F","F",0,0,0,5,6,61,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",63

"NLS194407110","ALS",8,0,0,0,0,"",1,6,"tuckt102","?","tuckt102","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","spens101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",64

"NLS194407110","ALS",8,0,1,0,0,"",1,6,"spens101","?","spens101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",1,6,0,28,1,"T","F",0,0,"T","T","mcqug101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",65

"NLS194407110","ALS",8,0,2,0,0,"",1,6,"mcqug101","?","mcqug101","?","sewer101","?","sewer101","?","coopw102","cavap101","ryanc102","kurow101","marim101","galaa101","musis101","walkd101","","","","23/BG","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"NLS","ALS","NLS",0,"F","T",1,6,0,29,2,"T","F",0,0,"T","T","stepv101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",66

"NLS194407110","ALS",8,1,0,0,0,"",1,6,"marim101","?","marim101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","","","K+E2.B-1","T","F",6,8,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"T","F",6,1,0,34,0,"T","F",0,1,"T","T","sewer101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",67

"NLS194407110","ALS",8,1,0,0,0,"",1,6,"medwj101","?","medwj101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","marim101","","","13/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","sewer101",1,3,0,0,1,0,0,0,0,67,"NLS","NLS","ALS",1,"F","F",6,1,0,35,1,"T","F",1,2,"F","F","galaa101","cavap101","F","F",6,8,66,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",68

"NLS194407110","ALS",8,1,1,0,0,"",1,6,"galaa101","?","galaa101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","","marim101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","F",6,1,0,36,2,"T","F",2,3,"T","T","cavap101","musis101","F","F",0,0,0,6,8,66,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,5,0,1,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",69

"NLS194407110","ALS",8,1,1,0,0,"",1,6,"cavap101","?","cavap101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","galaa101","marim101","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",6,1,0,37,3,"T","F",3,7,"T","T","musis101","coopw102","F","F",7,1,68,6,8,66,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,5,0,1,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",70

"NLS194407110","ALS",8,1,1,0,0,"",1,6,"musis101","?","musis101","?","newhh101","?","newhh101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","cavap101","galaa101","marim101","7.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","newhh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",6,1,0,38,4,"T","F",7,3,"T","T","coopw102","walkd101","F","F",3,2,69,7,1,68,6,8,66,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",71

"NLS194407110","ALS",8,1,2,0,0,"",1,7,"coopw102","?","coopw102","?","newsb101","?","newsb101","?","hayef101","mcqug101","doerb101","keltk101","stepv101","johnb102","tuckt102","spens101","cavap101","galaa101","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","T",7,1,1,39,5,"T","F",3,3,"T","T","walkd101","kurow101","F","F",3,2,69,7,1,68,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",72

"NLS194407110","ALS",9,0,0,0,0,"",1,7,"stepv101","?","stepv101","?","tobij103","?","tobij103","?","muelr101","cavap101","ryanc102","kurow101","marim101","galaa101","dimav101","musis101","","","","9/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","johnb102","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",73

"NLS194407110","ALS",9,0,1,0,0,"",1,7,"johnb102","?","johnb102","?","tobij103","?","tobij103","?","muelr101","cavap101","ryanc102","kurow101","marim101","galaa101","dimav101","musis101","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","keltk101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",74

"NLS194407110","ALS",9,0,2,0,0,"",1,7,"keltk101","?","keltk101","?","tobij103","?","tobij103","?","muelr101","cavap101","ryanc102","kurow101","marim101","galaa101","dimav101","musis101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"F","T",1,7,0,32,2,"T","F",0,0,"T","T","doerb101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944AS.EVE.asg.event.csv",75

