"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200708100",11,1,"cordf002",0,6,1,"spurc001",1,92,"2007HOU.EVN.regular.sub.csv",744
"HOU200708110",6,1,"hartc001",0,2,8,"hartc001",9,54,"2007HOU.EVN.regular.sub.csv",745
"HOU200708110",6,1,"wisem001",0,5,1,"hallb001",8,54,"2007HOU.EVN.regular.sub.csv",746
"HOU200708110",6,1,"menck001",0,6,9,"menck001",7,54,"2007HOU.EVN.regular.sub.csv",747
"HOU200708110",6,1,"dillj001",0,9,7,"suppj001",1,54,"2007HOU.EVN.regular.sub.csv",748
"HOU200708110",7,0,"brune001",1,1,6,"biggc001",4,56,"2007HOU.EVN.regular.sub.csv",749
"HOU200708110",7,0,"lorem001",1,2,4,"lorem001",6,56,"2007HOU.EVN.regular.sub.csv",750
"HOU200708110",8,0,"qualc001",1,9,1,"rodrw002",1,63,"2007HOU.EVN.regular.sub.csv",751
"HOU200708110",8,0,"counc001",0,5,11,"wisem001",1,67,"2007HOU.EVN.regular.sub.csv",752
"HOU200708110",8,1,"lines001",0,5,1,"counc001",11,70,"2007HOU.EVN.regular.sub.csv",753
"HOU200708110",8,1,"palmo001",1,9,11,"qualc001",1,71,"2007HOU.EVN.regular.sub.csv",754
"HOU200708110",9,0,"lidgb001",1,9,1,"palmo001",11,74,"2007HOU.EVN.regular.sub.csv",755
"HOU200708110",9,0,"jenkg001",0,5,11,"lines001",1,80,"2007HOU.EVN.regular.sub.csv",756
"HOU200708110",9,1,"cordf002",0,5,1,"jenkg001",11,81,"2007HOU.EVN.regular.sub.csv",757
"HOU200708120",7,0,"counc001",0,9,11,"vargc001",1,52,"2007HOU.EVN.regular.sub.csv",758
"HOU200708120",7,1,"villc001",0,9,1,"counc001",11,54,"2007HOU.EVN.regular.sub.csv",759
"HOU200708120",7,1,"palmo001",1,9,11,"willw001",1,54,"2007HOU.EVN.regular.sub.csv",760
"HOU200708120",8,0,"mclem003",1,9,1,"palmo001",11,57,"2007HOU.EVN.regular.sub.csv",761
"HOU200708120",8,0,"brune001",1,1,6,"biggc001",4,57,"2007HOU.EVN.regular.sub.csv",762
"HOU200708120",8,0,"lorem001",1,2,4,"lorem001",6,57,"2007HOU.EVN.regular.sub.csv",763
"HOU200708120",8,1,"dillj001",0,4,3,"fielp001",3,60,"2007HOU.EVN.regular.sub.csv",764
"HOU200708120",8,1,"spurc001",0,9,1,"villc001",1,66,"2007HOU.EVN.regular.sub.csv",765
"HOU200708120",8,1,"lambm001",1,9,11,"mclem003",1,67,"2007HOU.EVN.regular.sub.csv",766
"HOU200708120",9,0,"millt002",1,9,1,"lambm001",11,70,"2007HOU.EVN.regular.sub.csv",767
"HOU200708120",9,0,"lidgb001",1,9,1,"millt002",1,74,"2007HOU.EVN.regular.sub.csv",768
"HOU200708120",9,0,"menck001",0,9,11,"spurc001",1,74,"2007HOU.EVN.regular.sub.csv",769
"HOU200708200",5,0,"gutij002",1,9,1,"jennj001",1,38,"2007HOU.EVN.regular.sub.csv",770
"HOU200708200",5,1,"palmo001",1,9,11,"gutij002",1,45,"2007HOU.EVN.regular.sub.csv",771
"HOU200708200",6,0,"moehb001",1,9,1,"palmo001",11,48,"2007HOU.EVN.regular.sub.csv",772
"HOU200708200",7,1,"brune001",1,9,11,"moehb001",1,64,"2007HOU.EVN.regular.sub.csv",773
"HOU200708200",8,0,"borkd001",1,9,1,"brune001",11,65,"2007HOU.EVN.regular.sub.csv",774
"HOU200708200",8,0,"fickr001",0,4,11,"yound001",3,68,"2007HOU.EVN.regular.sub.csv",775
"HOU200708200",8,1,"coloj001",0,3,1,"zimmr001",5,69,"2007HOU.EVN.regular.sub.csv",776
"HOU200708200",8,1,"fickr001",0,4,3,"fickr001",11,69,"2007HOU.EVN.regular.sub.csv",777
"HOU200708200",8,1,"logan001",0,6,8,"churr001",8,69,"2007HOU.EVN.regular.sub.csv",778
"HOU200708200",8,1,"batit001",0,9,5,"reddt001",1,69,"2007HOU.EVN.regular.sub.csv",779
"HOU200708200",9,0,"millt002",1,4,1,"lee-c001",7,74,"2007HOU.EVN.regular.sub.csv",780
"HOU200708200",9,0,"wiggt001",1,6,7,"wiggt001",5,74,"2007HOU.EVN.regular.sub.csv",781
"HOU200708200",9,0,"lambm001",1,9,5,"borkd001",1,74,"2007HOU.EVN.regular.sub.csv",782
"HOU200708210",6,0,"millt002",1,9,1,"rodrw002",1,52,"2007HOU.EVN.regular.sub.csv",783
"HOU200708210",6,0,"batit001",0,9,11,"hanrj001",1,52,"2007HOU.EVN.regular.sub.csv",784
"HOU200708210",6,0,"borkd001",1,7,1,"lorem001",6,55,"2007HOU.EVN.regular.sub.csv",785
"HOU200708210",6,0,"brune001",1,9,6,"millt002",1,55,"2007HOU.EVN.regular.sub.csv",786
"HOU200708210",6,1,"coloj001",0,4,1,"yound001",3,58,"2007HOU.EVN.regular.sub.csv",787
"HOU200708210",6,1,"batit001",0,9,3,"batit001",11,58,"2007HOU.EVN.regular.sub.csv",788
"HOU200708210",7,1,"kingr001",0,4,1,"coloj001",1,71,"2007HOU.EVN.regular.sub.csv",789
"HOU200708210",7,1,"burkc001",1,7,11,"borkd001",1,73,"2007HOU.EVN.regular.sub.csv",790
"HOU200708210",8,0,"burkc001",1,7,6,"burkc001",11,76,"2007HOU.EVN.regular.sub.csv",791
"HOU200708210",8,0,"mclem003",1,9,1,"brune001",6,76,"2007HOU.EVN.regular.sub.csv",792
"HOU200708210",8,0,"florj002",0,4,11,"kingr001",1,76,"2007HOU.EVN.regular.sub.csv",793
"HOU200708210",8,1,"ayall001",0,4,1,"florj002",11,80,"2007HOU.EVN.regular.sub.csv",794
"HOU200708210",8,1,"lanej001",1,4,12,"lee-c001",7,84,"2007HOU.EVN.regular.sub.csv",795
"HOU200708210",9,0,"wiggt001",1,3,5,"berkl001",3,85,"2007HOU.EVN.regular.sub.csv",796
"HOU200708210",9,0,"lanej001",1,4,7,"lanej001",12,85,"2007HOU.EVN.regular.sub.csv",797
"HOU200708210",9,0,"lambm001",1,5,3,"lambm001",5,85,"2007HOU.EVN.regular.sub.csv",798
"HOU200708210",9,0,"churr001",0,4,11,"ayall001",1,90,"2007HOU.EVN.regular.sub.csv",799
"HOU200708210",9,1,"schrc001",0,4,1,"churr001",11,91,"2007HOU.EVN.regular.sub.csv",800
"HOU200708210",9,1,"palmo001",1,9,11,"mclem003",1,94,"2007HOU.EVN.regular.sub.csv",801
"HOU200708220",7,0,"churr001",0,9,11,"bacsm001",1,51,"2007HOU.EVN.regular.sub.csv",802
"HOU200708220",7,0,"qualc001",1,7,1,"lorem001",6,51,"2007HOU.EVN.regular.sub.csv",803
"HOU200708220",7,0,"brune001",1,9,6,"willw001",1,51,"2007HOU.EVN.regular.sub.csv",804
"HOU200708220",7,1,"rives001",0,9,1,"churr001",11,53,"2007HOU.EVN.regular.sub.csv",805
"HOU200708220",8,1,"raucj001",0,9,1,"rives001",1,61,"2007HOU.EVN.regular.sub.csv",806
"HOU200708220",9,0,"lidgb001",1,1,1,"biggc001",4,64,"2007HOU.EVN.regular.sub.csv",807
"HOU200708220",9,0,"burkc001",1,7,4,"qualc001",1,64,"2007HOU.EVN.regular.sub.csv",808
"HOU200708220",9,0,"fickr001",0,9,11,"raucj001",1,66,"2007HOU.EVN.regular.sub.csv",809
"HOU200708230",5,1,"brune001",1,9,11,"gutij002",1,44,"2007HOU.EVN.regular.sub.csv",810
"HOU200708230",6,0,"mclem003",1,5,1,"wiggt001",5,51,"2007HOU.EVN.regular.sub.csv",811
"HOU200708230",6,0,"lorem001",1,6,5,"lorem001",6,51,"2007HOU.EVN.regular.sub.csv",812
"HOU200708230",6,0,"brune001",1,9,6,"brune001",11,51,"2007HOU.EVN.regular.sub.csv",813
"HOU200708230",6,0,"jimed001",0,9,11,"lannj001",1,51,"2007HOU.EVN.regular.sub.csv",814
"HOU200708230",6,1,"coloj001",0,9,1,"jimed001",11,54,"2007HOU.EVN.regular.sub.csv",815
"HOU200708230",7,0,"fickr001",0,4,12,"yound001",3,63,"2007HOU.EVN.regular.sub.csv",816
"HOU200708230",7,1,"fickr001",0,4,3,"fickr001",12,64,"2007HOU.EVN.regular.sub.csv",817
"HOU200708230",7,1,"ayall001",0,9,1,"coloj001",1,64,"2007HOU.EVN.regular.sub.csv",818
"HOU200708230",7,1,"scotl001",1,5,11,"mclem003",1,68,"2007HOU.EVN.regular.sub.csv",819
"HOU200708230",7,1,"kingr001",0,9,1,"ayall001",1,68,"2007HOU.EVN.regular.sub.csv",820
"HOU200708230",8,0,"borkd001",1,5,1,"scotl001",11,69,"2007HOU.EVN.regular.sub.csv",821
"HOU200708230",8,0,"penaw001",0,9,11,"kingr001",1,69,"2007HOU.EVN.regular.sub.csv",822
"HOU200708230",8,1,"raucj001",0,9,1,"penaw001",11,73,"2007HOU.EVN.regular.sub.csv",823
"HOU200708230",8,1,"lambm001",1,9,11,"brune001",6,76,"2007HOU.EVN.regular.sub.csv",824
"HOU200708230",9,0,"moehb001",1,5,1,"borkd001",1,77,"2007HOU.EVN.regular.sub.csv",825
"HOU200708230",9,0,"lorem001",1,6,6,"lorem001",5,77,"2007HOU.EVN.regular.sub.csv",826
"HOU200708230",9,0,"lambm001",1,9,5,"lambm001",11,77,"2007HOU.EVN.regular.sub.csv",827
"HOU200708230",9,1,"cordc001",0,9,1,"raucj001",1,81,"2007HOU.EVN.regular.sub.csv",828
"HOU200708230",9,1,"palmo001",1,5,11,"moehb001",1,86,"2007HOU.EVN.regular.sub.csv",829
"HOU200708240",7,1,"wiggt001",1,9,11,"albem001",1,55,"2007HOU.EVN.regular.sub.csv",830
"HOU200708240",8,0,"brune001",1,7,6,"lorem001",6,56,"2007HOU.EVN.regular.sub.csv",831
"HOU200708240",8,0,"qualc001",1,9,1,"wiggt001",11,56,"2007HOU.EVN.regular.sub.csv",832
"HOU200708240",8,1,"osorf001",0,9,1,"sneli001",1,59,"2007HOU.EVN.regular.sub.csv",833
"HOU200708240",8,1,"martd004",0,9,1,"osorf001",1,61,"2007HOU.EVN.regular.sub.csv",834
"HOU200708240",9,0,"lidgb001",1,1,1,"biggc001",4,62,"2007HOU.EVN.regular.sub.csv",835
"HOU200708240",9,0,"burkc001",1,8,4,"munse001",2,62,"2007HOU.EVN.regular.sub.csv",836
"HOU200708240",9,0,"ausmb001",1,9,2,"qualc001",1,62,"2007HOU.EVN.regular.sub.csv",837
"HOU200708240",9,0,"nadyx001",0,7,11,"paulr001",2,64,"2007HOU.EVN.regular.sub.csv",838
"HOU200708240",9,1,"maldc003",0,7,2,"nadyx001",11,66,"2007HOU.EVN.regular.sub.csv",839
"HOU200708240",9,1,"chacs001",0,8,1,"wilsj002",6,66,"2007HOU.EVN.regular.sub.csv",840
"HOU200708240",9,1,"iztuc001",0,9,6,"martd004",1,66,"2007HOU.EVN.regular.sub.csv",841
"HOU200708240",10,0,"millt002",1,1,1,"lidgb001",1,69,"2007HOU.EVN.regular.sub.csv",842
"HOU200708240",10,1,"palmo001",1,1,11,"millt002",1,75,"2007HOU.EVN.regular.sub.csv",843
"HOU200708240",10,1,"grabj002",0,2,1,"katam001",5,77,"2007HOU.EVN.regular.sub.csv",844
"HOU200708240",10,1,"castj005",0,8,5,"chacs001",1,77,"2007HOU.EVN.regular.sub.csv",845
"HOU200708240",11,0,"moehb001",1,1,1,"palmo001",11,78,"2007HOU.EVN.regular.sub.csv",846
"HOU200708240",12,0,"phelj001",0,2,11,"grabj002",1,90,"2007HOU.EVN.regular.sub.csv",847
"HOU200708240",12,1,"cappm001",0,2,1,"phelj001",11,92,"2007HOU.EVN.regular.sub.csv",848
"HOU200708240",13,0,"drist001",1,1,1,"moehb001",1,95,"2007HOU.EVN.regular.sub.csv",849
"HOU200708240",14,1,"youms001",0,2,1,"cappm001",1,107,"2007HOU.EVN.regular.sub.csv",850
"HOU200708250",6,0,"borkd001",1,7,1,"brune001",6,41,"2007HOU.EVN.regular.sub.csv",851
"HOU200708250",6,0,"lorem001",1,9,6,"pattt001",1,41,"2007HOU.EVN.regular.sub.csv",852
"HOU200708250",7,0,"berkl001",1,3,3,"berkl001",9,51,"2007HOU.EVN.regular.sub.csv",853
"HOU200708250",7,0,"qualc001",1,5,1,"lambm001",3,51,"2007HOU.EVN.regular.sub.csv",854
"HOU200708250",7,0,"scotl001",1,7,9,"borkd001",1,51,"2007HOU.EVN.regular.sub.csv",855
"HOU200708250",7,1,"grabj002",0,9,1,"morrm001",1,54,"2007HOU.EVN.regular.sub.csv",856
"HOU200708250",7,1,"iztuc001",0,2,6,"wilsj002",6,55,"2007HOU.EVN.regular.sub.csv",857
"HOU200708250",7,1,"osorf001",0,9,1,"grabj002",1,56,"2007HOU.EVN.regular.sub.csv",858
"HOU200708250",9,0,"millt002",1,5,1,"qualc001",1,64,"2007HOU.EVN.regular.sub.csv",859
"HOU200708250",9,0,"phelj001",0,9,11,"osorf001",1,65,"2007HOU.EVN.regular.sub.csv",860
"HOU200708250",9,1,"cappm001",0,9,1,"phelj001",11,68,"2007HOU.EVN.regular.sub.csv",861
"HOU200708250",9,1,"palmo001",1,5,11,"millt002",1,69,"2007HOU.EVN.regular.sub.csv",862
"HOU200708260",5,1,"palmo001",1,9,11,"rodrw002",1,43,"2007HOU.EVN.regular.sub.csv",863
"HOU200708260",6,0,"borkd001",1,9,1,"palmo001",11,46,"2007HOU.EVN.regular.sub.csv",864
"HOU200708260",6,1,"osorf001",0,9,1,"armat002",1,53,"2007HOU.EVN.regular.sub.csv",865
"HOU200708260",6,1,"biggc001",1,9,11,"borkd001",1,55,"2007HOU.EVN.regular.sub.csv",866
"HOU200708260",7,0,"mclem003",1,9,1,"biggc001",11,57,"2007HOU.EVN.regular.sub.csv",867
"HOU200708260",7,1,"maldc003",0,4,2,"phelj001",2,61,"2007HOU.EVN.regular.sub.csv",868
"HOU200708260",7,1,"sancr002",0,9,1,"osorf001",1,61,"2007HOU.EVN.regular.sub.csv",869
"HOU200708260",7,1,"martd004",0,9,1,"sancr002",1,63,"2007HOU.EVN.regular.sub.csv",870
"HOU200708260",8,1,"chacs001",0,9,1,"martd004",1,69,"2007HOU.EVN.regular.sub.csv",871
"HOU200708260",9,0,"lidgb001",1,9,1,"mclem003",1,72,"2007HOU.EVN.regular.sub.csv",872
"HOU200708260",9,0,"brune001",1,7,6,"lorem001",6,72,"2007HOU.EVN.regular.sub.csv",873
"HOU200708260",9,0,"nadyx001",0,9,11,"chacs001",1,73,"2007HOU.EVN.regular.sub.csv",874
"HOU200708260",9,0,"sneli001",0,9,12,"nadyx001",11,74,"2007HOU.EVN.regular.sub.csv",875
"HOU200708280",5,0,"mclem003",1,9,1,"willw001",1,37,"2007HOU.EVN.regular.sub.csv",876
"HOU200708280",5,1,"palmo001",1,9,11,"mclem003",1,43,"2007HOU.EVN.regular.sub.csv",877
"HOU200708280",6,0,"drist001",1,9,1,"palmo001",11,44,"2007HOU.EVN.regular.sub.csv",878
"HOU200708280",8,0,"tagus001",0,3,12,"pujoa001",3,65,"2007HOU.EVN.regular.sub.csv",879
"HOU200708280",8,1,"ankir001",0,2,8,"ankir001",9,66,"2007HOU.EVN.regular.sub.csv",880
"HOU200708280",8,1,"tagus001",0,3,7,"tagus001",12,66,"2007HOU.EVN.regular.sub.csv",881
"HOU200708280",8,1,"sprir001",0,4,1,"edmoj001",8,66,"2007HOU.EVN.regular.sub.csv",882
"HOU200708280",8,1,"duncc002",0,5,3,"duncc002",7,66,"2007HOU.EVN.regular.sub.csv",883
"HOU200708280",8,1,"ludwr001",0,8,9,"loopb001",1,66,"2007HOU.EVN.regular.sub.csv",884
"HOU200708280",8,1,"burkc001",1,9,11,"drist001",1,66,"2007HOU.EVN.regular.sub.csv",885
"HOU200708280",9,0,"moehb001",1,9,1,"burkc001",11,69,"2007HOU.EVN.regular.sub.csv",886
"HOU200708280",9,0,"ryanb002",0,6,11,"roles001",5,70,"2007HOU.EVN.regular.sub.csv",887
"HOU200708280",9,1,"ryanb002",0,6,5,"ryanb002",11,72,"2007HOU.EVN.regular.sub.csv",888
"HOU200708280",9,1,"perct001",0,4,1,"sprir001",1,72,"2007HOU.EVN.regular.sub.csv",889
"HOU200708290",7,1,"johnt002",0,8,1,"wellk001",1,55,"2007HOU.EVN.regular.sub.csv",890
"HOU200708290",8,0,"qualc001",1,2,1,"biggc001",4,60,"2007HOU.EVN.regular.sub.csv",891
"HOU200708290",8,0,"burkc001",1,9,4,"oswar001",1,60,"2007HOU.EVN.regular.sub.csv",892
"HOU200708290",8,0,"ludwr001",0,8,11,"johnt002",1,61,"2007HOU.EVN.regular.sub.csv",893
"HOU200708290",8,1,"ankir001",0,2,8,"ankir001",9,64,"2007HOU.EVN.regular.sub.csv",894
"HOU200708290",8,1,"florr001",0,4,1,"edmoj001",8,64,"2007HOU.EVN.regular.sub.csv",895
"HOU200708290",8,1,"benng001",0,6,2,"moliy001",2,64,"2007HOU.EVN.regular.sub.csv",896
"HOU200708290",8,1,"ludwr001",0,8,9,"ludwr001",11,64,"2007HOU.EVN.regular.sub.csv",897
"HOU200708290",8,1,"brune001",1,2,11,"qualc001",1,69,"2007HOU.EVN.regular.sub.csv",898
"HOU200708290",9,0,"millt002",1,2,1,"brune001",11,71,"2007HOU.EVN.regular.sub.csv",899
"HOU200708290",9,0,"tagus001",0,4,11,"florr001",1,73,"2007HOU.EVN.regular.sub.csv",900
"HOU200708300",7,0,"duncc002",0,8,11,"pinej001",1,52,"2007HOU.EVN.regular.sub.csv",901
"HOU200708300",7,1,"johnt002",0,8,1,"duncc002",11,55,"2007HOU.EVN.regular.sub.csv",902
"HOU200708300",8,0,"qualc001",1,9,1,"albem001",1,59,"2007HOU.EVN.regular.sub.csv",903
"HOU200708300",8,1,"sprir001",0,8,1,"johnt002",1,64,"2007HOU.EVN.regular.sub.csv",904
"HOU200708300",8,1,"biggc001",1,9,11,"qualc001",1,64,"2007HOU.EVN.regular.sub.csv",905
"HOU200708300",9,0,"lidgb001",1,9,1,"biggc001",11,70,"2007HOU.EVN.regular.sub.csv",906
"HOU200708300",9,0,"edmoj001",0,8,11,"sprir001",1,71,"2007HOU.EVN.regular.sub.csv",907
"HOU200709110",5,1,"lanej001",1,9,11,"backb001",1,44,"2007HOU.EVN.regular.sub.csv",908
"HOU200709110",6,0,"sampc001",1,9,1,"lanej001",11,48,"2007HOU.EVN.regular.sub.csv",909
"HOU200709110",6,1,"marmc001",0,9,1,"marqj001",1,54,"2007HOU.EVN.regular.sub.csv",910
"HOU200709110",6,1,"palmo001",1,9,11,"sampc001",1,57,"2007HOU.EVN.regular.sub.csv",911
"HOU200709110",7,0,"borkd001",1,9,1,"palmo001",11,58,"2007HOU.EVN.regular.sub.csv",912
"HOU200709110",7,0,"pie-f001",0,4,12,"floyc001",9,60,"2007HOU.EVN.regular.sub.csv",913
"HOU200709110",7,1,"pie-f001",0,4,8,"pie-f001",12,62,"2007HOU.EVN.regular.sub.csv",914
"HOU200709110",7,1,"jonej003",0,7,9,"jonej003",8,62,"2007HOU.EVN.regular.sub.csv",915
"HOU200709110",8,0,"qualc001",1,9,1,"borkd001",1,65,"2007HOU.EVN.regular.sub.csv",916
"HOU200709110",8,0,"wardd002",0,9,11,"marmc001",1,67,"2007HOU.EVN.regular.sub.csv",917
"HOU200709110",8,0,"fulds001",0,9,12,"wardd002",11,68,"2007HOU.EVN.regular.sub.csv",918
"HOU200709110",8,1,"howrb001",0,9,1,"fulds001",12,70,"2007HOU.EVN.regular.sub.csv",919
"HOU200709110",9,1,"lambm001",1,9,11,"qualc001",1,79,"2007HOU.EVN.regular.sub.csv",920
"HOU200709110",10,0,"lidgb001",1,9,1,"lambm001",11,80,"2007HOU.EVN.regular.sub.csv",921
"HOU200709110",10,0,"fontm001",0,9,11,"howrb001",1,82,"2007HOU.EVN.regular.sub.csv",922
"HOU200709110",10,1,"dempr002",0,9,1,"fontm001",11,84,"2007HOU.EVN.regular.sub.csv",923
"HOU200709110",11,0,"murtm001",0,4,11,"pie-f001",8,89,"2007HOU.EVN.regular.sub.csv",924
"HOU200709110",11,1,"murtm001",0,4,9,"murtm001",11,93,"2007HOU.EVN.regular.sub.csv",925
"HOU200709110",11,1,"jonej003",0,7,8,"jonej003",9,93,"2007HOU.EVN.regular.sub.csv",926
"HOU200709110",11,1,"brune001",1,5,12,"lorem001",6,95,"2007HOU.EVN.regular.sub.csv",927
"HOU200709120",7,0,"moehb001",1,9,1,"albem001",1,49,"2007HOU.EVN.regular.sub.csv",928
"HOU200709120",8,1,"jonej003",0,2,9,"jonej003",8,61,"2007HOU.EVN.regular.sub.csv",929
"HOU200709120",8,1,"pie-f001",0,5,8,"floyc001",9,61,"2007HOU.EVN.regular.sub.csv",930
"HOU200709120",8,1,"burkc001",1,9,11,"moehb001",1,61,"2007HOU.EVN.regular.sub.csv",931
"HOU200709120",8,1,"howrb001",0,9,1,"hillr001",1,61,"2007HOU.EVN.regular.sub.csv",932
"HOU200709120",9,0,"borkd001",1,9,1,"burkc001",11,66,"2007HOU.EVN.regular.sub.csv",933
"HOU200709120",9,0,"wardd002",0,9,11,"howrb001",1,68,"2007HOU.EVN.regular.sub.csv",934
"HOU200709120",9,1,"dempr002",0,9,1,"wardd002",11,71,"2007HOU.EVN.regular.sub.csv",935
"HOU200709120",9,1,"andej004",1,5,12,"lorem001",6,72,"2007HOU.EVN.regular.sub.csv",936
"HOU200709120",9,1,"lambm001",1,6,11,"wiggt001",5,72,"2007HOU.EVN.regular.sub.csv",937
"HOU200709120",9,1,"palmo001",1,8,11,"quinh001",2,74,"2007HOU.EVN.regular.sub.csv",938
"HOU200709120",9,1,"munse001",1,9,11,"borkd001",1,75,"2007HOU.EVN.regular.sub.csv",939
"HOU200709120",9,1,"brune001",1,8,12,"palmo001",11,75,"2007HOU.EVN.regular.sub.csv",940
"HOU200709130",6,0,"monrc001",0,9,11,"tracs001",1,49,"2007HOU.EVN.regular.sub.csv",941
"HOU200709130",6,1,"eyres001",0,9,1,"monrc001",11,52,"2007HOU.EVN.regular.sub.csv",942
"HOU200709130",6,1,"ransc001",1,8,11,"munse001",2,54,"2007HOU.EVN.regular.sub.csv",943
"HOU200709130",7,0,"quinh001",1,8,2,"ransc001",11,55,"2007HOU.EVN.regular.sub.csv",944
"HOU200709130",7,1,"pie-f001",0,3,8,"floyc001",9,60,"2007HOU.EVN.regular.sub.csv",945
"HOU200709130",7,1,"jonej003",0,7,9,"jonej003",8,60,"2007HOU.EVN.regular.sub.csv",946
"HOU200709130",7,1,"burkc001",1,9,11,"willw001",1,60,"2007HOU.EVN.regular.sub.csv",947
"HOU200709130",7,1,"woodk002",0,9,1,"eyres001",1,60,"2007HOU.EVN.regular.sub.csv",948
"HOU200709130",8,0,"millt002",1,9,1,"burkc001",11,63,"2007HOU.EVN.regular.sub.csv",949
"HOU200709130",8,0,"murtm001",0,9,11,"woodk002",1,64,"2007HOU.EVN.regular.sub.csv",950
"HOU200709130",8,1,"marmc001",0,9,1,"murtm001",11,66,"2007HOU.EVN.regular.sub.csv",951
"HOU200709130",9,0,"sarfd001",1,9,1,"millt002",1,69,"2007HOU.EVN.regular.sub.csv",952
"HOU200709130",9,1,"andej004",1,8,11,"quinh001",2,74,"2007HOU.EVN.regular.sub.csv",953
"HOU200709130",9,1,"palmo001",1,9,11,"sarfd001",1,75,"2007HOU.EVN.regular.sub.csv",954
"HOU200709140",7,0,"katam001",0,9,11,"sneli001",1,56,"2007HOU.EVN.regular.sub.csv",955
"HOU200709140",7,1,"osorf001",0,9,1,"katam001",11,60,"2007HOU.EVN.regular.sub.csv",956
"HOU200709140",7,1,"martd004",0,9,1,"osorf001",1,61,"2007HOU.EVN.regular.sub.csv",957
"HOU200709140",7,1,"sancr002",0,9,1,"martd004",1,63,"2007HOU.EVN.regular.sub.csv",958
"HOU200709140",8,0,"burkc001",1,2,4,"biggc001",4,64,"2007HOU.EVN.regular.sub.csv",959
"HOU200709140",8,0,"qualc001",1,9,1,"oswar001",1,64,"2007HOU.EVN.regular.sub.csv",960
"HOU200709140",8,0,"phelj001",0,9,11,"sancr002",1,71,"2007HOU.EVN.regular.sub.csv",961
"HOU200709140",8,1,"chacs001",0,9,1,"phelj001",11,73,"2007HOU.EVN.regular.sub.csv",962
"HOU200709140",8,1,"lambm001",1,8,11,"ausmb001",2,74,"2007HOU.EVN.regular.sub.csv",963
"HOU200709140",8,1,"lee-c001",1,9,11,"qualc001",1,75,"2007HOU.EVN.regular.sub.csv",964
"HOU200709140",8,1,"brune001",1,9,12,"lee-c001",11,76,"2007HOU.EVN.regular.sub.csv",965
"HOU200709140",9,0,"quinh001",1,8,2,"lambm001",11,79,"2007HOU.EVN.regular.sub.csv",966
"HOU200709140",9,0,"mclem003",1,9,1,"brune001",12,79,"2007HOU.EVN.regular.sub.csv",967
"HOU200709140",9,0,"borkd001",1,9,1,"mclem003",1,83,"2007HOU.EVN.regular.sub.csv",968
"HOU200709140",9,1,"cappm001",0,9,1,"chacs001",1,85,"2007HOU.EVN.regular.sub.csv",969
"HOU200709150",3,1,"ransc001",1,9,11,"rodrw002",1,27,"2007HOU.EVN.regular.sub.csv",970
"HOU200709150",4,0,"gutij002",1,9,1,"ransc001",11,31,"2007HOU.EVN.regular.sub.csv",971
"HOU200709150",4,1,"torrs001",0,9,1,"morrm001",1,43,"2007HOU.EVN.regular.sub.csv",972
"HOU200709150",5,1,"dukez001",0,6,1,"pears001",3,49,"2007HOU.EVN.regular.sub.csv",973
"HOU200709150",5,1,"phelj001",0,9,3,"torrs001",1,49,"2007HOU.EVN.regular.sub.csv",974
"HOU200709150",5,1,"lanej001",1,9,11,"gutij002",1,52,"2007HOU.EVN.regular.sub.csv",975
"HOU200709150",6,0,"paulf001",1,9,1,"lanej001",11,55,"2007HOU.EVN.regular.sub.csv",976
"HOU200709150",7,0,"sarfd001",1,9,1,"paulf001",1,62,"2007HOU.EVN.regular.sub.csv",977
"HOU200709150",7,1,"burkc001",1,9,11,"sarfd001",1,68,"2007HOU.EVN.regular.sub.csv",978
"HOU200709150",8,0,"rands001",1,9,1,"burkc001",11,69,"2007HOU.EVN.regular.sub.csv",979
"HOU200709150",8,0,"katam001",0,6,11,"dukez001",1,69,"2007HOU.EVN.regular.sub.csv",980
"HOU200709150",8,0,"qualc001",1,9,1,"rands001",1,74,"2007HOU.EVN.regular.sub.csv",981
"HOU200709150",8,1,"perej001",0,6,1,"katam001",11,75,"2007HOU.EVN.regular.sub.csv",982
"HOU200709150",9,0,"lidgb001",1,2,1,"biggc001",4,78,"2007HOU.EVN.regular.sub.csv",983
"HOU200709150",9,0,"lorem001",1,6,4,"lorem001",6,78,"2007HOU.EVN.regular.sub.csv",984
"HOU200709150",9,0,"brune001",1,9,6,"qualc001",1,78,"2007HOU.EVN.regular.sub.csv",985
"HOU200709160",3,1,"perej001",0,9,1,"mahop002",1,32,"2007HOU.EVN.regular.sub.csv",986
"HOU200709160",4,1,"armat002",0,9,1,"perej001",1,41,"2007HOU.EVN.regular.sub.csv",987
"HOU200709160",5,0,"katam001",0,9,11,"armat002",1,48,"2007HOU.EVN.regular.sub.csv",988
"HOU200709160",5,1,"bullb001",0,2,1,"bautj002",5,51,"2007HOU.EVN.regular.sub.csv",989
"HOU200709160",5,1,"katam001",0,9,5,"katam001",11,51,"2007HOU.EVN.regular.sub.csv",990
"HOU200709160",6,0,"brune001",1,4,7,"lee-c001",7,55,"2007HOU.EVN.regular.sub.csv",991
