"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193708082","19370808",2,"Sunday",0,"F","D","BSN","CHN","CHI11","fettl101","rootc101","parkg901","morac102","(none)","mageg901","","",28072,"138","Ron Fisher","Ron Fisher","2000/01/19 6:36AM","",1,0,0,0,-1,0,0,0,135,9,2,3,11,8,0,0,9,9,"shouc101","fettl101","","","johnr102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"fettl101",1,"galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"odeak101",2,"freyl101",6,"cavap101",8,"rootc101",1,"","shouc101","","",,,51,,,,002000000,01000002x,34,0,0,1,2,1,0,0,3,1,4,0,1,2,0,1,3,3,1,0,24,11,1,1,0,30,1,0,0,3,1,0,0,5,2,2,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Clyde Shoun","Lou Fette","(none)","cavap101","Phil Cavarretta","Roy Johnson","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Lou Fette","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Ken O'Dea","Lonny Frey","Phil Cavarretta","Charlie Root",,1937CHN.EVN.regular.game.csv",50

"CHN193708100","19370810",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","blanc101","frenl101","searz901","balll901","(none)","klemb901","","",12516,"138","Ron Fisher","Ron Fisher","2000/01/19 6:53AM","",1,0,0,0,-1,0,0,0,142,9,6,5,13,8,2,0,13,9,"blanc101","shouc101","browm103","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"freyl101",6,"cavap101",8,"frenl101",1,"browm103","davic103","","",,,54,,,,004000020,110000300,39,5,0,1,6,1,0,0,6,1,4,0,0,0,0,2,5,5,0,0,27,10,0,0,0,34,0,0,1,5,1,0,0,6,0,4,2,2,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Cy Blanton","Clyde Shoun","Mace Brown","wanel101","Lloyd Waner","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Cy Blanton","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Lonny Frey","Phil Cavarretta","Larry French",,1937CHN.EVN.regular.game.csv",51

"CHN193708110","19370811",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","lucar102","bryac101","balll901","klemb901","(none)","searz901","","",11363,"138","Ron Fisher","Ron Fisher","2000/01/20 1:01PM","",1,0,0,0,-1,0,0,0,113,9,1,5,5,11,0,1,6,5,"bryac101","lucar102","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"lucar102",1,"hacks101",5,"freyl101",6,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"galaa101",7,"martj102",8,"bryac101",1,"swifb101","","","",,,51,,,,010000000,11000102x,32,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,10,0,1,0,33,3,0,2,5,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Clay Bryant","Red Lucas","(none)","galaa101","Augie Galan","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Bill Brubaker","Pep Young","Lee Handley","Tom Padden","Red Lucas","Stan Hack","Lonny Frey","Billy Herman","Frank Demaree","Gabby Hartnett","Phil Cavarretta","Augie Galan","Joe Marty","Clay Bryant",,1937CHN.EVN.regular.game.csv",52

"CHN193708120","19370812",0,"Thursday",0,"F","D","PIT","CHN","CHI11","brane101","carlt101","klemb901","searz901","(none)","balll901","","",10977,"138","Ron Fisher","Ron Fisher","2000/01/20 1:31PM","",0,0,0,0,-1,0,0,0,155,9,16,6,15,12,0,6,9,10,"bauer101","carlt101","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"brane101",1,"hacks101",5,"freyl101",6,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"galaa101",7,"martj102",8,"carlt101",1,"bauer101","rootc101","","",,,54,,,,102070204,001410000,44,2,0,1,12,1,0,0,7,1,6,1,1,0,0,3,6,6,1,0,27,14,0,1,0,37,3,0,1,6,0,0,0,6,0,6,0,1,1,0,4,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Russ Bauers","Tex Carleton","(none)","handl101","Lee Handley","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Bill Brubaker","Pep Young","Lee Handley","Tom Padden","Ed Brandt","Stan Hack","Lonny Frey","Billy Herman","Frank Demaree","Gabby Hartnett","Phil Cavarretta","Augie Galan","Joe Marty","Tex Carleton",,1937CHN.EVN.regular.game.csv",53

"CHN193708130","19370813",0,"Friday",0,"F","D","CIN","CHN","CHI11","derrp101","parmr101","searz901","balll901","(none)","klemb901","","",10732,"138","Ron Fisher","Ron Fisher","2000/01/20 6:36PM","",1,0,0,0,-1,0,0,0,161,9,6,22,10,21,8,1,5,9,"rootc101","hallb104","","","davik101",8,"walkh101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"hacks101",5,"freyl101",4,"cavap101",3,"demaf102",9,"odeak101",2,"jurgb101",6,"galaa101",7,"martj102",8,"parmr101",1,"mootj101","rootc101","","",,,51,,,,040200000,04900126x,35,2,1,0,5,1,0,0,2,0,5,1,1,0,0,4,17,17,1,0,24,11,1,0,0,46,0,2,0,17,0,0,0,9,0,4,0,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Charlie Root","Bill Hallahan","(none)","demaf102","Frank Demaree","Kiddo Davis","Hub Walker","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer","Stan Hack","Lonny Frey","Phil Cavarretta","Frank Demaree","Ken O'Dea","Billy Jurges","Augie Galan","Joe Marty","Roy Parmelee",,1937CHN.EVN.regular.game.csv",54

"CHN193708140","19370814",0,"Saturday",0,"F","D","CIN","CHN","CHI11","holla101","davic103","balll901","klemb901","(none)","searz901","","",10607,"138","Ron Fisher","Ron Fisher","2000/01/23 12:56PM","",1,0,0,0,-1,0,0,0,156,9,10,5,17,10,1,1,9,11,"holla101","davic103","","","davik101",8,"walkh101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"hacks101",3,"freyl101",5,"hermb101",4,"demaf102",9,"bottj102",2,"jurgb101",6,"galaa101",7,"martj102",8,"davic103",1,"","parmr101","","",,,54,,,,001040320,010102001,43,2,1,3,10,0,0,0,3,0,5,1,1,1,0,1,5,5,0,0,27,12,1,2,0,36,3,0,0,5,0,0,0,7,0,0,0,0,2,0,3,10,10,1,0,27,15,0,1,0,,,,,,,,,,,"Al Hollingsworth","Curt Davis","(none)","goodi101","Ival Goodman","Kiddo Davis","Hub Walker","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Stan Hack","Lonny Frey","Billy Herman","Frank Demaree","John Bottarini","Billy Jurges","Augie Galan","Joe Marty","Curt Davis",,1937CHN.EVN.regular.game.csv",55

"CHN193708151","19370815",1,"Sunday",0,"F","D","CIN","CHN","CHI11","grisl101","carlt101","klemb901","searz901","(none)","balll901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/23 6:02PM","",1,0,0,0,-1,0,0,0,163,9,13,6,16,11,3,2,8,14,"derrp101","shouc101","","","davik101",8,"walkh101",7,"goodi101",9,"scarl101",3,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"hacks101",3,"freyl101",5,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"galaa101",7,"martj102",8,"carlt101",1,"derrp101","rootc101","","",,,54,,,,001030315,014000010,40,2,0,2,13,1,0,0,7,0,6,0,2,1,0,2,6,6,0,0,27,8,0,0,0,38,4,0,0,6,2,0,0,7,0,8,0,1,0,0,4,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Derringer","Clyde Shoun","(none)","lombe101","Ernie Lombardi","Kiddo Davis","Hub Walker","Ival Goodman","Les Scarsella","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Stan Hack","Lonny Frey","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Augie Galan","Joe Marty","Tex Carleton",,1937CHN.EVN.regular.game.csv",56

"CHN193708152","19370815",2,"Sunday",0,"F","D","CIN","CHN","CHI11","schog101","bryac101","searz901","balll901","(none)","klemb901","","",31000,"138","Ron Fisher","Ron Fisher","2000/01/24 10:24AM","",1,0,0,0,-1,0,0,0,132,9,9,8,8,13,0,4,4,7,"davip101","parmr101","holla101","","davik101",8,"walkh101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"mille104",6,"schog101",1,"hacks101",3,"freyl101",5,"hermb101",4,"demaf102",9,"odeak101",2,"jurgb101",6,"galaa101",7,"cavap101",8,"bryac101",1,"holla101","parmr101","","",,,54,,,,501110010,150000200,36,1,0,3,7,0,0,0,4,0,1,0,0,2,0,4,8,8,0,0,27,13,0,4,0,36,1,1,1,8,0,0,0,6,0,1,1,0,4,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Peaches Davis","Roy Parmelee","Al Hollingsworth","kampa101","Alex Kampouris","Kiddo Davis","Hub Walker","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Eddie Miller","Gene Schott","Stan Hack","Lonny Frey","Billy Herman","Frank Demaree","Ken O'Dea","Billy Jurges","Augie Galan","Phil Cavarretta","Clay Bryant",,1937CHN.EVN.regular.game.csv",57

"CHN193709051","19370905",1,"Sunday",0,"F","D","PIT","CHN","CHI11","lucar102","frenl101","morac102","mageg901","(none)","balll901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/09 3:45AM","",0,0,0,0,-1,0,0,0,90,9,7,0,10,6,0,2,8,5,"lucar102","frenl101","","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"dickj102",7,"brubb101",5,"younp101",4,"lucar102",1,"hacks101",5,"galaa101",7,"freyl101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"frenl101",1,"","shouc101","","",,,54,,,,000400102,000000000,38,0,1,0,6,0,0,0,4,1,7,1,1,0,0,1,0,0,0,0,27,15,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Red Lucas","Larry French","(none)","dickj102","Johnny Dickshot","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Johnny Dickshot","Bill Brubaker","Pep Young","Red Lucas","Stan Hack","Augie Galan","Lonny Frey","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Larry French",,1937CHN.EVN.regular.game.csv",58

"CHN193709052","19370905",2,"Sunday",0,"F","D","PIT","CHN","CHI11","brane101","bryac101","mageg901","balll901","(none)","morac102","","",34091,"217,210","D Lamoureaux","D Lamoureaux","2004/09/09 3:53AM","",0,0,0,0,-1,0,0,0,140,9,4,1,4,11,2,1,6,10,"brane101","bryac101","browm103","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"dickj102",7,"brubb101",5,"younp101",4,"paddt101",2,"brane101",1,"hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"bryac101",1,"browm103","","","",,,54,,,,000020002,000000100,31,0,0,0,4,1,0,0,5,0,4,0,1,0,0,2,0,0,2,0,27,16,1,2,0,36,2,0,0,1,0,0,0,2,0,6,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Brandt","Clay Bryant","Mace Brown","brane101","Ed Brandt","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Johnny Dickshot","Bill Brubaker","Pep Young","Tom Padden","Ed Brandt","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Clay Bryant",,1937CHN.EVN.regular.game.csv",59

"CHN193709061","19370906",1,"Monday",0,"F","D","CIN","CHN","CHI11","derrp101","carlt101","balll901","morac102","(none)","mageg901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/09 3:59AM","",0,0,0,0,-1,0,0,0,108,9,7,3,11,6,0,3,6,5,"derrp101","carlt101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"carlt101",1,"","","","",,,54,,,,330000001,000200010,38,3,0,0,6,0,0,0,2,0,4,2,1,0,0,1,3,3,0,0,27,15,0,1,0,32,2,0,0,3,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","(none)","scarl101","Les Scarsella","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Tex Carleton",,1937CHN.EVN.regular.game.csv",60

"CHN193709062","19370906",2,"Monday",0,"F","D","CIN","CHN","CHI11","grisl101","davic103","mageg901","morac102","(none)","balll901","","",29694,"217","D Lamoureaux","D Lamoureaux","2004/09/09 4:06AM","",0,0,0,0,-1,0,0,0,98,9,1,2,4,1,2,1,3,5,"davic103","grisl101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"galaa101",7,"hermb101",4,"demaf102",9,"bottj102",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"davic103",1,"","","","",,,51,,,,001000000,00000002x,31,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,1,1,2,0,24,11,0,1,0,26,1,0,0,1,1,0,1,3,1,8,1,0,1,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Curt Davis","Lee Grissom","(none)","galaa101","Augie Galan","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Augie Galan","Billy Herman","Frank Demaree","John Bottarini","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Curt Davis",,1937CHN.EVN.regular.game.csv",61

"CHN193709070","19370907",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","blaks101","lee-b103","searz901","stard901","(none)","stewb901","","",8476,"138","Ron Fisher","Ron Fisher","2000/02/01 4:21PM","",1,0,0,0,-1,0,0,0,108,9,5,8,7,11,3,0,4,6,"lee-b103","blaks101","","","moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"blaks101",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,022010000,41000120x,34,1,1,1,5,0,0,0,2,0,2,0,0,0,0,1,7,7,0,0,24,14,0,1,0,36,3,0,0,8,0,0,0,2,0,4,1,0,1,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Lee","Sheriff Blake","(none)","galaa101","Augie Galan","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Sheriff Blake","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Bill Lee",,1937CHN.EVN.regular.game.csv",62

"CHN193709080","19370908",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","deand102","frenl101","stard901","stewb901","(none)","searz901","","",9974,"138","Ron Fisher","Ron Fisher","2000/02/01 4:28PM","",1,0,0,0,-1,0,0,0,90,9,0,4,5,5,0,0,8,2,"frenl101","deand102","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"ogrob101",2,"deand102",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"frenl101",1,"","","","",,,51,,,,000000000,00020200x,31,0,0,0,0,0,0,0,4,0,10,1,1,0,0,1,4,4,1,0,24,12,0,2,0,27,1,0,1,4,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Larry French","Dizzy Dean","(none)","demaf102","Frank Demaree","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Dizzy Dean","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Larry French",,1937CHN.EVN.regular.game.csv",63

"CHN193709090","19370909",0,"Thursday",0,"F","D","SLN","CHN","CHI11","warnl101","rootc101","stewb901","searz901","(none)","stard901","","",12046,"412","Dick Cramer","Dick Cramer","2013/03/03 5:00PM","",0,0,0,0,-1,0,0,0,127,9,8,2,16,6,2,2,11,7,"warnl101","rootc101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"rootc101",1,"","parmr101","","",,,54,,,,001000331,010000010,40,1,2,0,8,2,0,0,4,1,4,1,0,1,0,1,1,1,0,0,27,12,0,0,0,34,2,0,0,2,0,0,0,2,0,3,0,0,0,0,2,8,8,1,0,27,9,1,1,0,,,,,,,,,,,"Lon Warneke","Charlie Root","(none)","moort102","Terry Moore","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Lon Warneke","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Charlie Root",,1937CHN.EVN.regular.game.csv",64

"CHN193709100","19370910",0,"Friday",0,"F","D","SLN","CHN","CHI11","weilb101","carlt101","searz901","stard901","(none)","stewb901","","",12550,"138","Ron Fisher","Ron Fisher","2000/02/01 4:40PM","",1,0,0,0,-1,0,0,0,127,9,0,11,6,14,1,0,7,10,"carlt101","weilb101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"freyl101",6,"carlt101",1,"hainj101","","","",,,51,,,,000000000,30012023x,33,4,0,0,0,0,0,0,1,0,11,0,0,0,0,3,9,9,2,0,24,14,2,0,0,37,1,2,2,10,1,0,0,7,1,4,1,1,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Tex Carleton","Bob Weiland","(none)","hacks101","Stan Hack","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Lonny Frey","Tex Carleton",,1937CHN.EVN.regular.game.csv",65

"CHN193709141","19370914",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","lannj101","carlt101","barrg901","klemb901","(none)","pineb101","","",0,"138","Ron Fisher","Ron Fisher","2000/02/02 5:21PM","",1,0,0,0,-1,0,0,0,119,9,9,0,14,5,0,2,10,11,"lannj101","carlt101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"dimav101",8,"warsr101",6,"muelr101",2,"lannj101",1,"galaa101",8,"hermb101",4,"reync102",7,"demaf102",9,"hartg103",2,"hacks101",5,"cavap101",3,"freyl101",6,"carlt101",1,"","logab101","","",,,54,,,,000080001,000000000,40,2,1,0,9,1,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,31,3,0,0,0,0,0,0,7,0,2,0,0,1,0,2,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Lanning","Tex Carleton","(none)","garmd101","Debs Garms","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Rabbit Warstler","Ray Mueller","Johnny Lanning","Augie Galan","Billy Herman","Carl Reynolds","Frank Demaree","Gabby Hartnett","Stan Hack","Phil Cavarretta","Lonny Frey","Tex Carleton",,1937CHN.EVN.regular.game.csv",66

"CHN193709142","19370914",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","macfd101","bryac101","klemb901","pineb101","(none)","barrg901","","",13906,"138","Ron Fisher","Ron Fisher","2000/02/02 5:09PM","",1,0,0,0,-1,0,0,0,109,9,4,2,8,7,2,0,7,3,"macfd101","bryac101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"dimav101",8,"warsr101",6,"lopea102",2,"macfd101",1,"galaa101",8,"hermb101",4,"reync102",7,"demaf102",9,"hartg103",2,"hacks101",5,"cavap101",3,"jurgb101",6,"bryac101",1,"","rootc101","","",,,54,,,,000220000,000110000,32,2,1,0,4,2,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,11,0,2,1,32,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Danny MacFayden","Clay Bryant","(none)","reisb102","Bobby Reis","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Rabbit Warstler","Al Lopez","Danny MacFayden","Augie Galan","Billy Herman","Carl Reynolds","Frank Demaree","Gabby Hartnett","Stan Hack","Phil Cavarretta","Billy Jurges","Clay Bryant",,1937CHN.EVN.regular.game.csv",67

