"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA198106080","BOS",5,1,0,0,0,"",0,2,"andej001","?","andej001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","SEA","BOS",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","cruzj002","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2452
"SEA198106080","BOS",5,1,1,0,0,"",0,2,"cruzj002","?","cruzj002","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SEA","SEA","BOS",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","randl101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2453
"SEA198106080","BOS",5,1,2,0,0,"",0,2,"randl101","?","randl101","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","BOS",1,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","bochb001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2454
"SEA198106080","BOS",5,1,2,0,0,"",0,2,"bochb001","?","bochb001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","randl101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SEA","SEA","BOS",1,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","pacit001","grayg101","T","T",8,2,38,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2455
"SEA198106080","BOS",6,0,0,0,0,"",0,2,"remyj001","?","remyj001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SEA","BOS","SEA",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","nichr001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2456
"SEA198106080","BOS",6,0,1,0,0,"",0,2,"nichr001","?","nichr001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","BOS","SEA",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","evand002","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2457
"SEA198106080","BOS",6,0,2,0,0,"",0,2,"evand002","?","evand002","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","BOS","SEA",0,"F","F",0,2,0,19,2,"T","F",0,1,"T","T","lansc001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2458
"SEA198106080","BOS",6,0,2,0,0,"",0,2,"lansc001","?","lansc001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","evand002","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SEA","BOS","SEA",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","ricej001","peret001","T","T",9,2,42,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2459
"SEA198106080","BOS",6,1,0,0,0,"",0,2,"pacit001","?","pacit001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","5/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SEA","SEA","BOS",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","grayg101","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2460
"SEA198106080","BOS",6,1,1,0,0,"",0,2,"grayg101","?","grayg101","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SEA","SEA","BOS",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","burrj001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2461
"SEA198106080","BOS",6,1,2,0,0,"",0,2,"burrj001","?","burrj001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SEA","SEA","BOS",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","meyed001","bullb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2462
"SEA198106080","BOS",7,0,0,0,0,"",0,2,"ricej001","?","ricej001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SEA","BOS","SEA",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","peret001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2463
"SEA198106080","BOS",7,0,1,0,0,"",0,2,"peret001","?","peret001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","BOS","SEA",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","stapd001","hoffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2464
"SEA198106080","BOS",7,0,1,0,0,"",0,2,"stapd001","?","stapd001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","peret001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"SEA","BOS","SEA",0,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","hoffg001","alleg001","T","T",3,5,48,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2465
"SEA198106080","BOS",7,0,2,0,0,"",0,2,"hoffg001","?","hoffg001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","peret001","","","9/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SEA","BOS","SEA",0,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","alleg001","remyj001","T","T",3,5,48,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2466
"SEA198106080","BOS",7,1,0,0,0,"",0,2,"meyed001","?","meyed001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SEA","SEA","BOS",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","bullb101","andej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2467
"SEA198106080","BOS",7,1,1,0,0,"",0,2,"bullb101","?","bullb101","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SEA","SEA","BOS",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","andej001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2468
"SEA198106080","BOS",7,1,2,0,0,"",0,2,"andej001","?","andej001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SEA","BOS",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","cruzj002","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2469
"SEA198106080","BOS",8,0,0,0,0,"",0,2,"alleg001","?","alleg001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SEA","BOS","SEA",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","remyj001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2470
"SEA198106080","BOS",8,0,1,0,0,"",0,2,"remyj001","?","remyj001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SEA","BOS","SEA",0,"F","F",0,2,0,26,1,"T","F",0,0,"T","T","nichr001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2471
"SEA198106080","BOS",8,0,2,0,0,"",0,2,"nichr001","?","nichr001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","randl101","burrj001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","BOS","SEA",0,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","evand002","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bullb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2472
"SEA198106080","BOS",8,1,0,0,0,"",0,2,"cruzj002","?","cruzj002","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SEA","SEA","BOS",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","randl101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2473
"SEA198106080","BOS",8,1,1,0,0,"",0,2,"randl101","?","randl101","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"SEA","SEA","BOS",1,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","bochb001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2474
"SEA198106080","BOS",8,1,2,0,0,"",0,2,"bochb001","?","bochb001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","","","","E5","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","BOS",1,"F","F",2,0,0,29,2,"T","F",0,1,"T","T","pacit001","grayg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2475
"SEA198106080","BOS",8,1,2,0,0,"",0,2,"pacit001","?","pacit001","?","tudoj001","?","tudoj001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","nichr001","evand002","bochb001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SEA","SEA","BOS",1,"F","T",2,0,0,30,3,"T","F",1,1,"T","T","grayg101","burrj001","T","T",3,3,59,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2476
"SEA198106080","BOS",9,0,0,0,0,"",0,2,"evand002","?","evand002","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","simpj101","burrj001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SEA","BOS","SEA",0,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","lansc001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2477
"SEA198106080","BOS",9,0,1,0,0,"",0,2,"lansc001","?","lansc001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","simpj101","burrj001","","","","D8","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","BOS","SEA",0,"F","F",0,2,0,29,1,"T","F",0,2,"T","T","ricej001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2478
"SEA198106080","BOS",9,0,1,0,0,"",0,2,"ricej001","?","ricej001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","simpj101","burrj001","","lansc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SEA","BOS","SEA",0,"F","F",0,2,0,30,2,"T","F",2,2,"T","T","peret001","stapd001","T","T",0,0,0,10,3,62,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2479
"SEA198106080","BOS",9,0,2,0,0,"",0,2,"peret001","?","peret001","?","bannf001","?","bannf001","?","bullb101","bochb001","cruzj002","meyed001","andej001","pacit001","simpj101","burrj001","","lansc001","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SEA","BOS","SEA",0,"F","T",0,2,0,31,3,"T","F",2,2,"T","T","stapd001","hoffg001","T","T",0,0,0,10,3,62,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andej001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2480
"SEA198106090","BOS",1,0,0,0,0,"",0,0,"remyj001","?","remyj001","?","clarb001","?","clarb001","?","narrj001","bochb001","cruzj002","meyed001","auerr101","pacit001","simpj101","parsc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","BOS","SEA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stapd001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981SEA.EVA.regular.event.csv",2481
