"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198708100","HOU",1,1,1,0,0,"",1,0,"speic001","?","speic001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","aldrm001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4147
"SFN198708100","HOU",1,1,1,0,0,"",1,0,"aldrm001","?","aldrm001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","speic001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SFN","SFN","HOU",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","maldc001","clarw001","T","T",5,2,7,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4148
"SFN198708100","HOU",1,1,2,0,0,"",1,0,"maldc001","?","maldc001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","speic001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","SFN","HOU",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","clarw001","brenb001","T","T",5,2,7,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4149
"SFN198708100","HOU",2,0,0,0,0,"",1,0,"bassk001","?","bassk001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","6/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"SFN","HOU","SFN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","davig001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4150
"SFN198708100","HOU",2,0,1,0,0,"",1,0,"davig001","?","davig001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","HOU","SFN",0,"F","F",1,0,0,5,1,"T","F",0,2,"T","T","camik001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4151
"SFN198708100","HOU",2,0,1,0,0,"",1,0,"camik001","?","camik001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","davig001","","D9.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","HOU","SFN",0,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","bianb001","darwd001","T","T",0,0,0,3,6,11,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maldc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4152
"SFN198708100","HOU",2,0,1,0,0,"",2,0,"bianb001","?","bianb001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","camik001","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SFN","HOU","SFN",0,"F","F",2,0,1,7,3,"T","F",2,4,"T","T","darwd001","young001","T","T",0,0,0,5,7,12,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4153
"SFN198708100","HOU",2,0,2,0,0,"",2,0,"darwd001","?","darwd001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","camik001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SFN","HOU","SFN",0,"F","T",2,0,1,8,4,"T","F",4,4,"T","T","young001","hatcb001","T","T",0,0,0,0,0,0,5,7,12,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4154
"SFN198708100","HOU",2,1,0,0,0,"",2,0,"clarw001","?","clarw001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SFN","SFN","HOU",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4155
"SFN198708100","HOU",2,1,1,0,0,"",2,0,"brenb001","?","brenb001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","HOU",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4156
"SFN198708100","HOU",2,1,1,0,0,"",2,0,"thomr003","?","thomr003","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","brenb001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","HOU",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","uribj001","dravd001","T","T",2,6,16,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4157
"SFN198708100","HOU",2,1,1,0,0,"",2,0,"uribj001","?","uribj001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","thomr003","brenb001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","SFN","HOU",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","dravd001","milne001","T","T",4,7,17,2,6,16,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4158
"SFN198708100","HOU",2,1,2,0,0,"",2,0,"dravd001","?","dravd001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","thomr003","brenb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","HOU",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","milne001","speic001","T","T",4,7,17,2,6,16,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4159
"SFN198708100","HOU",3,0,0,0,0,"",2,0,"young001","?","young001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","HOU","SFN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","hatcb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4160
"SFN198708100","HOU",3,0,1,0,0,"",2,0,"hatcb001","?","hatcb001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SFN","HOU","SFN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","dorab001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4161
"SFN198708100","HOU",3,0,2,0,0,"",2,0,"dorab001","?","dorab001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SFN","HOU","SFN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","ashba001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4162
"SFN198708100","HOU",3,1,0,0,0,"",2,0,"milne001","?","milne001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","HOU",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","speic001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4163
"SFN198708100","HOU",3,1,0,0,0,"",2,0,"speic001","?","speic001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","milne001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","HOU",1,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","aldrm001","maldc001","T","T",8,1,23,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4164
"SFN198708100","HOU",3,1,1,0,0,"",2,0,"aldrm001","?","aldrm001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","milne001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","HOU",1,"F","F",0,2,0,11,2,"T","F",1,2,"T","T","maldc001","clarw001","T","T",8,1,23,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4165
"SFN198708100","HOU",3,1,1,0,0,"",2,0,"aldrm001","?","aldrm001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","milne001","","8.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","SFN","HOU",1,"F","F",0,2,0,11,2,"F","F",2,4,"T","T","maldc001","clarw001","T","T",0,0,0,8,1,23,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4166
"SFN198708100","HOU",3,1,2,0,0,"",2,0,"maldc001","?","maldc001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","milne001","1/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"SFN","SFN","HOU",1,"F","T",0,2,0,12,3,"T","F",4,4,"T","T","clarw001","brenb001","T","T",0,0,0,0,0,0,8,1,23,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4167
"SFN198708100","HOU",4,0,0,0,0,"",2,0,"ashba001","?","ashba001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","HOU","SFN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","bassk001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4168
"SFN198708100","HOU",4,0,0,0,0,"",2,0,"bassk001","?","bassk001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","ashba001","","","CS2(134)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,29,"SFN","HOU","SFN",0,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","davig001","camik001","T","T",2,4,28,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4169
"SFN198708100","HOU",4,0,1,0,0,"",2,0,"bassk001","?","bassk001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SFN","HOU","SFN",0,"F","F",2,0,0,13,1,"F","F",0,0,"T","T","davig001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4170
"SFN198708100","HOU",4,0,2,0,0,"",2,0,"davig001","?","davig001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","HOU","SFN",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","camik001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4171
"SFN198708100","HOU",4,0,2,0,0,"",2,0,"camik001","?","camik001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","davig001","","","HR/7.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","HOU","SFN",0,"F","F",2,0,0,15,3,"T","F",1,0,"T","T","bianb001","darwd001","T","T",3,6,31,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4172
"SFN198708100","HOU",4,0,2,0,0,"",4,0,"bianb001","?","bianb001","?","dravd001","?","dravd001","?","brenb001","clarw001","thomr003","speic001","uribj001","aldrm001","milne001","maldc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","HOU","SFN",0,"F","T",4,0,2,16,4,"T","F",0,0,"T","T","darwd001","young001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4173
"SFN198708100","HOU",4,1,0,0,0,"",4,0,"clarw001","?","clarw001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","HOU",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4174
"SFN198708100","HOU",4,1,0,0,0,"",4,0,"brenb001","?","brenb001","?","darwd001","?","darwd001","?","ashba001","davig001","dorab001","camik001","bianb001","hatcb001","young001","bassk001","clarw001","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SFN","SFN","HOU",1,"F","F",0,4,0,14,1,"T","F",1,1,"T","T","thomr003","uribj001","T","T",3,5,34,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",4175
