"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193007262","SLN",6,1,2,0,0,"",4,6,"marar101","?","marar101","?","hallb104","?","hallb104","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","sislg101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"BSN","BSN","SLN",1,"F","T",6,4,0,28,3,"T","F",1,1,"T","T","clare103","bergw101","T","T",3,1,59,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3485
"BSN193007262","SLN",7,0,0,0,0,"",4,6,"doutt101","?","doutt101","?","jonek101","?","jonek101","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","SLN","BSN",0,"T","F",4,6,0,27,0,"T","F",0,1,"T","T","adams101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3486
"BSN193007262","SLN",7,0,0,0,0,"",4,6,"adams101","?","adams101","?","jonek101","?","jonek101","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","doutt101","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","SLN","BSN",0,"F","F",4,6,0,28,1,"T","F",1,5,"T","T","frisf101","bottj101","F","F",8,1,61,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3487
"BSN193007262","SLN",7,0,0,0,0,"",4,6,"frisf101","?","frisf101","?","jonek101","?","jonek101","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","adams101","","doutt101","S4.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jonek101","","jonek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","SLN","BSN",0,"F","F",4,6,0,29,2,"T","F",5,3,"T","T","bottj101","hafec101","F","F",5,2,62,0,0,0,8,1,61,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maguf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3488
"BSN193007262","SLN",7,0,0,0,0,"",5,6,"bottj101","?","bottj101","?","jonek101","?","jonek101","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","frisf101","adams101","","3E1.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,2,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","jonek101","jonek101","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,64,"BSN","SLN","BSN",0,"F","F",5,6,1,30,3,"T","F",3,7,"T","T","hafec101","gelbc101","F","F",4,3,63,5,2,62,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3489
"BSN193007262","SLN",7,0,0,0,0,"",5,6,"hafec101","?","hafec101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","bottj101","frisf101","adams101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jonek101","jonek101","jonek101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BSN","SLN","BSN",0,"F","F",5,6,1,31,4,"T","F",7,7,"T","T","gelbc101","watkg101","F","F",3,4,64,4,3,63,5,2,62,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3490
"BSN193007262","SLN",7,0,1,0,0,"",5,6,"gelbc101","?","gelbc101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","bottj101","frisf101","adams101","32(3)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","32","F","F","F","F","F","F","F","F","F","jonek101","jonek101","jonek101","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,66,"BSN","SLN","BSN",0,"F","T",5,6,1,32,5,"T","F",7,3,"T","T","watkg101","mancg101","F","F",3,4,64,4,3,63,5,2,62,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3491
"BSN193007262","SLN",7,1,0,0,0,"",5,6,"clare103","?","clare103","?","hallb104","?","hallb104","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BSN","BSN","SLN",1,"T","F",6,5,0,29,0,"T","F",0,0,"T","T","bergw101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3492
"BSN193007262","SLN",7,1,1,0,0,"",5,6,"bergw101","?","bergw101","?","hallb104","?","hallb104","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BSN","BSN","SLN",1,"F","F",6,5,0,30,1,"T","F",0,0,"T","T","welsj101","chatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3493
"BSN193007262","SLN",7,1,2,0,0,"",5,6,"welsj101","?","welsj101","?","hallb104","?","hallb104","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"BSN","BSN","SLN",1,"F","T",6,5,0,31,2,"T","F",0,0,"T","T","chatb101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3494
"BSN193007262","SLN",8,0,0,0,0,"",5,6,"watkg101","?","watkg101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","SLN","BSN",0,"T","F",5,6,0,33,0,"T","F",0,1,"F","F","mancg101","hallb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3495
"BSN193007262","SLN",8,0,0,0,0,"",5,6,"higha101","?","higha101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","watkg101","","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","mancg101",2,4,0,0,0,0,0,0,0,71,"BSN","SLN","BSN",0,"F","F",5,6,0,34,1,"T","F",1,1,"F","F","hallb104","doutt101","F","F",9,7,70,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3496
"BSN193007262","SLN",8,0,1,0,0,"",5,6,"fishs101","?","fishs101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","watkg101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","hallb104",1,2,0,0,0,0,0,0,0,72,"BSN","SLN","BSN",0,"F","F",5,6,0,35,2,"T","F",1,1,"F","F","doutt101","adams101","F","F",9,7,70,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3497
"BSN193007262","SLN",8,0,2,0,0,"",5,6,"doutt101","?","doutt101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","watkg101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","SLN","BSN",0,"F","F",5,6,0,36,3,"T","F",1,2,"T","T","adams101","frisf101","F","F",9,7,70,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3498
"BSN193007262","SLN",8,0,2,0,0,"",5,6,"doutt101","?","doutt101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","watkg101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BSN","SLN","BSN",0,"F","F",5,6,0,36,3,"F","F",2,3,"T","T","adams101","frisf101","F","F",0,0,0,9,7,70,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3499
"BSN193007262","SLN",8,0,2,0,0,"",5,6,"adams101","?","adams101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","doutt101","watkg101","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BSN","SLN","BSN",0,"F","T",5,6,0,37,4,"T","F",3,3,"T","T","frisf101","bottj101","F","F",8,1,74,9,7,70,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3500
"BSN193007262","SLN",8,1,0,0,0,"",5,6,"chatb101","?","chatb101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"BSN","BSN","SLN",1,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","spoha101","maguf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3501
"BSN193007262","SLN",8,1,1,0,0,"",5,6,"spoha101","?","spoha101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"BSN","BSN","SLN",1,"F","F",6,5,0,33,1,"T","F",0,0,"T","T","maguf101","smitb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"graba101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3502
"BSN193007262","SLN",8,1,2,0,0,"",5,6,"maguf101","?","maguf101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BSN","BSN","SLN",1,"F","T",6,5,0,34,2,"T","F",0,0,"T","T","smitb110","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3503
"BSN193007262","SLN",9,0,0,0,0,"",5,6,"frisf101","?","frisf101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","","","D7","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","SLN","BSN",0,"T","F",5,6,0,38,0,"T","F",0,2,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3504
"BSN193007262","SLN",9,0,0,0,0,"",5,6,"bottj101","?","bottj101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","frisf101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"BSN","SLN","BSN",0,"F","F",5,6,0,39,1,"T","F",2,2,"T","T","hafec101","gelbc101","F","F",0,0,0,4,3,79,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3505
"BSN193007262","SLN",9,0,1,0,0,"",5,6,"hafec101","?","hafec101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","frisf101","","9/SF.2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BSN","SLN","BSN",0,"F","F",5,6,0,40,2,"T","F",2,4,"T","T","gelbc101","watkg101","F","F",0,0,0,4,3,79,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3506
"BSN193007262","SLN",9,0,2,0,0,"",5,6,"gelbc101","?","gelbc101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","clare103","","","frisf101","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","smitb110","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BSN","SLN","BSN",0,"F","T",5,6,0,41,3,"T","F",4,4,"T","T","watkg101","wilsj105","F","F",0,0,0,0,0,0,4,3,79,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3507
"BSN193007271","SLN",1,0,0,0,0,"",0,0,"doutt101","?","doutt101","?","seibs101","?","seibs101","?","cronb101","sislg101","maguf101","rollr103","marar101","bergw101","welsj101","richl103","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930BSN.EVN.regular.event.csv",3508
"BSN193007271","SLN",1,0,1,0,0,"",0,0,"higha101","?","higha101","?","seibs101","?","seibs101","?","cronb101","sislg101","maguf101","rollr103","marar101","bergw101","welsj101","richl103","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","fishs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930BSN.EVN.regular.event.csv",3509
"BSN193007271","SLN",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","seibs101","?","seibs101","?","cronb101","sislg101","maguf101","rollr103","marar101","bergw101","welsj101","richl103","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fishs101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3510
"BSN193007271","SLN",1,0,2,0,0,"",0,0,"fishs101","?","fishs101","?","seibs101","?","seibs101","?","cronb101","sislg101","maguf101","rollr103","marar101","bergw101","welsj101","richl103","frisf101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","SLN","BSN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hafec101","watkg101","T","T",4,3,3,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930BSN.EVN.regular.event.csv",3511
"BSN193007271","SLN",1,1,0,0,0,"",0,0,"richl103","?","richl103","?","johns101","?","johns101","?","wilsj105","watkg101","frisf101","higha101","gelbc101","hafec101","doutt101","fishs101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1930BSN.EVN.regular.event.csv",3512
"BSN193007271","SLN",1,1,1,0,0,"",0,0,"marar101","?","marar101","?","johns101","?","johns101","?","wilsj105","watkg101","frisf101","higha101","gelbc101","hafec101","doutt101","fishs101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sislg101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930BSN.EVN.regular.event.csv",3513
