"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198208090",8,1,"littb001",1,7,12,"speic001",6,75,"1982MON.EVN.regular.sub.csv",518
"MON198208090",8,1,"hernw001",0,9,1,"jenkf101",1,75,"1982MON.EVN.regular.sub.csv",519
"MON198208090",9,0,"littb001",1,7,6,"littb001",12,76,"1982MON.EVN.regular.sub.csv",520
"MON198208090",9,0,"blact101",1,4,2,"cartg001",2,76,"1982MON.EVN.regular.sub.csv",521
"MON198208090",9,1,"wallt001",1,9,11,"schad001",1,79,"1982MON.EVN.regular.sub.csv",522
"MON198208100",6,1,"johnr003",1,9,11,"roges001",1,41,"1982MON.EVN.regular.sub.csv",523
"MON198208100",7,0,"johnr003",1,9,8,"johnr003",11,45,"1982MON.EVN.regular.sub.csv",524
"MON198208100",7,0,"smitb001",1,2,1,"younj001",8,45,"1982MON.EVN.regular.sub.csv",525
"MON198208100",8,0,"schad001",1,2,1,"smitb001",1,55,"1982MON.EVN.regular.sub.csv",526
"MON198208100",8,1,"millb101",1,8,11,"flynd001",4,58,"1982MON.EVN.regular.sub.csv",527
"MON198208100",8,1,"hernw001",0,9,1,"martr101",1,59,"1982MON.EVN.regular.sub.csv",528
"MON198208100",8,1,"normd101",1,9,11,"johnr003",8,59,"1982MON.EVN.regular.sub.csv",529
"MON198208100",8,1,"whitj001",1,2,11,"schad001",1,61,"1982MON.EVN.regular.sub.csv",530
"MON198208100",8,1,"tidrd001",0,9,1,"hernw001",1,63,"1982MON.EVN.regular.sub.csv",531
"MON198208100",9,0,"normd101",1,9,8,"normd101",11,64,"1982MON.EVN.regular.sub.csv",532
"MON198208100",9,0,"littb001",1,8,4,"millb101",11,64,"1982MON.EVN.regular.sub.csv",533
"MON198208100",9,0,"rearj001",1,2,1,"whitj001",11,64,"1982MON.EVN.regular.sub.csv",534
"MON198208110",8,0,"molib101",0,9,11,"ripla101",1,55,"1982MON.EVN.regular.sub.csv",535
"MON198208110",8,0,"frymw101",1,9,1,"lea-c001",1,57,"1982MON.EVN.regular.sub.csv",536
"MON198208110",8,1,"smitl001",0,9,1,"molib101",11,59,"1982MON.EVN.regular.sub.csv",537
"MON198208110",9,0,"morek001",0,6,11,"johnj002",9,70,"1982MON.EVN.regular.sub.csv",538
"MON198208110",9,0,"rearj001",1,9,1,"frymw101",1,71,"1982MON.EVN.regular.sub.csv",539
"MON198208110",9,0,"thoms001",0,7,11,"hends001",7,71,"1982MON.EVN.regular.sub.csv",540
"MON198208110",9,0,"willb101",0,8,11,"kennj101",4,72,"1982MON.EVN.regular.sub.csv",541
"MON198208121",7,0,"grosg001",0,9,11,"chril101",1,54,"1982MON.EVN.regular.sub.csv",542
"MON198208121",7,1,"mcgrt001",0,9,1,"grosg001",11,56,"1982MON.EVN.regular.sub.csv",543
"MON198208121",9,0,"robib101",0,9,11,"mcgrt001",1,74,"1982MON.EVN.regular.sub.csv",544
"MON198208121",9,0,"rearj001",1,9,1,"gullb001",1,76,"1982MON.EVN.regular.sub.csv",545
"MON198208122",5,0,"maddg001",0,9,11,"farme101",1,36,"1982MON.EVN.regular.sub.csv",546
"MON198208122",5,1,"reedj002",0,9,1,"maddg001",11,38,"1982MON.EVN.regular.sub.csv",547
"MON198208122",6,1,"cartg001",1,7,11,"blact101",2,48,"1982MON.EVN.regular.sub.csv",548
"MON198208122",7,0,"cartg001",1,7,2,"cartg001",11,50,"1982MON.EVN.regular.sub.csv",549
"MON198208122",7,0,"grosg001",0,9,11,"reedj002",1,54,"1982MON.EVN.regular.sub.csv",550
"MON198208122",7,1,"mongs001",0,9,1,"grosg001",11,55,"1982MON.EVN.regular.sub.csv",551
"MON198208122",7,1,"diazb001",0,6,2,"virgo001",2,55,"1982MON.EVN.regular.sub.csv",552
"MON198208122",7,1,"whitj001",1,9,11,"burrr001",1,55,"1982MON.EVN.regular.sub.csv",553
"MON198208122",7,1,"littb001",1,9,12,"whitj001",11,56,"1982MON.EVN.regular.sub.csv",554
"MON198208122",7,1,"reedr001",0,9,1,"mongs001",1,61,"1982MON.EVN.regular.sub.csv",555
"MON198208122",7,1,"wallt001",1,5,11,"millb101",5,61,"1982MON.EVN.regular.sub.csv",556
"MON198208122",8,0,"rearj001",1,9,1,"littb001",12,65,"1982MON.EVN.regular.sub.csv",557
"MON198208122",8,0,"wallt001",1,5,5,"wallt001",11,65,"1982MON.EVN.regular.sub.csv",558
"MON198208122",8,0,"robib101",0,9,11,"reedr001",1,73,"1982MON.EVN.regular.sub.csv",559
"MON198208122",8,1,"lyles101",0,9,1,"robib101",11,74,"1982MON.EVN.regular.sub.csv",560
"MON198208122",8,1,"normd101",1,9,11,"rearj001",1,74,"1982MON.EVN.regular.sub.csv",561
"MON198208122",9,0,"frymw101",1,9,1,"normd101",11,81,"1982MON.EVN.regular.sub.csv",562
"MON198208122",9,1,"cromw101",1,9,11,"frymw101",1,90,"1982MON.EVN.regular.sub.csv",563
"MON198208130",3,0,"smitb001",1,9,1,"palmd001",1,18,"1982MON.EVN.regular.sub.csv",564
"MON198208130",6,0,"rearj001",1,9,1,"smitb001",1,43,"1982MON.EVN.regular.sub.csv",565
"MON198208130",8,0,"grosg001",0,9,11,"krukm001",1,53,"1982MON.EVN.regular.sub.csv",566
"MON198208130",8,1,"mcgrt001",0,9,1,"grosg001",11,58,"1982MON.EVN.regular.sub.csv",567
"MON198208140",7,0,"smitb001",1,9,1,"sands001",1,56,"1982MON.EVN.regular.sub.csv",568
"MON198208140",7,1,"reedj002",0,6,1,"maddg001",8,66,"1982MON.EVN.regular.sub.csv",569
"MON198208140",7,1,"dernb001",0,9,8,"carls001",1,66,"1982MON.EVN.regular.sub.csv",570
"MON198208140",8,0,"frymw101",1,9,1,"smitb001",1,67,"1982MON.EVN.regular.sub.csv",571
"MON198208140",8,0,"robib101",0,7,11,"vukog001",9,67,"1982MON.EVN.regular.sub.csv",572
"MON198208140",8,0,"rearj001",1,9,1,"frymw101",1,73,"1982MON.EVN.regular.sub.csv",573
"MON198208140",8,0,"burrr001",1,9,1,"rearj001",1,76,"1982MON.EVN.regular.sub.csv",574
"MON198208140",8,0,"grosg001",0,6,11,"reedj002",1,78,"1982MON.EVN.regular.sub.csv",575
"MON198208140",8,0,"schad001",1,9,1,"burrr001",1,82,"1982MON.EVN.regular.sub.csv",576
"MON198208140",8,1,"reedr001",0,7,1,"robib101",11,83,"1982MON.EVN.regular.sub.csv",577
"MON198208140",8,1,"grosg001",0,6,9,"grosg001",11,83,"1982MON.EVN.regular.sub.csv",578
"MON198208140",9,1,"agual001",0,2,4,"trilm001",4,92,"1982MON.EVN.regular.sub.csv",579
"MON198208140",9,1,"whitj001",1,8,11,"flynd001",4,98,"1982MON.EVN.regular.sub.csv",580
"MON198208150",9,1,"dernb001",0,3,9,"mattg001",7,60,"1982MON.EVN.regular.sub.csv",581
"MON198208150",9,1,"mcgrt001",0,5,1,"vukog001",9,60,"1982MON.EVN.regular.sub.csv",582
"MON198208150",9,1,"grosg001",0,7,7,"virgo001",2,60,"1982MON.EVN.regular.sub.csv",583
"MON198208150",9,1,"diazb001",0,9,2,"bystm001",1,60,"1982MON.EVN.regular.sub.csv",584
"MON198208150",9,1,"reedr001",0,5,1,"mcgrt001",1,61,"1982MON.EVN.regular.sub.csv",585
"MON198208261",3,0,"scott001",0,2,11,"puhlt001",8,22,"1982MON.EVN.regular.sub.csv",586
"MON198208261",3,1,"scott001",0,2,8,"scott001",11,24,"1982MON.EVN.regular.sub.csv",587
"MON198208261",7,0,"smitb001",1,9,1,"gullb001",1,57,"1982MON.EVN.regular.sub.csv",588
"MON198208261",7,1,"robeb001",0,9,1,"ryann001",1,63,"1982MON.EVN.regular.sub.csv",589
"MON198208261",7,1,"millb101",1,8,11,"flynd001",4,65,"1982MON.EVN.regular.sub.csv",590
"MON198208261",8,0,"rearj001",1,8,1,"millb101",11,66,"1982MON.EVN.regular.sub.csv",591
"MON198208261",8,0,"littb001",1,9,4,"smitb001",1,66,"1982MON.EVN.regular.sub.csv",592
"MON198208261",9,0,"reync001",0,8,12,"heepd001",9,80,"1982MON.EVN.regular.sub.csv",593
"MON198208261",9,0,"spilh001",0,9,11,"robeb001",1,80,"1982MON.EVN.regular.sub.csv",594
"MON198208262",5,1,"johnr003",1,9,11,"burrr001",1,37,"1982MON.EVN.regular.sub.csv",595
"MON198208262",6,0,"smitb001",1,9,1,"johnr003",11,40,"1982MON.EVN.regular.sub.csv",596
"MON198208262",7,0,"reync001",0,8,12,"knica001",2,51,"1982MON.EVN.regular.sub.csv",597
"MON198208262",7,1,"ashba001",0,8,2,"reync001",12,53,"1982MON.EVN.regular.sub.csv",598
"MON198208262",7,1,"millb101",1,9,11,"smitb001",1,54,"1982MON.EVN.regular.sub.csv",599
"MON198208262",8,0,"rearj001",1,9,1,"millb101",11,57,"1982MON.EVN.regular.sub.csv",600
"MON198208262",8,1,"lacof001",0,9,1,"ruhlv001",1,64,"1982MON.EVN.regular.sub.csv",601
"MON198208262",9,0,"frymw101",1,9,1,"rearj001",1,68,"1982MON.EVN.regular.sub.csv",602
"MON198208262",9,0,"tolmt001",0,9,11,"lacof001",1,69,"1982MON.EVN.regular.sub.csv",603
"MON198208280",5,1,"littb001",1,8,11,"flynd001",4,37,"1982MON.EVN.regular.sub.csv",604
"MON198208280",6,0,"littb001",1,8,4,"littb001",11,38,"1982MON.EVN.regular.sub.csv",605
"MON198208280",8,0,"frymw101",1,9,1,"lea-c001",1,60,"1982MON.EVN.regular.sub.csv",606
"MON198208280",8,1,"whitj001",1,9,11,"frymw101",1,63,"1982MON.EVN.regular.sub.csv",607
"MON198208280",9,0,"rearj001",1,9,1,"whitj001",11,66,"1982MON.EVN.regular.sub.csv",608
"MON198208280",9,1,"younj001",1,2,12,"cromw101",9,71,"1982MON.EVN.regular.sub.csv",609
"MON198208290",6,1,"normd101",1,9,11,"sands001",1,60,"1982MON.EVN.regular.sub.csv",610
"MON198208290",7,0,"smitb001",1,9,1,"normd101",11,62,"1982MON.EVN.regular.sub.csv",611
"MON198208290",9,0,"spilh001",0,9,11,"knepb001",1,78,"1982MON.EVN.regular.sub.csv",612
"MON198208300",7,1,"whitj001",1,9,11,"roges001",1,51,"1982MON.EVN.regular.sub.csv",613
"MON198208300",8,0,"rearj001",1,9,1,"whitj001",11,53,"1982MON.EVN.regular.sub.csv",614
"MON198208300",8,0,"biitl101",0,9,11,"shirb001",1,56,"1982MON.EVN.regular.sub.csv",615
"MON198208300",8,1,"leslb001",0,9,1,"biitl101",11,57,"1982MON.EVN.regular.sub.csv",616
"MON198208310",7,1,"lawlt001",0,6,4,"bencj101",5,47,"1982MON.EVN.regular.sub.csv",617
"MON198208310",7,1,"krenw001",0,2,5,"krenw001",4,47,"1982MON.EVN.regular.sub.csv",618
"MON198208310",7,1,"whitj001",1,8,11,"flynd001",4,52,"1982MON.EVN.regular.sub.csv",619
"MON198208310",8,0,"littb001",1,8,4,"whitj001",11,53,"1982MON.EVN.regular.sub.csv",620
"MON198208310",8,0,"oestr001",0,9,11,"harrg001",1,54,"1982MON.EVN.regular.sub.csv",621
"MON198208310",8,1,"leslb001",0,9,1,"oestr001",11,57,"1982MON.EVN.regular.sub.csv",622
"MON198208310",8,1,"millb101",1,9,11,"gullb001",1,57,"1982MON.EVN.regular.sub.csv",623
"MON198208310",9,0,"frymw101",1,9,1,"millb101",11,60,"1982MON.EVN.regular.sub.csv",624
"MON198208310",9,0,"rearj001",1,9,1,"frymw101",1,63,"1982MON.EVN.regular.sub.csv",625
"MON198208310",9,0,"biitl101",0,6,11,"lawlt001",4,63,"1982MON.EVN.regular.sub.csv",626
"MON198208310",9,1,"landr001",0,6,4,"biitl101",11,65,"1982MON.EVN.regular.sub.csv",627
"MON198208310",10,0,"vailm001",0,9,11,"leslb001",1,69,"1982MON.EVN.regular.sub.csv",628
"MON198208310",10,1,"hayeb102",0,9,1,"vailm001",11,71,"1982MON.EVN.regular.sub.csv",629
"MON198208310",10,1,"johnr003",1,9,11,"rearj001",1,74,"1982MON.EVN.regular.sub.csv",630
"MON198208310",11,0,"smitb001",1,9,1,"johnr003",11,75,"1982MON.EVN.regular.sub.csv",631
"MON198208310",11,1,"pricj001",0,9,1,"hayeb102",1,82,"1982MON.EVN.regular.sub.csv",632
"MON198208310",12,1,"normd101",1,9,11,"smitb001",1,90,"1982MON.EVN.regular.sub.csv",633
"MON198208310",13,0,"burrr001",1,9,1,"normd101",11,91,"1982MON.EVN.regular.sub.csv",634
"MON198208310",13,0,"vangd001",0,9,11,"pricj001",1,91,"1982MON.EVN.regular.sub.csv",635
"MON198208310",13,1,"vangd001",0,9,2,"vangd001",11,95,"1982MON.EVN.regular.sub.csv",636
"MON198208310",13,1,"leibc001",0,2,1,"krenw001",5,95,"1982MON.EVN.regular.sub.csv",637
"MON198208310",13,1,"treva001",0,8,5,"treva001",2,95,"1982MON.EVN.regular.sub.csv",638
"MON198209010",8,0,"smitb001",1,9,1,"lercr001",1,57,"1982MON.EVN.regular.sub.csv",639
"MON198209010",9,0,"younj001",1,1,9,"whitj001",7,63,"1982MON.EVN.regular.sub.csv",640
"MON198209010",9,0,"cromw101",1,2,7,"cromw101",9,63,"1982MON.EVN.regular.sub.csv",641
"MON198209010",9,0,"krenw001",0,6,12,"vailm001",7,65,"1982MON.EVN.regular.sub.csv",642
"MON198209010",9,0,"frymw101",1,9,1,"smitb001",1,65,"1982MON.EVN.regular.sub.csv",643
"MON198209010",9,0,"rearj001",1,9,1,"frymw101",1,66,"1982MON.EVN.regular.sub.csv",644
"MON198209010",9,0,"biitl101",0,8,11,"treva001",2,66,"1982MON.EVN.regular.sub.csv",645
"MON198209010",9,0,"walkd001",0,9,11,"sotom001",1,67,"1982MON.EVN.regular.sub.csv",646
"MON198209010",9,0,"oestr001",0,1,11,"lawlt001",4,68,"1982MON.EVN.regular.sub.csv",647
"MON198209030",6,1,"bedrs001",0,9,1,"niekp001",1,58,"1982MON.EVN.regular.sub.csv",648
"MON198209030",6,1,"millb101",1,8,11,"flynd001",4,58,"1982MON.EVN.regular.sub.csv",649
"MON198209030",6,1,"whitj001",1,9,11,"lea-c001",1,59,"1982MON.EVN.regular.sub.csv",650
"MON198209030",7,0,"littb001",1,8,4,"millb101",11,60,"1982MON.EVN.regular.sub.csv",651
"MON198209030",7,0,"smitb001",1,9,1,"whitj001",11,60,"1982MON.EVN.regular.sub.csv",652
"MON198209030",8,1,"phelk001",1,8,11,"littb001",4,73,"1982MON.EVN.regular.sub.csv",653
"MON198209030",9,0,"philm101",1,8,4,"phelk001",11,74,"1982MON.EVN.regular.sub.csv",654
"MON198209030",9,1,"butlb001",0,4,8,"murpd001",8,79,"1982MON.EVN.regular.sub.csv",655
"MON198209030",9,1,"johnw001",1,9,11,"smitb001",1,79,"1982MON.EVN.regular.sub.csv",656
"MON198209040",5,0,"portb101",0,9,11,"perep001",1,38,"1982MON.EVN.regular.sub.csv",657
"MON198209040",5,1,"diazc001",0,9,1,"portb101",11,41,"1982MON.EVN.regular.sub.csv",658
"MON198209040",6,1,"alvaj001",0,9,1,"diazc001",1,50,"1982MON.EVN.regular.sub.csv",659
"MON198209040",6,1,"phelk001",1,9,11,"sands001",1,51,"1982MON.EVN.regular.sub.csv",660
"MON198209040",7,0,"rearj001",1,9,1,"phelk001",11,52,"1982MON.EVN.regular.sub.csv",661
"MON198209040",7,0,"whisl101",0,8,11,"sinam001",2,54,"1982MON.EVN.regular.sub.csv",662
"MON198209040",7,0,"smitk102",0,9,11,"alvaj001",1,55,"1982MON.EVN.regular.sub.csv",663
"MON198209040",7,0,"watsb001",0,1,11,"butlb001",8,56,"1982MON.EVN.regular.sub.csv",664
"MON198209040",7,0,"zuvep001",0,1,12,"watsb001",11,57,"1982MON.EVN.regular.sub.csv",665
"MON198209040",7,1,"beneb001",0,1,2,"zuvep001",12,58,"1982MON.EVN.regular.sub.csv",666
"MON198209040",7,1,"whisl101",0,8,7,"whisl101",11,58,"1982MON.EVN.regular.sub.csv",667
"MON198209040",7,1,"murpd001",0,4,8,"murpd001",7,58,"1982MON.EVN.regular.sub.csv",668
"MON198209040",7,1,"daylk001",0,9,1,"smitk102",11,58,"1982MON.EVN.regular.sub.csv",669
"MON198209040",7,1,"younj001",1,2,12,"cromw101",9,60,"1982MON.EVN.regular.sub.csv",670
"MON198209040",8,0,"younj001",1,2,9,"younj001",12,62,"1982MON.EVN.regular.sub.csv",671
"MON198209040",9,0,"linar001",0,9,11,"daylk001",1,72,"1982MON.EVN.regular.sub.csv",672
"MON198209050",7,0,"portb101",0,2,11,"hubbg001",4,40,"1982MON.EVN.regular.sub.csv",673
"MON198209050",7,1,"roysj001",0,2,4,"portb101",11,45,"1982MON.EVN.regular.sub.csv",674
"MON198209050",8,0,"whisl101",0,9,11,"mahlr001",1,52,"1982MON.EVN.regular.sub.csv",675
"MON198209050",8,1,"garbg001",0,9,1,"whisl101",11,53,"1982MON.EVN.regular.sub.csv",676
"MON198209140",7,0,"staur001",0,9,11,"zachp001",1,55,"1982MON.EVN.regular.sub.csv",677
"MON198209140",7,0,"frymw101",1,9,1,"lea-c001",1,55,"1982MON.EVN.regular.sub.csv",678
"MON198209140",7,1,"pulec001",0,9,1,"staur001",11,57,"1982MON.EVN.regular.sub.csv",679
"MON198209140",8,0,"rearj001",1,9,1,"frymw101",1,60,"1982MON.EVN.regular.sub.csv",680
"MON198209140",9,0,"younj001",1,3,9,"oliva001",3,66,"1982MON.EVN.regular.sub.csv",681
"MON198209140",9,0,"cromw101",1,6,3,"cromw101",9,66,"1982MON.EVN.regular.sub.csv",682
"MON198209150",6,0,"staur001",0,7,11,"veryt001",4,49,"1982MON.EVN.regular.sub.csv",683
"MON198209150",6,0,"steaj001",0,7,12,"staur001",11,51,"1982MON.EVN.regular.sub.csv",684
"MON198209150",6,1,"gileb001",0,7,4,"steaj001",12,52,"1982MON.EVN.regular.sub.csv",685
"MON198209150",6,1,"whitj001",1,9,11,"roges001",1,55,"1982MON.EVN.regular.sub.csv",686
"MON198209150",7,0,"smitb001",1,9,1,"whitj001",11,58,"1982MON.EVN.regular.sub.csv",687
"MON198209150",7,1,"orosj001",0,9,1,"ownbr001",1,66,"1982MON.EVN.regular.sub.csv",688
"MON198209150",7,1,"allen001",0,9,1,"orosj001",1,67,"1982MON.EVN.regular.sub.csv",689
"MON198209150",7,1,"millb101",1,9,11,"smitb001",1,70,"1982MON.EVN.regular.sub.csv",690
"MON198209150",8,0,"rearj001",1,9,1,"millb101",11,71,"1982MON.EVN.regular.sub.csv",691
"MON198209150",9,0,"jorgm001",0,9,11,"allen001",1,79,"1982MON.EVN.regular.sub.csv",692
"MON198209150",9,1,"leact001",0,9,1,"jorgm001",11,81,"1982MON.EVN.regular.sub.csv",693
"MON198209150",9,1,"littb001",1,6,12,"cromw101",9,84,"1982MON.EVN.regular.sub.csv",694
"MON198209150",10,0,"younj001",1,6,9,"littb001",12,85,"1982MON.EVN.regular.sub.csv",695
"MON198209150",10,1,"phelk001",1,9,11,"rearj001",1,92,"1982MON.EVN.regular.sub.csv",696
"MON198209150",10,1,"johnr003",1,9,12,"phelk001",11,93,"1982MON.EVN.regular.sub.csv",697
"MON198209150",11,0,"burrr001",1,9,1,"johnr003",12,94,"1982MON.EVN.regular.sub.csv",698
"MON198209150",11,0,"howam101",0,8,12,"bochb002",2,97,"1982MON.EVN.regular.sub.csv",699
"MON198209150",11,0,"rajsg001",0,9,11,"leact001",1,97,"1982MON.EVN.regular.sub.csv",700
"MON198209150",11,0,"frymw101",1,9,1,"burrr001",1,97,"1982MON.EVN.regular.sub.csv",701
"MON198209150",11,0,"tillr001",0,9,11,"rajsg001",11,97,"1982MON.EVN.regular.sub.csv",702
"MON198209150",11,1,"hodgr001",0,8,2,"howam101",12,98,"1982MON.EVN.regular.sub.csv",703
"MON198209150",11,1,"siskd001",0,9,1,"tillr001",11,98,"1982MON.EVN.regular.sub.csv",704
"MON198209160",5,1,"millb101",1,9,11,"sands001",1,42,"1982MON.EVN.regular.sub.csv",705
"MON198209160",6,0,"smitb001",1,9,1,"millb101",11,47,"1982MON.EVN.regular.sub.csv",706
"MON198209160",6,1,"phelk001",1,8,11,"flynd001",4,54,"1982MON.EVN.regular.sub.csv",707
"MON198209160",7,0,"littb001",1,8,4,"phelk001",11,55,"1982MON.EVN.regular.sub.csv",708
"MON198209160",7,0,"burrr001",1,8,1,"littb001",4,64,"1982MON.EVN.regular.sub.csv",709
"MON198209160",7,0,"philm101",1,9,4,"smitb001",1,64,"1982MON.EVN.regular.sub.csv",710
"MON198209160",7,1,"howam101",0,3,9,"staur001",9,66,"1982MON.EVN.regular.sub.csv",711
"MON198209160",7,1,"pulec001",0,9,1,"swanc001",1,72,"1982MON.EVN.regular.sub.csv",712
"MON198209160",8,1,"jorgm001",0,4,3,"kingd001",3,79,"1982MON.EVN.regular.sub.csv",713
"MON198209160",8,1,"orosj001",0,9,1,"pulec001",1,80,"1982MON.EVN.regular.sub.csv",714
"MON198209160",8,1,"whitj001",1,8,11,"burrr001",1,82,"1982MON.EVN.regular.sub.csv",715
"MON198209160",8,1,"younj001",1,9,11,"philm101",4,83,"1982MON.EVN.regular.sub.csv",716
"MON198209160",9,0,"johnw001",1,8,4,"whitj001",11,86,"1982MON.EVN.regular.sub.csv",717
"MON198209160",9,0,"schad001",1,9,1,"younj001",11,86,"1982MON.EVN.regular.sub.csv",718
"MON198209170",3,0,"kennj101",0,2,11,"bowal001",6,17,"1982MON.EVN.regular.sub.csv",719
"MON198209170",3,1,"kennj101",0,2,6,"kennj101",11,18,"1982MON.EVN.regular.sub.csv",720
"MON198209170",6,0,"johnj002",0,4,11,"durhl001",9,38,"1982MON.EVN.regular.sub.csv",721
"MON198209170",6,1,"johnj002",0,4,9,"johnj002",11,39,"1982MON.EVN.regular.sub.csv",722
"MON198209170",7,1,"whitj001",1,8,11,"flynd001",4,53,"1982MON.EVN.regular.sub.csv",723
"MON198209170",7,1,"phelk001",1,9,11,"gullb001",1,54,"1982MON.EVN.regular.sub.csv",724
"MON198209170",7,1,"campb001",0,9,1,"martr101",1,54,"1982MON.EVN.regular.sub.csv",725
"MON198209170",7,1,"littb001",1,9,12,"phelk001",11,55,"1982MON.EVN.regular.sub.csv",726
"MON198209170",8,0,"rearj001",1,8,1,"whitj001",11,56,"1982MON.EVN.regular.sub.csv",727
"MON198209170",8,0,"littb001",1,9,4,"littb001",12,56,"1982MON.EVN.regular.sub.csv",728
"MON198209170",9,0,"willb101",0,9,11,"campb001",1,69,"1982MON.EVN.regular.sub.csv",729
"MON198209170",9,0,"smitb001",1,8,1,"rearj001",1,70,"1982MON.EVN.regular.sub.csv",730
"MON198209170",9,1,"smitl001",0,9,1,"willb101",11,71,"1982MON.EVN.regular.sub.csv",731
"MON198209170",9,1,"woodg001",0,5,7,"morek001",7,71,"1982MON.EVN.regular.sub.csv",732
"MON198209170",9,1,"johnw001",1,8,11,"smitb001",1,73,"1982MON.EVN.regular.sub.csv",733
"MON198209170",9,1,"millb101",1,9,11,"littb001",4,74,"1982MON.EVN.regular.sub.csv",734
"MON198209180",5,1,"steir101",0,9,1,"birdd101",1,39,"1982MON.EVN.regular.sub.csv",735
"MON198209180",6,0,"wallt002",0,9,11,"steir101",1,44,"1982MON.EVN.regular.sub.csv",736
"MON198209180",6,0,"burrr001",1,9,1,"lercr001",1,50,"1982MON.EVN.regular.sub.csv",737
"MON198209180",6,1,"wallt002",0,9,9,"wallt002",11,52,"1982MON.EVN.regular.sub.csv",738
"MON198209180",6,1,"prolm101",0,2,1,"woodg001",9,52,"1982MON.EVN.regular.sub.csv",739
"MON198209180",7,0,"hallm001",0,9,11,"wallt002",9,57,"1982MON.EVN.regular.sub.csv",740
"MON198209180",7,0,"thoms001",0,2,11,"prolm101",1,59,"1982MON.EVN.regular.sub.csv",741
"MON198209180",7,1,"hallm001",0,9,8,"hallm001",11,60,"1982MON.EVN.regular.sub.csv",742
"MON198209180",7,1,"moraj101",0,5,9,"moraj101",8,60,"1982MON.EVN.regular.sub.csv",743
"MON198209180",7,1,"tidrd001",0,2,1,"thoms001",11,60,"1982MON.EVN.regular.sub.csv",744
"MON198209180",8,0,"smitb001",1,9,1,"burrr001",1,67,"1982MON.EVN.regular.sub.csv",745
"MON198209180",8,0,"durhl001",0,8,11,"kennj101",6,69,"1982MON.EVN.regular.sub.csv",746
"MON198209180",8,0,"frymw101",1,9,1,"smitb001",1,69,"1982MON.EVN.regular.sub.csv",747
"MON198209180",8,0,"flets001",0,8,12,"durhl001",11,70,"1982MON.EVN.regular.sub.csv",748
"MON198209180",8,0,"hends001",0,9,11,"hallm001",8,70,"1982MON.EVN.regular.sub.csv",749
"MON198209180",8,0,"willb101",0,2,11,"tidrd001",1,72,"1982MON.EVN.regular.sub.csv",750
"MON198209180",8,1,"hends001",0,9,7,"hends001",11,74,"1982MON.EVN.regular.sub.csv",751
"MON198209180",8,1,"flets001",0,8,6,"flets001",12,74,"1982MON.EVN.regular.sub.csv",752
"MON198209180",8,1,"smitl001",0,2,1,"willb101",11,74,"1982MON.EVN.regular.sub.csv",753
"MON198209180",8,1,"morek001",0,4,9,"morek001",7,74,"1982MON.EVN.regular.sub.csv",754
"MON198209180",8,1,"moraj101",0,5,8,"moraj101",9,74,"1982MON.EVN.regular.sub.csv",755
"MON198209180",8,1,"johnw001",1,8,11,"flynd001",4,75,"1982MON.EVN.regular.sub.csv",756
"MON198209180",8,1,"whitj001",1,9,11,"frymw101",1,76,"1982MON.EVN.regular.sub.csv",757
"MON198209180",9,0,"philm101",1,8,4,"johnw001",11,79,"1982MON.EVN.regular.sub.csv",758
"MON198209180",9,0,"schad001",1,9,1,"whitj001",11,79,"1982MON.EVN.regular.sub.csv",759
"MON198209190",2,1,"prolm101",0,9,1,"ripla101",1,23,"1982MON.EVN.regular.sub.csv",760
"MON198209190",5,0,"thoms001",0,9,11,"prolm101",1,42,"1982MON.EVN.regular.sub.csv",761
"MON198209190",5,1,"campb001",0,9,1,"thoms001",11,48,"1982MON.EVN.regular.sub.csv",762
"MON198209190",6,0,"willb101",0,9,11,"campb001",1,57,"1982MON.EVN.regular.sub.csv",763
"MON198209190",6,0,"smitb001",1,9,1,"roges001",1,58,"1982MON.EVN.regular.sub.csv",764
"MON198209190",6,1,"tidrd001",0,9,1,"willb101",11,60,"1982MON.EVN.regular.sub.csv",765
"MON198209190",8,0,"durhl001",0,9,11,"tidrd001",1,74,"1982MON.EVN.regular.sub.csv",766
"MON198209190",8,0,"frymw101",1,9,1,"smitb001",1,77,"1982MON.EVN.regular.sub.csv",767
"MON198209190",8,1,"moraj101",0,9,8,"durhl001",11,78,"1982MON.EVN.regular.sub.csv",768
"MON198209190",8,1,"smitl001",0,2,1,"hallm001",8,78,"1982MON.EVN.regular.sub.csv",769
"MON198209190",8,1,"johnw001",1,8,11,"flynd001",4,78,"1982MON.EVN.regular.sub.csv",770
"MON198209190",8,1,"phelk001",1,9,11,"frymw101",1,79,"1982MON.EVN.regular.sub.csv",771
"MON198209190",9,0,"littb001",1,8,4,"johnw001",11,81,"1982MON.EVN.regular.sub.csv",772
"MON198209190",9,0,"rearj001",1,9,1,"phelk001",11,81,"1982MON.EVN.regular.sub.csv",773
"MON198209190",9,1,"woodg001",0,4,7,"morek001",7,84,"1982MON.EVN.regular.sub.csv",774
"MON198209220",3,1,"farme101",0,9,1,"ruthd001",1,25,"1982MON.EVN.regular.sub.csv",775
