"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197809100","SLN",10,1,0,0,0,"",8,6,"cardj101","?","cardj101","?","frazg001","?","frazg001","?","swiss101","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","mumpj001","sizet101","","","54(1)/FO","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,95,"PHI","PHI","SLN",1,"F","F",6,8,0,44,1,"T","F",1,1,"F","F","mcbrb101","bowal001","F","F",4,8,94,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5510

"PHI197809100","SLN",10,1,1,0,0,"",8,6,"mcbrb101","?","mcbrb101","?","schub104","?","schub104","?","swiss101","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","mumpj001","cruzt001","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","T","F","F","cardj101","","","",0,2,0,0,0,0,0,0,0,96,"PHI","PHI","SLN",1,"F","F",6,8,0,45,2,"T","F",1,1,"T","T","bowal001","maddg001","F","F",0,9,95,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swiss101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5511

"PHI197809100","SLN",10,1,2,0,0,"",8,6,"bowal001","?","bowal001","?","schub104","?","schub104","?","swiss101","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","mumpj001","cruzt001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"PHI","PHI","SLN",1,"F","T",6,8,0,46,3,"T","F",1,1,"T","T","maddg001","martj001","F","F",0,9,95,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5512

"PHI197809110","PIT",1,0,0,0,0,"",0,0,"tavef101","?","tavef101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moreo001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5513

"PHI197809110","PIT",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tavef101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","parkd001","robib101","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5514

"PHI197809110","PIT",1,0,1,0,0,"",0,0,"parkd001","?","parkd001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tavef101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","robib101","starw101","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5515

"PHI197809110","PIT",1,0,2,0,0,"",0,0,"robib101","?","robib101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tavef101","","","S5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","starw101","garnp001","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5516

"PHI197809110","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","robib101","tavef101","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","garnp001","berrd001","T","T",7,4,4,6,1,1,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5517

"PHI197809110","PIT",1,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","53/BG","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5518

"PHI197809110","PIT",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5519

"PHI197809110","PIT",1,1,2,0,0,"",0,0,"maddg001","?","maddg001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5520

"PHI197809110","PIT",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","maddg001","","","BK.1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hebnr001","schmm001","T","T",8,3,8,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5521

"PHI197809110","PIT",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","maddg001","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"F","F",2,2,"T","T","hebnr001","schmm001","T","T",0,0,0,8,3,8,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5522

"PHI197809110","PIT",1,1,2,0,0,"",0,1,"hebnr001","?","hebnr001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","luzig001","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","PIT",1,"F","F",1,0,1,4,4,"T","F",2,5,"T","T","schmm001","mccat101","T","T",0,0,0,7,4,10,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5523

"PHI197809110","PIT",1,1,2,0,0,"",0,1,"schmm001","?","schmm001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","hebnr001","","luzig001","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PHI","PIT",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","mccat101","sizet101","T","T",3,5,11,0,0,0,7,4,10,"dyerd101","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5524

"PHI197809110","PIT",2,0,0,0,0,"",0,1,"garnp001","?","garnp001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PIT","PHI",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","berrd001","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5525

"PHI197809110","PIT",2,0,1,0,0,"",0,1,"berrd001","?","berrd001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","dyerd101","robid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5526

"PHI197809110","PIT",2,0,1,0,0,"",1,1,"dyerd101","?","dyerd101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","F",1,1,1,7,2,"T","F",0,0,"T","T","robid001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5527

"PHI197809110","PIT",2,0,2,0,0,"",1,1,"robid001","?","robid001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"F","F",1,1,1,8,3,"T","F",0,1,"T","T","tavef101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5528

"PHI197809110","PIT",2,0,2,0,0,"",1,1,"tavef101","?","tavef101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","robid001","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHI","PIT","PHI",0,"F","T",1,1,1,9,4,"T","F",1,1,"T","T","moreo001","parkd001","T","T",1,9,16,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5529

"PHI197809110","PIT",2,1,0,0,0,"",1,1,"mccat101","?","mccat101","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","sizet101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5530

"PHI197809110","PIT",2,1,1,0,0,"",1,1,"sizet101","?","sizet101","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","PHI","PIT",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","carls001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5531

"PHI197809110","PIT",2,1,2,0,0,"",1,1,"carls001","?","carls001","?","robid001","?","robid001","?","dyerd101","starw101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","mcbrb101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5532

"PHI197809110","PIT",3,0,0,0,0,"",1,1,"moreo001","?","moreo001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5533

"PHI197809110","PIT",3,0,1,0,0,"",1,1,"parkd001","?","parkd001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","robib101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5534

"PHI197809110","PIT",3,0,1,0,0,"",1,1,"robib101","?","robib101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","parkd001","","","PB.1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",1,1,0,12,2,"T","F",1,2,"T","T","starw101","garnp001","T","T",9,3,22,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5535

"PHI197809110","PIT",3,0,1,0,0,"",1,1,"robib101","?","robib101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","parkd001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",1,1,0,12,2,"F","F",2,2,"T","T","starw101","garnp001","T","T",0,0,0,9,3,22,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5536

"PHI197809110","PIT",3,0,2,0,0,"",1,1,"starw101","?","starw101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","parkd001","","HR/7.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","F",1,1,0,13,3,"T","F",2,0,"T","T","garnp001","berrd001","T","T",0,0,0,9,3,22,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5537

"PHI197809110","PIT",3,0,2,0,0,"",3,1,"garnp001","?","garnp001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",3,1,2,14,4,"T","F",0,1,"T","T","berrd001","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",5538

