"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194708220",12,1,"giona101",1,9,11,"behrh101",1,1071947BRO.EVN.regular.sub.csv",515

"BRO194708230",1,1,"rojes101",1,1,11,"stane101",4,41947BRO.EVN.regular.sub.csv",516

"BRO194708230",1,1,"hetkj101",0,9,1,"vandj101",1,121947BRO.EVN.regular.sub.csv",517

"BRO194708230",2,0,"rojes101",1,1,4,"rojes101",11,141947BRO.EVN.regular.sub.csv",518

"BRO194708230",8,0,"vollc101",0,9,11,"hetkj101",1,751947BRO.EVN.regular.sub.csv",519

"BRO194708230",8,1,"ridde101",0,9,1,"vollc101",11,761947BRO.EVN.regular.sub.csv",520

"BRO194708230",9,0,"mikse101",1,7,4,"reesp101",6,841947BRO.EVN.regular.sub.csv",521

"BRO194708230",9,0,"rojes101",1,1,6,"rojes101",4,841947BRO.EVN.regular.sub.csv",522

"BRO194708240",8,0,"salkb101",0,9,11,"bonht101",1,581947BRO.EVN.regular.sub.csv",523

"BRO194708240",8,0,"caseh101",1,9,1,"branr103",1,611947BRO.EVN.regular.sub.csv",524

"BRO194708240",8,1,"singe101",0,9,1,"salkb101",11,631947BRO.EVN.regular.sub.csv",525

"BRO194708240",8,1,"howed102",0,8,2,"klutc101",2,631947BRO.EVN.regular.sub.csv",526

"BRO194708250",2,1,"sewer101",0,9,1,"higbk101",1,181947BRO.EVN.regular.sub.csv",527

"BRO194708250",7,0,"flete101",0,9,11,"sewer101",1,621947BRO.EVN.regular.sub.csv",528

"BRO194708250",7,0,"caseh101",1,9,1,"kingc101",1,671947BRO.EVN.regular.sub.csv",529

"BRO194708250",7,1,"wolfr102",0,9,1,"flete101",11,681947BRO.EVN.regular.sub.csv",530

"BRO194708250",9,0,"salkb101",0,9,11,"wolfr102",1,831947BRO.EVN.regular.sub.csv",531

"BRO194708260",2,0,"bankd101",1,9,1,"gregh102",1,151947BRO.EVN.regular.sub.csv",532

"BRO194708260",5,0,"barnr103",1,9,1,"bankd101",1,501947BRO.EVN.regular.sub.csv",533

"BRO194708260",5,0,"bragb101",1,5,2,"edwab101",2,501947BRO.EVN.regular.sub.csv",534

"BRO194708260",6,0,"giona101",1,7,9,"lavac101",5,601947BRO.EVN.regular.sub.csv",535

"BRO194708260",6,0,"browt103",1,6,5,"walkd101",9,601947BRO.EVN.regular.sub.csv",536

"BRO194708260",6,1,"rikac101",0,6,9,"westw102",9,651947BRO.EVN.regular.sub.csv",537

"BRO194708260",9,1,"hodgg101",1,9,11,"barnr103",1,911947BRO.EVN.regular.sub.csv",538

"BRO194708270",6,0,"behrh101",1,9,1,"hattj101",1,541947BRO.EVN.regular.sub.csv",539

"BRO194708270",7,1,"bankd101",1,9,11,"behrh101",1,641947BRO.EVN.regular.sub.csv",540

"BRO194708270",8,0,"gregh102",1,9,1,"bankd101",11,701947BRO.EVN.regular.sub.csv",541

"BRO194708270",8,1,"hodgg101",1,9,11,"gregh102",1,761947BRO.EVN.regular.sub.csv",542

"BRO194708270",9,0,"kingc101",1,9,1,"hodgg101",11,771947BRO.EVN.regular.sub.csv",543

"BRO194708280",1,1,"boroh101",0,9,1,"wyseh101",1,111947BRO.EVN.regular.sub.csv",544

"BRO194708280",2,0,"aberc101",0,9,11,"boroh101",1,171947BRO.EVN.regular.sub.csv",545

"BRO194708280",2,1,"chipb101",0,9,1,"aberc101",11,191947BRO.EVN.regular.sub.csv",546

"BRO194708280",2,1,"furic101",1,5,11,"hermg101",9,231947BRO.EVN.regular.sub.csv",547

"BRO194708280",3,0,"furic101",1,5,9,"furic101",11,241947BRO.EVN.regular.sub.csv",548

"BRO194708280",5,1,"kushe101",0,9,1,"chipb101",1,441947BRO.EVN.regular.sub.csv",549

"BRO194708280",5,1,"walkd101",1,8,11,"rojes101",6,451947BRO.EVN.regular.sub.csv",550

"BRO194708280",6,0,"mikse101",1,8,6,"walkd101",11,471947BRO.EVN.regular.sub.csv",551

"BRO194708280",6,0,"behrh101",1,9,1,"lombv101",1,501947BRO.EVN.regular.sub.csv",552

"BRO194708280",6,0,"dalld101",0,7,11,"sturb101",4,511947BRO.EVN.regular.sub.csv",553

"BRO194708280",6,1,"hacks101",0,7,5,"dalld101",11,521947BRO.EVN.regular.sub.csv",554

"BRO194708280",6,1,"lowrp101",0,1,4,"lowrp101",5,521947BRO.EVN.regular.sub.csv",555

"BRO194708280",7,0,"rickm101",0,9,11,"kushe101",1,591947BRO.EVN.regular.sub.csv",556

"BRO194708280",7,1,"passc101",0,9,1,"rickm101",11,611947BRO.EVN.regular.sub.csv",557

"BRO194708290",6,1,"beggj101",0,9,1,"kosld101",1,471947BRO.EVN.regular.sub.csv",558

"BRO194708290",8,0,"lombe101",0,9,11,"beggj101",1,631947BRO.EVN.regular.sub.csv",559

"BRO194708290",8,1,"trink101",0,9,1,"lombe101",11,651947BRO.EVN.regular.sub.csv",560

"BRO194708300",8,1,"vauga101",1,9,11,"kingc101",1,561947BRO.EVN.regular.sub.csv",561

"BRO194708300",8,1,"trink101",0,9,1,"hansa101",1,571947BRO.EVN.regular.sub.csv",562

"BRO194708300",8,1,"iotth102",0,9,1,"trink101",1,611947BRO.EVN.regular.sub.csv",563

"BRO194708300",8,1,"lavac101",1,6,11,"jorgs101",5,621947BRO.EVN.regular.sub.csv",564

"BRO194708300",8,1,"jones103",0,9,1,"iotth102",1,621947BRO.EVN.regular.sub.csv",565

"BRO194708300",9,0,"caseh101",1,9,1,"vauga101",11,641947BRO.EVN.regular.sub.csv",566

"BRO194708300",9,0,"lavac101",1,6,5,"lavac101",11,641947BRO.EVN.regular.sub.csv",567

"BRO194708310",6,0,"lafaj101",0,9,11,"kennm101",1,411947BRO.EVN.regular.sub.csv",568

"BRO194708310",6,1,"kosld101",0,9,1,"lafaj101",11,441947BRO.EVN.regular.sub.csv",569

"BRO194708310",7,1,"jones103",0,9,1,"kosld101",1,571947BRO.EVN.regular.sub.csv",570

"BRO194708310",8,0,"hermg101",1,3,7,"reisp101",7,631947BRO.EVN.regular.sub.csv",571

"BRO194708310",8,0,"witem101",0,9,11,"jones103",1,641947BRO.EVN.regular.sub.csv",572

"BRO194708310",8,0,"lombv101",1,9,1,"behrh101",1,671947BRO.EVN.regular.sub.csv",573

"BRO194708310",8,1,"iotth102",0,9,1,"witem101",11,701947BRO.EVN.regular.sub.csv",574

"BRO194708310",9,0,"blatb101",0,9,11,"iotth102",1,791947BRO.EVN.regular.sub.csv",575

"BRO194709011",8,0,"lakea101",0,9,11,"hught101",1,591947BRO.EVN.regular.sub.csv",576

"BRO194709011",8,1,"schmf101",0,9,1,"lakea101",11,621947BRO.EVN.regular.sub.csv",577

"BRO194709012",7,0,"hattj101",1,9,1,"branr103",1,511947BRO.EVN.regular.sub.csv",578

"BRO194709012",7,1,"mikse101",1,9,11,"hattj101",1,571947BRO.EVN.regular.sub.csv",579

"BRO194709012",8,0,"haugp101",1,9,1,"mikse101",11,581947BRO.EVN.regular.sub.csv",580

"BRO194709200",5,1,"whitd103",1,9,11,"lombv101",1,411947BRO.EVN.regular.sub.csv",581

"BRO194709200",6,0,"bantj101",1,9,1,"whitd103",11,451947BRO.EVN.regular.sub.csv",582

"BRO194709200",6,0,"hoppj102",0,2,11,"mccom101",8,501947BRO.EVN.regular.sub.csv",583

"BRO194709200",6,1,"hoppj102",0,2,8,"hoppj102",11,521947BRO.EVN.regular.sub.csv",584

"BRO194709200",7,1,"snidd101",1,9,11,"bantj101",1,611947BRO.EVN.regular.sub.csv",585

"BRO194709200",8,0,"vancj101",1,9,1,"snidd101",11,621947BRO.EVN.regular.sub.csv",586

"BRO194709210",7,1,"lavac101",1,9,11,"branr103",1,631947BRO.EVN.regular.sub.csv",587

"BRO194709210",8,0,"hattj101",1,9,1,"lavac101",11,691947BRO.EVN.regular.sub.csv",588

"BRO194709210",8,0,"bragb101",1,5,2,"edwab101",2,691947BRO.EVN.regular.sub.csv",589

"BRO194709210",8,1,"mikse101",1,9,11,"hattj101",1,761947BRO.EVN.regular.sub.csv",590

"BRO194709210",9,0,"behrh101",1,9,1,"mikse101",11,771947BRO.EVN.regular.sub.csv",591

"BRO194709230",4,0,"mikse101",1,1,4,"stane101",4,201947BRO.EVN.regular.sub.csv",592

"BRO194709230",5,0,"steve101",1,2,3,"robij103",3,311947BRO.EVN.regular.sub.csv",593

"BRO194709230",5,0,"snidd101",1,3,8,"reisp101",8,311947BRO.EVN.regular.sub.csv",594

"BRO194709230",5,0,"rojes101",1,6,6,"reesp101",6,311947BRO.EVN.regular.sub.csv",595

"BRO194709230",5,0,"browt103",1,7,5,"jorgs101",5,311947BRO.EVN.regular.sub.csv",596

"BRO194709230",5,1,"giona101",1,9,11,"hattj101",1,351947BRO.EVN.regular.sub.csv",597

"BRO194709230",6,0,"bankd101",1,9,1,"giona101",11,381947BRO.EVN.regular.sub.csv",598

"BRO194709230",7,1,"iotth102",0,9,1,"jones103",1,551947BRO.EVN.regular.sub.csv",599

"BRO194709230",8,0,"lafaj101",0,9,11,"iotth102",1,581947BRO.EVN.regular.sub.csv",600

"BRO194709230",8,1,"kennm101",0,9,1,"lafaj101",11,621947BRO.EVN.regular.sub.csv",601

"BRO194709240",3,1,"beggj101",0,9,1,"hansa101",1,261947BRO.EVN.regular.sub.csv",602

"BRO194709240",5,0,"steve101",1,2,3,"robij103",3,361947BRO.EVN.regular.sub.csv",603

"BRO194709240",5,0,"browt103",1,5,5,"jorgs101",5,361947BRO.EVN.regular.sub.csv",604

"BRO194709240",5,1,"reisp101",1,9,11,"gregh102",1,421947BRO.EVN.regular.sub.csv",605

"BRO194709240",6,0,"ramsw101",1,9,1,"reisp101",11,431947BRO.EVN.regular.sub.csv",606

"BRO194709240",6,0,"westw101",0,9,11,"beggj101",1,451947BRO.EVN.regular.sub.csv",607

"BRO194709240",6,0,"palie101",1,9,1,"ramsw101",1,521947BRO.EVN.regular.sub.csv",608

"BRO194709240",6,1,"kennm101",0,9,1,"westw101",11,531947BRO.EVN.regular.sub.csv",609

"BRO194709240",6,1,"lundd102",1,3,11,"whitd103",7,551947BRO.EVN.regular.sub.csv",610

"BRO194709240",7,0,"lundd102",1,3,7,"lundd102",11,561947BRO.EVN.regular.sub.csv",611

"BRO194709240",7,0,"witem101",0,8,12,"lohrj101",5,571947BRO.EVN.regular.sub.csv",612

"BRO194709240",7,1,"rhawr101",0,1,5,"rhawr101",4,601947BRO.EVN.regular.sub.csv",613

"BRO194709240",7,1,"witem101",0,8,4,"witem101",12,601947BRO.EVN.regular.sub.csv",614

"BRO194709240",8,1,"bankd101",1,9,11,"palie101",1,691947BRO.EVN.regular.sub.csv",615

"BRO194709240",8,1,"furic101",1,1,11,"giona101",9,701947BRO.EVN.regular.sub.csv",616

"BRO194709240",9,0,"barnr103",1,9,1,"bankd101",11,721947BRO.EVN.regular.sub.csv",617

"BRO194709240",9,0,"furic101",1,1,9,"furic101",11,721947BRO.EVN.regular.sub.csv",618

"BRO194709240",9,1,"trink101",0,9,1,"kennm101",1,791947BRO.EVN.regular.sub.csv",619

"BRO194709240",9,1,"vauga101",1,7,11,"rojes101",4,791947BRO.EVN.regular.sub.csv",620

