"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197207310","19720731",0,"Monday",730,"F","N","SDN","HOU","HOU02","arlis101","dierl101","froeb901","donaa901","lands901","davis901","","",11988,"23,25","Comly","Comly","1998/01/04 2:48PM","",1,0,0,0,0,0,1,5,177,9,2,3,8,10,1,1,10,14,"dierl101","arlis101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"jestg101",4,"moraj101",8,"goddj101",2,"arlis101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"","","","",,,52,,,,110000000,101000001,33,1,0,0,2,1,0,1,4,0,2,0,0,2,0,1,3,3,1,0,25,8,0,1,0,34,2,0,0,3,1,0,0,7,2,8,3,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Larry Dierker","Steve Arlin","(none)","edwaj101","Johnny Edwards","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Garry Jestadt","Jerry Morales","Joe Goddard","Steve Arlin","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",51

"HOU197208010","19720801",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","simpw101","forsk001","engeb901","mcshj901","burkk101","weyel901","","",31405,"22,23","Comly","Comly","1998/01/13 9:12PM","",1,0,0,0,0,0,1,5,127,9,3,1,5,7,0,0,4,6,"simpw101","culvg101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"menkd101",5,"chand101",6,"simpw101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"","yorkj101","","",,,54,,,,100020000,000100000,30,1,0,1,3,0,0,0,4,0,7,0,2,0,0,1,1,1,0,0,27,11,0,0,0,34,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Wayne Simpson","George Culver","(none)","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Cesar Geronimo","Denis Menke","Darrel Chaney","Wayne Simpson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Ken Forsch",,1972HOU.EVN.regular.game.csv",52

"HOU197208020","19720802",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","nolag101","wilsd102","mcshj901","burkk101","weyel901","engeb901","","",31838,"22,23","Comly","Comly","1998/01/13 9:40PM","",1,0,0,0,0,0,1,5,130,9,1,10,6,16,1,0,6,9,"wilsd102","nolag101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"menkd101",5,"chand101",6,"nolag101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"borbp101","","","",,,51,,,,000010000,00303103x,30,1,0,1,1,1,0,0,3,0,6,0,0,1,0,3,10,10,0,0,24,11,1,0,0,38,4,2,2,10,1,1,0,3,1,6,0,1,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Don Wilson","Gary Nolan","(none)","cedec001","Cesar Cedeno","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Cesar Geronimo","Denis Menke","Darrel Chaney","Gary Nolan","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",53

"HOU197208110","19720811",0,"Friday",0,"F","N","SFN","HOU","HOU02","carrd104","dierl101","steim901","willb901","steld901","sudoe901","","",23145,"23,29,34","Comly","Comly","1998/01/20 9:24PM","",1,0,0,0,-1,0,0,4,141,9,3,6,10,10,1,0,7,7,"dierl101","carrd104","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"hendk101",7,"raded101",2,"kingd001",5,"fuent101",4,"carrd104",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"mcmad102","","","",,,51,,,,000010020,05010000x,35,0,1,1,3,0,0,0,2,0,9,0,0,2,0,4,6,6,0,0,24,4,0,0,0,34,1,0,1,6,0,0,1,2,0,6,2,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Dierker","Don Carrithers","(none)","helmt101","Tommy Helms","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Ken Henderson","Dave Rader","Dave Kingman","Tito Fuentes","Don Carrithers","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",54

"HOU197208120","19720812",0,"Saturday",0,"F","N","SFN","HOU","HOU02","barrj101","wilsd102","willb901","steld901","sudoe901","steim901","","",28296,"23,29,34","Comly","Comly","1998/01/20 9:55PM","",1,0,0,0,-1,0,0,4,118,9,1,3,7,4,0,0,5,5,"wilsd102","barrj101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"hendk101",7,"fuent101",4,"raded101",2,"kingd001",5,"barrj101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"johnj104","","","",,,51,,,,000000100,00020100x,32,2,1,0,1,0,0,0,1,0,12,0,0,1,0,2,3,3,0,0,24,14,0,0,0,27,0,0,1,3,0,1,2,2,0,5,1,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Don Wilson","Jim Barr","(none)","watsb001","Bob Watson","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Ken Henderson","Tito Fuentes","Dave Rader","Dave Kingman","Jim Barr","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",55

"HOU197208130","19720813",0,"Sunday",0,"F","N","SFN","HOU","HOU02","willj102","reusj001","steld901","sudoe901","steim901","willb901","","",25475,"23,29,34","Comly","Comly","1998/01/20 10:20PM","",1,0,0,0,-1,0,0,4,158,9,4,3,12,5,1,0,10,6,"willj102","reusj001","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"fuent101",4,"galla101",5,"maddg001",8,"healf102",2,"willj102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"","yorkj101","","",,,54,,,,010012000,002001000,37,0,0,0,4,0,1,0,3,0,4,2,0,1,0,1,3,3,0,0,27,17,0,0,0,30,1,0,0,2,3,0,1,2,0,6,2,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Willoughby","Jerry Reuss","(none)","bondb101","Bobby Bonds","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Tito Fuentes","Al Gallagher","Garry Maddox","Fran Healy","Jim Willoughby","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",56

"HOU197208140","19720814",0,"Monday",0,"F","N","SFN","HOU","HOU02","rebef101","robed101","sudoe901","steim901","willb901","steld901","","",19451,"23,29,34","Comly","Comly","1998/01/20 11:06PM","",1,0,0,0,-1,0,0,4,196,9,5,7,10,10,1,1,9,9,"richj101","stons101","gladf102","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"fuent101",4,"galla101",5,"maddg001",8,"healf102",2,"rebef101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"johnj104","gladf102","","",,,51,,,,104000000,00030400x,36,3,0,1,4,0,0,0,5,0,9,0,1,1,0,4,7,7,3,0,24,7,0,0,0,34,1,0,0,6,0,0,1,5,0,4,3,0,0,0,6,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"J.R. Richard","Steve Stone","Fred Gladding","wynnj101","Jim Wynn","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Tito Fuentes","Al Gallagher","Garry Maddox","Fran Healy","Frank Reberger","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts",,1972HOU.EVN.regular.game.csv",57

"HOU197208250","19720825",0,"Friday",0,"F","N","MON","HOU","HOU02","stonb101","wilsd102","kiblj901","pullf901","harvd901","craws901","","",15126,"23","Comly","Comly","1998/01/24 8:30AM","",1,0,0,0,-1,0,0,4,170,9,4,3,10,11,1,1,11,10,"marsm101","ray-j101","","","bailb103",5,"mccat101",2,"singk001",7,"fairr101",9,"woodr102",8,"breeh101",3,"folit001",6,"torrh101",4,"stonb101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"marsm101","robed101","","",,,54,,,,200001001,000001200,37,3,0,1,3,0,0,0,5,2,11,0,0,1,0,2,3,3,0,0,27,11,0,2,0,35,0,0,1,3,0,0,0,5,0,8,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Marshall","Jim Ray","(none)","marsm101","Mike Marshall","Bob Bailey","Tim McCarver","Ken Singleton","Ron Fairly","Ron Woods","Hal Breeden","Tim Foli","Hector Torres","Bill Stoneman","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",58

"HOU197208260","19720826",0,"Saturday",0,"F","N","MON","HOU","HOU02","torrm001","reusj001","pullf901","harvd901","craws901","kiblj901","","",15015,"23","Comly","Comly","1998/01/24 8:53AM","",1,0,0,0,-1,0,0,4,159,9,5,6,12,10,0,0,9,7,"gladf102","marsm101","","","mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"torrm001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"reusj001",1,"marsm101","gladf102","","",,,52,,,,001003100,111000102,37,2,0,0,5,2,0,0,2,0,4,1,0,0,0,2,6,6,2,0,24,11,0,3,0,30,1,0,1,5,1,0,0,7,0,3,1,1,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Gladding","Mike Marshall","(none)","cedec001","Cesar Cedeno","Clyde Mashore","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Terry Humphrey","Hector Torres","Mike Torrez","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Johnny Edwards","Doug Rader","Jesus Alou","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",59

"HOU197208270","19720827",0,"Sunday",0,"F","D","MON","HOU","HOU02","mortc102","dierl101","harvd901","craws901","kiblj901","pullf901","","",13362,"23","Comly","Comly","1998/01/24 9:13AM","",1,0,0,0,-1,0,0,0,135,9,2,8,8,12,1,1,10,3,"dierl101","mortc102","","","bailb103",5,"folit001",6,"singk001",7,"fairr101",9,"mccat101",2,"breeh101",3,"day-b102",8,"torrh101",4,"mortc102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"dierl101",1,"stroj102","","","",,,51,,,,100000100,03300002x,36,0,0,0,2,0,0,0,3,0,8,0,0,0,0,3,8,8,1,0,24,10,1,1,0,32,1,1,1,8,1,1,0,1,0,2,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Dierker","Carl Morton","(none)","alouj101","Jesus Alou","Bob Bailey","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Hal Breeden","Boots Day","Hector Torres","Carl Morton","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Johnny Edwards","Doug Rader","Jesus Alou","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",60

"HOU197208290","19720829",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","branb102","wilsd102","varge901","pryop901","wendh901","dalej901","","",8704,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 12:18PM","",1,0,0,0,0,4,1,5,134,9,1,2,8,5,0,0,9,5,"gladf102","scarm101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"batej102",2,"branb102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"wilsd102",1,"scarm101","gladf102","","",,,51,,,,000000100,000001001,32,0,0,0,1,0,0,0,5,0,3,0,1,2,0,3,2,2,1,0,24,11,0,2,0,25,1,1,2,2,0,0,1,5,2,5,1,1,2,0,3,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Fred Gladding","Mac Scarce","(none)","may-l101","Lee May","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Joe Lis","Don Money","John Bateman","Bucky Brandon","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Johnny Edwards","Doug Rader","Jesus Alou","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",61

"HOU197208300","19720830",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","carls001","reusj001","pryop901","wendh901","varge901","dalej901","","",10264,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:16PM","",1,0,0,0,-1,0,0,0,127,9,3,5,12,5,1,2,9,5,"reusj001","carls001","ray-j101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"lis-j101",3,"freer101",9,"batej102",2,"carls001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"selmd101","ray-j101","","",,,51,,,,000010020,00002120x,38,1,0,1,2,0,0,0,1,0,8,0,0,2,0,3,3,3,0,0,24,8,0,0,0,29,1,0,0,3,0,0,0,5,0,5,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","Steve Carlton","Jim Ray","metzr101","Roger Metzger","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Willie Montanez","Joe Lis","Roger Freed","John Bateman","Steve Carlton","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss",,1972HOU.EVN.regular.game.csv",62

"HOU197208310","19720831",0,"Thursday",0,"F","N","PHI","HOU","HOU02","twitw101","dierl101","wendh901","dalej901","varge901","pryop901","","",7197,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 12:38PM","",1,0,0,0,0,4,1,5,127,9,1,5,7,8,1,0,5,7,"dierl101","twitw101","","","harmt101",6,"doyld102",4,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"batej102",2,"twitw101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"terlb101","","","",,,51,,,,000100000,00400100x,32,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,7,0,0,0,32,2,0,0,5,0,0,0,4,1,9,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Dierker","Wayne Twitchell","(none)","may-l101","Lee May","Terry Harmon","Denny Doyle","Tom Hutton","Willie Montanez","Greg Luzinski","Joe Lis","Don Money","John Bateman","Wayne Twitchell","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",63

"HOU197209010","19720901",0,"Friday",0,"F","N","NYN","HOU","HOU02","seavt001","robed101","colon901","olsea901","gormt101","pelec901","","",12253,"17,23","Comly","Comly","1998/02/03 8:15PM","",1,0,0,0,0,0,1,5,132,9,0,8,6,10,1,0,6,5,"robed101","seavt001","","","ageet101",9,"barnl102",4,"maysw101",8,"jonec102",7,"fregj101",5,"dyerd101",2,"beauj101",3,"harrb101",6,"seavt001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"koosj001","","","",,,51,,,,000000000,00000323x,31,0,0,0,0,0,0,0,2,0,6,0,0,2,0,3,6,6,3,0,24,7,0,0,0,32,2,0,0,6,1,1,0,3,1,8,2,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Roberts","Tom Seaver","(none)","metzr101","Roger Metzger","Tommie Agee","Lute Barnes","Willie Mays","Cleon Jones","Jim Fregosi","Duffy Dyer","Jim Beauchamp","Bud Harrelson","Tom Seaver","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts",,1972HOU.EVN.regular.game.csv",64

"HOU197209020","19720902",0,"Saturday",0,"F","N","NYN","HOU","HOU02","strob101","wilsd102","olsea901","gormt101","pelec901","colon901","","",19691,"17,23","Comly","Comly","1998/02/03 8:56PM","",1,0,0,0,0,0,1,5,177,9,11,8,16,9,1,2,8,6,"mcgrt001","ray-j101","","","ageet101",8,"boswk101",4,"milnj101",9,"krane101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"harrb101",6,"strob101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"mcgrt001","culvg101","","",,,54,,,,000000074,202101200,40,1,0,1,10,1,1,0,4,1,2,0,0,2,0,5,7,7,2,0,27,9,0,1,0,36,2,0,1,7,0,0,1,4,0,9,0,0,0,0,5,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Tug McGraw","Jim Ray","(none)","jonec102","Cleon Jones","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Cleon Jones","Wayne Garrett","Duffy Dyer","Bud Harrelson","Brent Strom","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson",,1972HOU.EVN.regular.game.csv",65

"HOU197209030","19720903",0,"Sunday",0,"F","D","NYN","HOU","HOU02","mcanj101","reusj001","gormt101","pelec901","colon901","olsea901","","",18875,"17,23","Comly","Comly","1998/02/03 9:18PM","",1,0,0,0,-1,0,0,0,157,9,2,1,10,7,1,0,10,7,"mcgrt001","reusj001","","","ageet101",9,"harrb101",6,"maysw101",8,"jonec102",7,"fregj101",5,"dyerd101",2,"beauj101",3,"martt102",4,"mcanj101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"mcgrt001","gladf102","","",,,54,,,,000001001,100000000,32,1,0,1,2,2,0,0,5,1,8,0,0,3,0,2,0,0,1,0,27,13,0,1,0,33,0,0,0,0,0,0,0,2,1,5,0,0,1,0,2,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Tug McGraw","Jerry Reuss","(none)","harrb101","Bud Harrelson","Tommie Agee","Bud Harrelson","Willie Mays","Cleon Jones","Jim Fregosi","Duffy Dyer","Jim Beauchamp","Ted Martinez","Jim McAndrew","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",66

"HOU197209040","19720904",0,"Monday",0,"F","N","ATL","HOU","HOU02","niekp001","dierl101","pelec901","colon901","olsea901","gormt101","","",6828,"23","Comly","Comly","1998/02/07 10:23AM","",1,0,0,0,0,4,1,5,167,9,6,5,11,12,0,0,6,9,"schur101","ray-j101","upshc101","","jacks102",6,"millf105",4,"cartr101",7,"baked002",8,"wille101",2,"evand001",5,"lum-m101",3,"browo101",9,"niekp001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"upshc101","gladf102","","",,,54,,,,101010003,010102100,35,1,1,0,6,1,0,0,3,0,5,1,1,0,0,3,5,5,3,0,25,13,1,0,0,35,2,0,1,5,1,0,0,5,0,7,0,2,0,0,3,6,6,1,0,26,9,1,0,0,,,,,,,,,,,"Ron Schueler","Jim Ray","Cecil Upshaw","millf105","Felix Millan","Sonny Jackson","Felix Millan","Rico Carty","Dusty Baker","Earl Williams","Darrell Evans","Mike Lum","Oscar Brown","Phil Niekro","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",67

"HOU197209050","19720905",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","jarvp101","robed101","colon901","olsea901","gormt101","pelec901","","",6399,"23","Comly","Comly","1998/02/07 10:46AM","",1,0,0,0,0,4,1,5,156,9,5,3,15,7,1,1,12,5,"jarvp101","robed101","upshc101","","browo101",9,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"jarvp101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"upshc101","forsk001","","",,,54,,,,022000100,000010020,37,1,0,0,5,1,0,0,6,2,10,0,1,2,0,2,2,2,0,0,27,9,1,2,0,31,2,1,0,2,0,1,0,3,0,6,0,0,1,0,5,5,5,1,0,26,9,0,2,0,,,,,,,,,,,"Pat Jarvis","Dave Roberts","Cecil Upshaw","browo101","Oscar Brown","Oscar Brown","Felix Millan","Hank Aaron","Dusty Baker","Earl Williams","Rico Carty","Darrell Evans","Marty Perez","Pat Jarvis","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts",,1972HOU.EVN.regular.game.csv",68

