"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199808220",8,1,"cangj001",1,9,11,"sancj001",1,59,"1998FLO.EVN.regular.sub.csv",742
"FLO199808220",9,0,"kotsm001",1,3,9,"kotsm001",8,62,"1998FLO.EVN.regular.sub.csv",743
"FLO199808220",9,0,"alfoa001",1,9,1,"cangj001",11,62,"1998FLO.EVN.regular.sub.csv",744
"FLO199808220",9,0,"dunwt001",1,7,8,"jackr004",9,62,"1998FLO.EVN.regular.sub.csv",745
"FLO199808220",9,0,"benam001",0,8,11,"johnb002",2,67,"1998FLO.EVN.regular.sub.csv",746
"FLO199808220",9,0,"maynb001",0,9,11,"mesaj001",1,68,"1998FLO.EVN.regular.sub.csv",747
"FLO199808220",9,0,"edmob001",1,9,1,"alfoa001",1,68,"1998FLO.EVN.regular.sub.csv",748
"FLO199808220",9,1,"maynb001",0,9,2,"maynb001",11,69,"1998FLO.EVN.regular.sub.csv",749
"FLO199808220",9,1,"rodrr004",0,8,1,"benam001",11,69,"1998FLO.EVN.regular.sub.csv",750
"FLO199808220",10,0,"javis001",0,1,11,"dunss001",8,72,"1998FLO.EVN.regular.sub.csv",751
"FLO199808220",10,1,"javis001",0,1,8,"javis001",11,78,"1998FLO.EVN.regular.sub.csv",752
"FLO199808220",10,1,"snowj001",0,7,3,"cartj001",3,78,"1998FLO.EVN.regular.sub.csv",753
"FLO199808220",10,1,"nen-r001",0,8,1,"rodrr004",1,78,"1998FLO.EVN.regular.sub.csv",754
"FLO199808220",10,1,"zaung001",1,8,11,"redmm001",2,80,"1998FLO.EVN.regular.sub.csv",755
"FLO199808220",10,1,"bergd002",1,9,11,"edmob001",1,81,"1998FLO.EVN.regular.sub.csv",756
"FLO199808230",3,0,"palld001",1,9,1,"ojalk001",1,22,"1998FLO.EVN.regular.sub.csv",757
"FLO199808230",5,1,"dunwt001",1,9,11,"palld001",1,42,"1998FLO.EVN.regular.sub.csv",758
"FLO199808230",6,0,"larka001",1,9,1,"dunwt001",11,43,"1998FLO.EVN.regular.sub.csv",759
"FLO199808230",7,0,"jackr004",1,7,3,"jackr004",9,59,"1998FLO.EVN.regular.sub.csv",760
"FLO199808230",7,0,"stanr001",1,4,1,"lee-d002",3,59,"1998FLO.EVN.regular.sub.csv",761
"FLO199808230",7,0,"kotsm001",1,9,9,"larka001",1,59,"1998FLO.EVN.regular.sub.csv",762
"FLO199808230",7,0,"cartj001",0,3,11,"bondb001",7,62,"1998FLO.EVN.regular.sub.csv",763
"FLO199808230",7,1,"cartj001",0,3,7,"cartj001",11,63,"1998FLO.EVN.regular.sub.csv",764
"FLO199808230",7,1,"sancr001",0,4,4,"kentj001",4,63,"1998FLO.EVN.regular.sub.csv",765
"FLO199808230",8,1,"dunss001",0,9,6,"ruetk001",1,71,"1998FLO.EVN.regular.sub.csv",766
"FLO199808230",8,1,"brocc001",0,5,1,"burke001",9,71,"1998FLO.EVN.regular.sub.csv",767
"FLO199808230",8,1,"benam001",0,2,9,"aurir001",6,71,"1998FLO.EVN.regular.sub.csv",768
"FLO199808230",8,1,"floyc001",1,4,11,"stanr001",1,74,"1998FLO.EVN.regular.sub.csv",769
"FLO199808230",9,0,"speij001",1,4,1,"floyc001",11,75,"1998FLO.EVN.regular.sub.csv",770
"FLO199808240",3,0,"darev001",1,9,1,"meadb001",1,27,"1998FLO.EVN.regular.sub.csv",771
"FLO199808240",4,1,"cartj001",0,6,3,"snowj001",3,41,"1998FLO.EVN.regular.sub.csv",772
"FLO199808240",7,0,"dunss001",0,9,11,"gardm001",1,59,"1998FLO.EVN.regular.sub.csv",773
"FLO199808240",7,0,"bergd002",1,2,6,"rente001",6,59,"1998FLO.EVN.regular.sub.csv",774
"FLO199808240",7,0,"edmob001",1,9,1,"darev001",1,63,"1998FLO.EVN.regular.sub.csv",775
"FLO199808240",7,1,"rodrr004",0,9,1,"dunss001",11,64,"1998FLO.EVN.regular.sub.csv",776
"FLO199808240",8,0,"speij001",1,9,1,"edmob001",1,73,"1998FLO.EVN.regular.sub.csv",777
"FLO199808240",8,1,"cangj001",1,5,11,"jackr004",3,76,"1998FLO.EVN.regular.sub.csv",778
"FLO199808240",8,1,"tavaj001",0,9,1,"rodrr004",1,78,"1998FLO.EVN.regular.sub.csv",779
"FLO199808240",9,0,"cangj001",1,5,9,"cangj001",11,80,"1998FLO.EVN.regular.sub.csv",780
"FLO199808240",9,0,"kotsm001",1,3,3,"kotsm001",9,80,"1998FLO.EVN.regular.sub.csv",781
"FLO199808240",9,1,"nen-r001",0,9,1,"tavaj001",1,84,"1998FLO.EVN.regular.sub.csv",782
"FLO199808240",9,1,"wehnj001",1,9,11,"speij001",1,84,"1998FLO.EVN.regular.sub.csv",783
"FLO199808310",6,1,"bergd002",1,9,11,"ojalk001",1,57,"1998FLO.EVN.regular.sub.csv",784
"FLO199808310",7,0,"edmob001",1,9,1,"bergd002",11,58,"1998FLO.EVN.regular.sub.csv",785
"FLO199808310",7,1,"branj001",0,8,1,"olivd001",1,66,"1998FLO.EVN.regular.sub.csv",786
"FLO199808310",8,0,"darev001",1,9,1,"edmob001",1,73,"1998FLO.EVN.regular.sub.csv",787
"FLO199808310",9,1,"mabrj001",0,8,7,"branj001",1,81,"1998FLO.EVN.regular.sub.csv",788
"FLO199808310",9,1,"acevj001",0,5,1,"gantr001",7,81,"1998FLO.EVN.regular.sub.csv",789
"FLO199808310",9,1,"cangj001",1,9,11,"darev001",1,81,"1998FLO.EVN.regular.sub.csv",790
"FLO199809010",8,0,"stanr001",1,9,1,"hernl003",1,61,"1998FLO.EVN.regular.sub.csv",791
"FLO199809010",8,0,"mabrj001",0,8,11,"morrm001",1,61,"1998FLO.EVN.regular.sub.csv",792
"FLO199809010",8,1,"painl001",0,8,1,"mabrj001",11,64,"1998FLO.EVN.regular.sub.csv",793
"FLO199809010",8,1,"bergd002",1,9,11,"stanr001",1,64,"1998FLO.EVN.regular.sub.csv",794
"FLO199809010",9,0,"palld001",1,9,1,"bergd002",11,67,"1998FLO.EVN.regular.sub.csv",795
"FLO199809010",9,1,"wittb001",0,8,1,"painl001",1,72,"1998FLO.EVN.regular.sub.csv",796
"FLO199809020",4,0,"ludwe001",1,9,1,"sancj001",1,30,"1998FLO.EVN.regular.sub.csv",797
"FLO199809020",6,1,"wehnj001",1,9,11,"ludwe001",1,45,"1998FLO.EVN.regular.sub.csv",798
"FLO199809020",7,0,"edmob001",1,9,1,"wehnj001",11,48,"1998FLO.EVN.regular.sub.csv",799
"FLO199809020",7,1,"cangj001",1,9,11,"edmob001",1,61,"1998FLO.EVN.regular.sub.csv",800
"FLO199809020",8,0,"stanr001",1,9,1,"cangj001",11,62,"1998FLO.EVN.regular.sub.csv",801
"FLO199809020",8,0,"mabrj001",0,8,11,"merck001",1,64,"1998FLO.EVN.regular.sub.csv",802
"FLO199809020",8,0,"mcewj001",0,4,11,"jordb001",9,69,"1998FLO.EVN.regular.sub.csv",803
"FLO199809020",8,1,"mabrj001",0,8,9,"mabrj001",11,70,"1998FLO.EVN.regular.sub.csv",804
"FLO199809020",8,1,"mcewj001",0,4,8,"mcewj001",11,70,"1998FLO.EVN.regular.sub.csv",805
"FLO199809020",8,1,"lampt001",0,3,3,"mcgwm001",3,70,"1998FLO.EVN.regular.sub.csv",806
"FLO199809020",8,1,"petkm001",0,2,1,"lankr001",8,70,"1998FLO.EVN.regular.sub.csv",807
"FLO199809020",9,0,"speij001",1,2,1,"floyc001",7,75,"1998FLO.EVN.regular.sub.csv",808
"FLO199809020",9,0,"jackr004",1,9,7,"stanr001",1,75,"1998FLO.EVN.regular.sub.csv",809
"FLO199809020",9,0,"ordal001",0,5,11,"gantr001",7,75,"1998FLO.EVN.regular.sub.csv",810
"FLO199809020",9,1,"polap001",0,7,4,"polap001",6,78,"1998FLO.EVN.regular.sub.csv",811
"FLO199809020",9,1,"kellp001",0,1,7,"kellp001",4,78,"1998FLO.EVN.regular.sub.csv",812
"FLO199809020",9,1,"ordal001",0,5,6,"ordal001",11,78,"1998FLO.EVN.regular.sub.csv",813
"FLO199809020",9,1,"everb001",0,2,1,"petkm001",1,78,"1998FLO.EVN.regular.sub.csv",814
"FLO199809040",6,1,"cangj001",1,9,11,"meadb001",1,47,"1998FLO.EVN.regular.sub.csv",815
"FLO199809040",7,0,"speij001",1,9,1,"cangj001",11,50,"1998FLO.EVN.regular.sub.csv",816
"FLO199809040",7,1,"mcgur001",0,5,3,"fullb001",3,54,"1998FLO.EVN.regular.sub.csv",817
"FLO199809040",7,1,"santf001",0,6,7,"may-d001",7,54,"1998FLO.EVN.regular.sub.csv",818
"FLO199809040",8,0,"vidrj001",0,9,11,"hermd001",1,60,"1998FLO.EVN.regular.sub.csv",819
"FLO199809040",8,1,"klins002",0,9,1,"vidrj001",11,62,"1998FLO.EVN.regular.sub.csv",820
"FLO199809040",8,1,"wilsp002",1,9,11,"speij001",1,64,"1998FLO.EVN.regular.sub.csv",821
"FLO199809040",9,0,"palld001",1,9,1,"wilsp002",11,65,"1998FLO.EVN.regular.sub.csv",822
"FLO199809040",9,1,"urbiu001",0,9,1,"klins002",1,69,"1998FLO.EVN.regular.sub.csv",823
"FLO199809050",6,1,"santf001",0,6,7,"seguf001",7,48,"1998FLO.EVN.regular.sub.csv",824
"FLO199809050",6,1,"yount001",0,9,1,"thurm002",1,51,"1998FLO.EVN.regular.sub.csv",825
"FLO199809050",6,1,"telfa001",0,9,1,"yount001",1,52,"1998FLO.EVN.regular.sub.csv",826
"FLO199809050",7,0,"ludwe001",1,9,1,"medir001",1,54,"1998FLO.EVN.regular.sub.csv",827
"FLO199809050",7,1,"mcgur001",0,5,3,"fullb001",3,59,"1998FLO.EVN.regular.sub.csv",828
"FLO199809050",7,1,"cangj001",1,7,11,"knorr001",2,59,"1998FLO.EVN.regular.sub.csv",829
"FLO199809050",7,1,"zaung001",1,9,11,"ludwe001",1,61,"1998FLO.EVN.regular.sub.csv",830
"FLO199809050",7,1,"klins002",0,9,1,"telfa001",1,61,"1998FLO.EVN.regular.sub.csv",831
"FLO199809050",8,0,"cangj001",1,7,8,"cangj001",11,63,"1998FLO.EVN.regular.sub.csv",832
"FLO199809050",8,0,"zaung001",1,9,2,"zaung001",11,63,"1998FLO.EVN.regular.sub.csv",833
"FLO199809050",8,0,"alfoa001",1,1,1,"dunwt001",8,63,"1998FLO.EVN.regular.sub.csv",834
"FLO199809050",9,0,"mantm001",1,4,1,"floyc001",7,71,"1998FLO.EVN.regular.sub.csv",835
"FLO199809050",9,0,"jackr004",1,1,7,"alfoa001",1,71,"1998FLO.EVN.regular.sub.csv",836
"FLO199809050",9,1,"maddm002",0,9,1,"klins002",1,75,"1998FLO.EVN.regular.sub.csv",837
"FLO199809060",6,0,"hubbm001",0,9,11,"pavac001",1,48,"1998FLO.EVN.regular.sub.csv",838
"FLO199809060",6,1,"dehar001",0,9,1,"hubbm001",11,49,"1998FLO.EVN.regular.sub.csv",839
"FLO199809060",6,1,"bullk001",0,9,1,"dehar001",1,55,"1998FLO.EVN.regular.sub.csv",840
"FLO199809060",7,0,"gonza002",1,8,6,"bergd002",6,56,"1998FLO.EVN.regular.sub.csv",841
"FLO199809060",7,0,"edmob001",1,9,1,"ojalk001",1,56,"1998FLO.EVN.regular.sub.csv",842
"FLO199809060",7,1,"jackr004",1,9,11,"edmob001",1,61,"1998FLO.EVN.regular.sub.csv",843
"FLO199809060",7,1,"yount001",0,9,1,"bullk001",1,61,"1998FLO.EVN.regular.sub.csv",844
"FLO199809060",8,0,"darev001",1,9,1,"jackr004",11,66,"1998FLO.EVN.regular.sub.csv",845
"FLO199809060",8,1,"vazqj001",0,9,1,"yount001",1,69,"1998FLO.EVN.regular.sub.csv",846
"FLO199809060",9,0,"vidrj001",0,9,11,"vazqj001",1,73,"1998FLO.EVN.regular.sub.csv",847
"FLO199809220",6,1,"pereo001",0,9,1,"millk004",1,47,"1998FLO.EVN.regular.sub.csv",848
"FLO199809220",7,0,"lockk001",0,9,11,"pereo001",1,52,"1998FLO.EVN.regular.sub.csv",849
"FLO199809220",7,1,"martd001",0,9,1,"lockk001",11,56,"1998FLO.EVN.regular.sub.csv",850
"FLO199809220",7,1,"daubb001",1,9,11,"medir001",1,57,"1998FLO.EVN.regular.sub.csv",851
"FLO199809220",8,0,"darev001",1,9,1,"daubb001",11,59,"1998FLO.EVN.regular.sub.csv",852
"FLO199809220",8,0,"willg001",0,5,11,"klesr001",7,61,"1998FLO.EVN.regular.sub.csv",853
"FLO199809220",8,0,"edmob001",1,9,1,"darev001",1,62,"1998FLO.EVN.regular.sub.csv",854
"FLO199809220",8,1,"willg001",0,5,7,"willg001",11,63,"1998FLO.EVN.regular.sub.csv",855
"FLO199809220",8,1,"rockj001",0,9,1,"martd001",1,63,"1998FLO.EVN.regular.sub.csv",856
"FLO199809220",9,0,"colbg001",0,9,11,"rockj001",1,68,"1998FLO.EVN.regular.sub.csv",857
"FLO199809220",9,1,"ligtk001",0,9,1,"colbg001",11,71,"1998FLO.EVN.regular.sub.csv",858
"FLO199809230",5,0,"ludwe001",1,9,1,"ojalk001",1,36,"1998FLO.EVN.regular.sub.csv",859
"FLO199809230",5,1,"colbg001",0,4,3,"galaa001",3,40,"1998FLO.EVN.regular.sub.csv",860
"FLO199809230",5,1,"pridc001",0,3,9,"jonea002",8,40,"1998FLO.EVN.regular.sub.csv",861
"FLO199809230",5,1,"willg001",0,2,8,"willg001",9,40,"1998FLO.EVN.regular.sub.csv",862
"FLO199809230",6,0,"lockk001",0,9,11,"smolj001",1,45,"1998FLO.EVN.regular.sub.csv",863
"FLO199809230",6,0,"derom001",0,9,12,"lockk001",11,46,"1998FLO.EVN.regular.sub.csv",864
"FLO199809230",6,0,"mallm001",0,1,12,"guilo001",6,47,"1998FLO.EVN.regular.sub.csv",865
"FLO199809230",6,0,"stanr001",1,9,1,"ludwe001",1,49,"1998FLO.EVN.regular.sub.csv",866
"FLO199809230",6,1,"derom001",0,9,6,"derom001",12,51,"1998FLO.EVN.regular.sub.csv",867
"FLO199809230",6,1,"charn001",0,1,1,"mallm001",12,51,"1998FLO.EVN.regular.sub.csv",868
"FLO199809230",6,1,"wilsp002",1,1,11,"dunwt001",8,52,"1998FLO.EVN.regular.sub.csv",869
"FLO199809230",7,0,"wilsp002",1,1,8,"wilsp002",11,55,"1998FLO.EVN.regular.sub.csv",870
"FLO199809230",7,0,"wehnj001",1,4,7,"floyc001",7,55,"1998FLO.EVN.regular.sub.csv",871
"FLO199809230",8,0,"jackr004",1,5,9,"jackr004",3,63,"1998FLO.EVN.regular.sub.csv",872
"FLO199809230",8,0,"daubb001",1,3,3,"kotsm001",9,63,"1998FLO.EVN.regular.sub.csv",873
"FLO199809230",8,0,"lombg001",0,1,11,"charn001",1,63,"1998FLO.EVN.regular.sub.csv",874
"FLO199809230",8,1,"lombg001",0,1,9,"lombg001",11,67,"1998FLO.EVN.regular.sub.csv",875
"FLO199809230",8,1,"sprir001",0,3,1,"pridc001",9,67,"1998FLO.EVN.regular.sub.csv",876
"FLO199809230",8,1,"cangj001",1,9,11,"stanr001",1,69,"1998FLO.EVN.regular.sub.csv",877
"FLO199809230",9,0,"wehnj001",1,4,5,"wehnj001",7,72,"1998FLO.EVN.regular.sub.csv",878
"FLO199809230",9,0,"cangj001",1,9,7,"cangj001",11,72,"1998FLO.EVN.regular.sub.csv",879
"FLO199809230",9,0,"speij001",1,6,1,"oriek001",5,72,"1998FLO.EVN.regular.sub.csv",880
"FLO199809230",9,1,"seanr001",0,3,1,"sprir001",1,76,"1998FLO.EVN.regular.sub.csv",881
"FLO199809261",8,1,"cangj001",1,8,11,"gonza002",6,56,"1998FLO.EVN.regular.sub.csv",882
"FLO199809261",8,1,"daubb001",1,9,11,"hernl003",1,57,"1998FLO.EVN.regular.sub.csv",883
"FLO199809261",8,1,"castl001",1,9,12,"daubb001",11,58,"1998FLO.EVN.regular.sub.csv",884
"FLO199809261",9,0,"bergd002",1,2,6,"bergd002",4,62,"1998FLO.EVN.regular.sub.csv",885
"FLO199809261",9,0,"cangj001",1,8,7,"cangj001",11,62,"1998FLO.EVN.regular.sub.csv",886
"FLO199809261",9,0,"castl001",1,9,4,"castl001",12,62,"1998FLO.EVN.regular.sub.csv",887
"FLO199809261",9,0,"alfoa001",1,4,1,"floyc001",7,62,"1998FLO.EVN.regular.sub.csv",888
"FLO199809261",9,1,"leitm001",0,9,1,"schic002",1,66,"1998FLO.EVN.regular.sub.csv",889
"FLO199809261",10,0,"jordk001",0,9,11,"leitm001",1,70,"1998FLO.EVN.regular.sub.csv",890
"FLO199809261",10,1,"perey001",0,9,1,"jordk001",11,72,"1998FLO.EVN.regular.sub.csv",891
"FLO199809262",7,1,"perey001",0,9,1,"byrdp001",1,52,"1998FLO.EVN.regular.sub.csv",892
"FLO199809262",8,0,"relad001",0,9,11,"perey001",1,54,"1998FLO.EVN.regular.sub.csv",893
"FLO199809262",8,1,"gomew001",0,9,1,"relad001",11,57,"1998FLO.EVN.regular.sub.csv",894
"FLO199809262",8,1,"floyc001",1,6,11,"wehnj001",5,61,"1998FLO.EVN.regular.sub.csv",895
"FLO199809262",9,0,"oriek001",1,6,5,"floyc001",11,62,"1998FLO.EVN.regular.sub.csv",896
"FLO199809262",9,1,"cangj001",1,7,11,"redmm001",2,66,"1998FLO.EVN.regular.sub.csv",897
"FLO199809262",9,1,"daubb001",1,9,11,"sancj001",1,68,"1998FLO.EVN.regular.sub.csv",898
"FLO199809262",10,0,"zaung001",1,7,2,"cangj001",11,72,"1998FLO.EVN.regular.sub.csv",899
"FLO199809262",10,0,"mantm001",1,9,1,"daubb001",11,72,"1998FLO.EVN.regular.sub.csv",900
"FLO199809262",10,0,"abreb001",0,9,11,"gomew001",1,74,"1998FLO.EVN.regular.sub.csv",901
"FLO199809262",10,1,"spraj001",0,9,1,"abreb001",11,75,"1998FLO.EVN.regular.sub.csv",902
"FLO199809262",11,1,"jackr004",1,9,11,"mantm001",1,83,"1998FLO.EVN.regular.sub.csv",903
"FLO199809262",12,0,"edmob001",1,9,1,"jackr004",11,86,"1998FLO.EVN.regular.sub.csv",904
"FLO199809262",12,0,"andem003",0,4,12,"jordk001",3,87,"1998FLO.EVN.regular.sub.csv",905
"FLO199809262",12,0,"amarr002",0,6,11,"magew001",7,88,"1998FLO.EVN.regular.sub.csv",906
"FLO199809262",12,1,"amarr002",0,6,7,"amarr002",11,91,"1998FLO.EVN.regular.sub.csv",907
"FLO199809262",12,1,"brogr001",0,9,3,"spraj001",1,91,"1998FLO.EVN.regular.sub.csv",908
"FLO199809262",12,1,"leitm001",0,4,1,"andem003",12,91,"1998FLO.EVN.regular.sub.csv",909
"FLO199809262",13,0,"zubej001",0,4,11,"leitm001",1,99,"1998FLO.EVN.regular.sub.csv",910
"FLO199809262",13,0,"darev001",1,9,1,"edmob001",1,99,"1998FLO.EVN.regular.sub.csv",911
"FLO199809262",13,0,"bergd002",1,9,5,"darev001",1,100,"1998FLO.EVN.regular.sub.csv",912
"FLO199809262",13,0,"stanr001",1,6,1,"oriek001",5,100,"1998FLO.EVN.regular.sub.csv",913
"FLO199809262",13,1,"bottr001",0,4,1,"zubej001",11,101,"1998FLO.EVN.regular.sub.csv",914
"FLO199809271",5,1,"wehnj001",1,9,11,"meadb001",1,45,"1998FLO.EVN.regular.sub.csv",915
"FLO199809271",5,1,"welcm001",0,9,1,"greet002",1,54,"1998FLO.EVN.regular.sub.csv",916
"FLO199809271",6,0,"lee-d002",1,4,3,"daubb001",3,55,"1998FLO.EVN.regular.sub.csv",917
"FLO199809271",6,0,"palld001",1,9,1,"wehnj001",11,55,"1998FLO.EVN.regular.sub.csv",918
"FLO199809271",8,0,"amarr002",0,9,11,"welcm001",1,72,"1998FLO.EVN.regular.sub.csv",919
"FLO199809271",8,1,"ryank001",0,9,1,"amarr002",11,75,"1998FLO.EVN.regular.sub.csv",920
"FLO199809271",8,1,"jackr004",1,9,11,"palld001",1,76,"1998FLO.EVN.regular.sub.csv",921
"FLO199809271",9,0,"darev001",1,9,1,"jackr004",11,80,"1998FLO.EVN.regular.sub.csv",922
"FLO199809271",9,0,"alfoa001",1,9,1,"darev001",1,83,"1998FLO.EVN.regular.sub.csv",923
"FLO199809271",9,0,"jordk001",0,7,11,"estab001",2,85,"1998FLO.EVN.regular.sub.csv",924
"FLO199809272",5,0,"speij001",1,9,1,"medir001",1,42,"1998FLO.EVN.regular.sub.csv",925
"FLO199809272",6,0,"ojalk001",1,9,1,"speij001",1,50,"1998FLO.EVN.regular.sub.csv",926
"FLO199809272",7,1,"cangj001",1,9,11,"ojalk001",1,64,"1998FLO.EVN.regular.sub.csv",927
"FLO199809272",8,0,"darev001",1,9,1,"cangj001",11,68,"1998FLO.EVN.regular.sub.csv",928
"FLO199809272",8,1,"gomew001",0,9,1,"loewc001",1,71,"1998FLO.EVN.regular.sub.csv",929
"FLO199809272",9,0,"edmob001",1,9,1,"darev001",1,75,"1998FLO.EVN.regular.sub.csv",930
"FLO199809272",9,0,"sefck001",0,9,11,"gomew001",1,78,"1998FLO.EVN.regular.sub.csv",931
"FLO199809272",9,1,"bottr001",0,9,1,"sefck001",11,79,"1998FLO.EVN.regular.sub.csv",932
"FLO199809272",9,1,"kotsm001",1,9,11,"edmob001",1,80,"1998FLO.EVN.regular.sub.csv",933
