"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201509250",5,1,"zycht001",0,0,1,"nunov001",1,432015ANA.EVA.regular.sub.csv",772

"ANA201509250",7,0,"featt001",1,9,4,"giavj001",4,532015ANA.EVA.regular.sub.csv",773

"ANA201509250",7,0,"omals001",0,9,11,"baros002",2,542015ANA.EVA.regular.sub.csv",774

"ANA201509250",7,1,"hickj001",0,9,2,"omals001",11,572015ANA.EVA.regular.sub.csv",775

"ANA201509250",7,1,"kensl001",0,0,1,"zycht001",1,572015ANA.EVA.regular.sub.csv",776

"ANA201509250",7,1,"cowak001",1,6,12,"freed001",5,622015ANA.EVA.regular.sub.csv",777

"ANA201509250",7,1,"guaim001",0,0,1,"kensl001",1,622015ANA.EVA.regular.sub.csv",778

"ANA201509250",7,1,"murpd005",1,7,11,"victs001",7,622015ANA.EVA.regular.sub.csv",779

"ANA201509250",8,0,"navae001",1,7,3,"murpd005",11,632015ANA.EVA.regular.sub.csv",780

"ANA201509250",8,0,"cowak001",1,6,5,"cowak001",12,632015ANA.EVA.regular.sub.csv",781

"ANA201509250",8,0,"cowgc001",1,5,7,"cronc002",3,632015ANA.EVA.regular.sub.csv",782

"ANA201509250",8,0,"salaf001",1,0,1,"richg002",1,632015ANA.EVA.regular.sub.csv",783

"ANA201509250",8,0,"alvaj003",1,0,1,"salaf001",1,672015ANA.EVA.regular.sub.csv",784

"ANA201509250",8,0,"gutif001",0,8,11,"millb002",8,682015ANA.EVA.regular.sub.csv",785

"ANA201509250",8,0,"gottt001",1,0,1,"alvaj003",1,682015ANA.EVA.regular.sub.csv",786

"ANA201509250",8,0,"jonej005",0,9,11,"hickj001",2,692015ANA.EVA.regular.sub.csv",787

"ANA201509250",8,1,"sucrj001",0,8,2,"gutif001",11,702015ANA.EVA.regular.sub.csv",788

"ANA201509250",8,1,"jonej005",0,9,8,"jonej005",11,702015ANA.EVA.regular.sub.csv",789

"ANA201509250",8,1,"rasmr001",0,0,1,"guaim001",1,702015ANA.EVA.regular.sub.csv",790

"ANA201509250",9,0,"morim002",1,0,1,"gottt001",1,752015ANA.EVA.regular.sub.csv",791

"ANA201509260",6,1,"jonej005",0,6,8,"trumm001",9,502015ANA.EVA.regular.sub.csv",792

"ANA201509260",6,1,"omals001",0,9,9,"omals001",8,502015ANA.EVA.regular.sub.csv",793

"ANA201509260",7,0,"morim002",1,0,1,"heana001",1,552015ANA.EVA.regular.sub.csv",794

"ANA201509260",7,0,"morrl001",0,7,11,"montj003",3,552015ANA.EVA.regular.sub.csv",795

"ANA201509260",7,1,"morrl001",0,7,3,"morrl001",11,582015ANA.EVA.regular.sub.csv",796

"ANA201509260",7,1,"smitc004",0,0,1,"hernf002",1,582015ANA.EVA.regular.sub.csv",797

"ANA201509260",8,0,"gottt001",1,0,1,"morim002",1,612015ANA.EVA.regular.sub.csv",798

"ANA201509260",8,1,"farqd001",0,0,1,"smitc004",1,652015ANA.EVA.regular.sub.csv",799

"ANA201509260",9,0,"streh001",1,0,1,"gottt001",1,672015ANA.EVA.regular.sub.csv",800

"ANA201509260",9,0,"millb002",0,4,12,"canor001",4,682015ANA.EVA.regular.sub.csv",801

"ANA201509260",9,0,"alvaj003",1,0,1,"streh001",1,702015ANA.EVA.regular.sub.csv",802

"ANA201509260",9,0,"smits002",0,6,11,"jonej005",8,702015ANA.EVA.regular.sub.csv",803

"ANA201509260",9,0,"salaf001",1,0,1,"alvaj003",1,722015ANA.EVA.regular.sub.csv",804

"ANA201509260",9,1,"millb002",0,4,4,"millb002",12,732015ANA.EVA.regular.sub.csv",805

"ANA201509260",9,1,"smits002",0,6,9,"smits002",11,732015ANA.EVA.regular.sub.csv",806

"ANA201509260",9,1,"omals001",0,9,8,"omals001",9,732015ANA.EVA.regular.sub.csv",807

"ANA201509270",6,0,"rasmc002",1,0,1,"weavj003",1,402015ANA.EVA.regular.sub.csv",808

"ANA201509270",7,0,"ramoc001",1,0,1,"rasmc002",1,492015ANA.EVA.regular.sub.csv",809

"ANA201509270",7,1,"robed003",1,6,12,"cronc002",3,512015ANA.EVA.regular.sub.csv",810

"ANA201509270",8,0,"navae001",1,6,3,"robed003",12,532015ANA.EVA.regular.sub.csv",811

"ANA201509270",8,0,"trumm001",0,9,11,"hickj001",2,542015ANA.EVA.regular.sub.csv",812

"ANA201509270",8,0,"salaf001",1,0,1,"ramoc001",1,542015ANA.EVA.regular.sub.csv",813

"ANA201509270",8,1,"sucrj001",0,9,2,"trumm001",11,572015ANA.EVA.regular.sub.csv",814

"ANA201509270",8,1,"featt001",1,9,12,"giavj001",4,582015ANA.EVA.regular.sub.csv",815

"ANA201509270",8,1,"smitc004",0,0,1,"iwakh001",1,592015ANA.EVA.regular.sub.csv",816

"ANA201509270",9,0,"cowgc001",1,5,7,"murpd005",7,622015ANA.EVA.regular.sub.csv",817

"ANA201509270",9,0,"cowak001",1,7,5,"freed001",5,622015ANA.EVA.regular.sub.csv",818

"ANA201509270",9,0,"featt001",1,9,4,"featt001",12,622015ANA.EVA.regular.sub.csv",819

"ANA201509270",9,0,"morim002",1,0,1,"salaf001",1,622015ANA.EVA.regular.sub.csv",820

"ANA201509280",6,0,"rasmc002",1,0,1,"santh001",1,452015ANA.EVA.regular.sub.csv",821

"ANA201509280",6,0,"crisc001",0,8,11,"gentc001",9,462015ANA.EVA.regular.sub.csv",822

"ANA201509280",6,0,"alvaj003",1,0,1,"rasmc002",1,462015ANA.EVA.regular.sub.csv",823

"ANA201509280",6,1,"smolj002",0,6,9,"smolj002",7,472015ANA.EVA.regular.sub.csv",824

"ANA201509280",6,1,"crisc001",0,8,7,"crisc001",11,472015ANA.EVA.regular.sub.csv",825

"ANA201509280",7,0,"bedrc001",1,0,1,"alvaj003",1,552015ANA.EVA.regular.sub.csv",826

"ANA201509280",7,1,"rodrf004",0,0,1,"doubf001",1,562015ANA.EVA.regular.sub.csv",827

"ANA201509280",8,0,"reddj001",0,6,11,"smolj002",9,612015ANA.EVA.regular.sub.csv",828

"ANA201509280",8,0,"gottt001",1,0,1,"bedrc001",1,622015ANA.EVA.regular.sub.csv",829

"ANA201509280",8,1,"reddj001",0,6,9,"reddj001",11,632015ANA.EVA.regular.sub.csv",830

"ANA201509280",8,1,"could001",0,0,1,"rodrf004",1,632015ANA.EVA.regular.sub.csv",831

"ANA201509280",8,1,"mujie001",0,0,1,"could001",1,642015ANA.EVA.regular.sub.csv",832

"ANA201509280",9,1,"cowgc001",1,5,12,"cronc002",3,712015ANA.EVA.regular.sub.csv",833

"ANA201509280",9,1,"murpd005",1,8,11,"iannc001",2,732015ANA.EVA.regular.sub.csv",834

"ANA201509280",9,1,"abadf001",0,0,1,"mujie001",1,732015ANA.EVA.regular.sub.csv",835

"ANA201509290",4,1,"vendp001",0,0,1,"bassc001",1,342015ANA.EVA.regular.sub.csv",836

"ANA201509290",6,1,"alvar001",0,0,1,"vendp001",1,482015ANA.EVA.regular.sub.csv",837

"ANA201509290",7,0,"bedrc001",1,0,1,"tropn001",1,562015ANA.EVA.regular.sub.csv",838

"ANA201509290",7,1,"cowgc001",1,5,12,"murpd005",7,592015ANA.EVA.regular.sub.csv",839

"ANA201509290",8,0,"cowgc001",1,5,7,"cowgc001",12,622015ANA.EVA.regular.sub.csv",840

"ANA201509290",8,0,"cowak001",1,7,5,"freed001",5,622015ANA.EVA.regular.sub.csv",841

"ANA201509290",8,0,"latom001",1,0,1,"bedrc001",1,622015ANA.EVA.regular.sub.csv",842

"ANA201509290",8,1,"martc008",0,0,1,"alvar001",1,662015ANA.EVA.regular.sub.csv",843

"ANA201509290",8,1,"featt001",1,9,12,"giavj001",4,672015ANA.EVA.regular.sub.csv",844

"ANA201509290",8,1,"jackr005",1,1,12,"aybae001",6,682015ANA.EVA.regular.sub.csv",845

"ANA201509290",9,0,"jackr005",1,1,4,"jackr005",12,712015ANA.EVA.regular.sub.csv",846

"ANA201509290",9,0,"robed003",1,3,7,"troum001",8,712015ANA.EVA.regular.sub.csv",847

"ANA201509290",9,0,"cowgc001",1,5,8,"cowgc001",7,712015ANA.EVA.regular.sub.csv",848

"ANA201509290",9,0,"featt001",1,9,6,"featt001",12,712015ANA.EVA.regular.sub.csv",849

"ANA201509290",9,0,"sogae001",0,4,11,"valed001",5,712015ANA.EVA.regular.sub.csv",850

"ANA201509290",9,0,"andeb005",0,5,11,"vogts001",2,722015ANA.EVA.regular.sub.csv",851

"ANA201509290",9,0,"pridj001",0,6,11,"butlb003",10,732015ANA.EVA.regular.sub.csv",852

"ANA201509300",5,1,"could001",0,0,1,"zitob001",1,402015ANA.EVA.regular.sub.csv",853

"ANA201509300",5,1,"oterd001",0,0,1,"could001",1,422015ANA.EVA.regular.sub.csv",854

"ANA201509300",6,1,"mujie001",0,0,1,"oterd001",1,502015ANA.EVA.regular.sub.csv",855

"ANA201509300",6,1,"vendp001",0,0,1,"mujie001",1,552015ANA.EVA.regular.sub.csv",856

"ANA201509300",6,1,"dullr001",0,0,1,"vendp001",1,562015ANA.EVA.regular.sub.csv",857

"ANA201509300",7,0,"featt001",1,9,4,"giavj001",4,572015ANA.EVA.regular.sub.csv",858

"ANA201509300",7,0,"morim002",1,0,1,"richg002",1,572015ANA.EVA.regular.sub.csv",859

"ANA201509300",7,0,"crisc001",0,9,11,"smolj002",7,592015ANA.EVA.regular.sub.csv",860

"ANA201509300",7,0,"butlb003",0,1,11,"fulds001",8,602015ANA.EVA.regular.sub.csv",861

"ANA201509300",7,0,"gentc001",0,1,12,"butlb003",11,612015ANA.EVA.regular.sub.csv",862

"ANA201509300",7,0,"gottt001",1,0,1,"morim002",1,612015ANA.EVA.regular.sub.csv",863

"ANA201509300",7,1,"gentc001",0,1,8,"gentc001",12,662015ANA.EVA.regular.sub.csv",864

"ANA201509300",7,1,"crisc001",0,9,7,"crisc001",11,662015ANA.EVA.regular.sub.csv",865

"ANA201509300",8,0,"alvaj003",1,0,1,"gottt001",1,692015ANA.EVA.regular.sub.csv",866

"ANA201509300",8,0,"salaf001",1,0,1,"alvaj003",1,722015ANA.EVA.regular.sub.csv",867

"ANA201509300",8,0,"burnb002",0,1,11,"gentc001",8,722015ANA.EVA.regular.sub.csv",868

"ANA201509300",8,0,"ramoc001",1,0,1,"salaf001",1,742015ANA.EVA.regular.sub.csv",869

"ANA201509300",8,1,"burnb002",0,1,8,"burnb002",11,752015ANA.EVA.regular.sub.csv",870

"ANA201509300",8,1,"navae001",1,7,11,"victs001",7,752015ANA.EVA.regular.sub.csv",871

"ANA201509300",8,1,"murpd005",1,9,11,"featt001",4,772015ANA.EVA.regular.sub.csv",872

"ANA201509300",8,1,"dools001",0,0,1,"dullr001",1,772015ANA.EVA.regular.sub.csv",873

"ANA201509300",9,0,"navae001",1,7,7,"navae001",11,792015ANA.EVA.regular.sub.csv",874

"ANA201509300",9,0,"jackr005",1,9,4,"murpd005",11,792015ANA.EVA.regular.sub.csv",875

"ANA201509300",9,0,"smitj002",1,0,1,"ramoc001",1,812015ANA.EVA.regular.sub.csv",876

"ANA201509300",9,1,"robed003",1,6,12,"freed001",5,872015ANA.EVA.regular.sub.csv",877

"ANA201509300",9,1,"cowgc001",1,7,11,"navae001",7,872015ANA.EVA.regular.sub.csv",878

