"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1195809100","19580910",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","harsj101","grimb102","flahr901","mckib901","chyln901","berrc103","","",6039,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:36AM","",0,0,0,0,-1,0,0,0,138,9,2,4,7,6,2,0,8,4,"grimb102","harsj101","","","willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"busbj101",8,"gardb101",4,"miraw101",6,"harsj101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"","","","",,,51,,,,100001000,00001012x,32,0,0,1,2,0,0,0,5,0,6,0,0,2,0,1,1,1,0,0,24,10,0,1,0,29,2,0,1,3,0,1,0,2,0,6,0,1,1,0,1,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Bob Grim","Jack Harshman","(none)","lopeh101","Hector Lopez","Dick Williams","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Jim Busby","Billy Gardner","Willie Miranda","Jack Harshman","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Bob Grim",,,"1958KC1.EVA.regular.game.csv",63
"KC1195809110","19580911",0,"Thursday",0,"F","D","BAL","KC1","KAN05","odelb101","garvn102","mckib901","chyln901","berrc103","flahr901","","",4527,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:47AM","",0,0,0,0,-1,0,0,0,140,9,1,7,4,9,1,2,7,10,"garvn102","odelb101","","","willd104",5,"boydb102",3,"tasbw101",9,"niemb101",7,"harsj101",8,"triag101",2,"pappm101",4,"miraw101",6,"odelb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"garvn102",1,"zuveg101","","","",,,51,,,,001000000,00011005x,30,1,0,0,1,0,1,0,4,2,6,1,0,1,0,2,7,7,0,0,24,8,0,0,0,29,3,0,1,7,4,3,0,5,2,4,0,0,0,0,1,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Ned Garver","Billy O'Dell","(none)","wardp101","Preston Ward","Dick Williams","Bob Boyd","Willie Tasby","Bob Nieman","Jack Harshman","Gus Triandos","Milt Pappas","Willie Miranda","Billy O'Dell","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ned Garver",,,"1958KC1.EVA.regular.game.csv",64
"KC1195809120","19580912",0,"Friday",0,"F","N","WS1","KC1","KAN05","ramop101","herbr101","chyln901","berrc103","flahr901","mckib901","","",9548,"Senators","Greg Beston","Greg Beston","1998/07/26 1:15AM","",0,0,0,0,-1,0,0,4,142,9,3,4,11,9,0,0,6,6,"herbr101","ramop101","tomad101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"ramop101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"clevt101","tomad101","","",,,51,,,,000200010,01021000x,35,3,0,1,3,0,0,0,1,0,5,0,1,0,0,2,4,4,0,0,24,10,0,2,0,31,1,0,2,4,0,0,0,3,0,3,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Herbert","Pedro Ramos","Dick Tomanek","herbr101","Ray Herbert","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Rocky Bridges","Pedro Ramos","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ray Herbert",,,"1958KC1.EVA.regular.game.csv",65
"KC1195809130","19580913",0,"Saturday",0,"F","D","WS1","KC1","KAN05","valev101","urbaj101","berrc103","flahr901","mckib901","chyln901","","",7814,"Senators","Greg Beston","Greg Beston","1998/07/26 12:07PM","",0,0,0,0,-1,0,0,0,148,9,8,5,12,10,1,0,6,6,"valev101","urbaj101","ramop101","","yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"bridr101",6,"valev101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"urbaj101",1,"ramop101","gormt102","","",,,54,,,,340000010,100202000,38,0,1,2,8,0,0,0,3,0,3,0,0,0,0,2,5,5,0,0,27,9,0,2,0,35,2,0,2,5,0,0,0,3,0,5,0,0,2,0,5,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Vito Valentinetti","Jack Urban","Pedro Ramos","courc101","Clint Courtney","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Norm Zauchin","Rocky Bridges","Vito Valentinetti","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Jack Urban",,,"1958KC1.EVA.regular.game.csv",66
"KC1195809141","19580914",1,"Sunday",0,"F","D","NYA","KC1","KAN05","maasd101","terrr101","summb901","honoj901","soarh901","umonf901","","",0,"NYA","Chris Chestnut","Chris Chestnut","1999/10/05 8:50PM","",1,0,0,1,-1,0,0,1,165,9,5,3,9,4,3,1,6,5,"maasd101","terrr101","ditma101","","siebn101",7,"mcdog101",4,"mantm101",8,"slaue101",9,"howae101",2,"skowb101",3,"kubet101",6,"richb102",5,"maasd101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"terrr101",1,"ditma101","tomad101","","",,,54,,,,102010001,000000102,35,1,1,1,5,1,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,15,0,2,0,31,0,0,1,2,0,0,1,3,0,2,0,0,2,0,3,5,5,2,0,27,14,0,0,0,,,,,,,,,,,"Duke Maas","Ralph Terry","Art Ditmar","slaue101","Enos Slaughter","Norm Siebern","Gil McDougald","Mickey Mantle","Enos Slaughter","Elston Howard","Bill Skowron","Tony Kubek","Bobby Richardson","Duke Maas","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Frank House","Joe DeMaestri","Ralph Terry",,,"1958KC1.EVA.regular.game.csv",67
"KC1195809142","19580914",2,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","grimb102","honoj901","soarh901","umonf901","summb901","","",31013,"NYA","Chris Chestnut","Chris Chestnut","1999/10/06 7:25PM","",1,0,0,1,-1,0,0,3,259,14,12,7,19,13,2,2,11,16,"trucv101","terrr101","","","baueh101",9,"lumpj101",5,"mantm101",8,"siebn101",7,"skowb101",3,"kubet101",6,"richb102",4,"johnd106",2,"fordw101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"trucv101","reedh102","","",,,84,,,,10100400100005,01000321000000,57,4,1,0,10,1,0,0,7,2,6,2,0,0,0,5,4,4,1,0,41,18,1,1,0,55,4,1,1,6,1,0,0,9,1,7,0,0,1,0,5,10,10,0,0,42,20,1,2,0,,,,,,,,,,,"Virgil Trucks","Ralph Terry","(none)","siebn101","Norm Siebern","Hank Bauer","Jerry Lumpe","Mickey Mantle","Norm Siebern","Bill Skowron","Tony Kubek","Bobby Richardson","Darrell Johnson","Whitey Ford","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Bob Grim",,,"1958KC1.EVA.regular.game.csv",68
"KC1195809171","19580917",1,"Wednesday",0,"F","D","BOS","KC1","KAN05","deloi101","herbr101","soarh901","umonf901","summb901","honoj901","","",0,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 11:50PM","",0,0,0,0,-1,0,1,2,118,9,3,6,8,10,2,0,3,8,"herbr101","deloi101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"deloi101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"wallm101","","","",,,51,,,,000003000,00050010x,33,0,0,2,3,0,0,0,0,0,5,0,0,2,0,3,6,6,1,0,24,8,0,1,0,32,5,0,1,6,2,0,0,4,1,3,0,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Herbert","Ike Delock","(none)","wardp101","Preston Ward","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Ike Delock","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ray Herbert",,,"1958KC1.EVA.regular.game.csv",69
"KC1195809172","19580917",2,"Wednesday",0,"F","D","BOS","KC1","KAN05","monbb101","garvn102","umonf901","summb901","honoj901","soarh901","","",5367,"Newspaper #71","Greg Beston","Greg Beston","1998/06/27 12:07AM","",0,0,0,0,-1,0,0,0,122,9,4,2,6,6,0,1,5,5,"monbb101","garvn102","","","buddd101",6,"runnp101",3,"rennb101",7,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"lepct101",4,"monbb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"","gormt102","","",,,54,,,,000210010,000100001,33,0,0,3,4,0,0,1,2,0,2,0,0,1,0,1,2,2,0,0,27,5,0,0,0,30,1,1,0,2,1,2,0,1,0,7,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Ned Garver","(none)","rennb101","Bill Renna","Don Buddin","Pete Runnels","Bill Renna","Frank Malzone","Jackie Jensen","Lou Berberet","Jim Piersall","Ted Lepcio","Bill Monbouquette","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Frank House","Joe DeMaestri","Ned Garver",,,"1958KC1.EVA.regular.game.csv",70
"KC1195809180","19580918",0,"Thursday",0,"F","D","BOS","KC1","KAN05","bowst101","daleb102","summb901","honoj901","soarh901","umonf901","","",3007,"Newspaper #71","Greg Beston","Greg Beston","1998/06/27 12:26AM","",0,0,0,0,-1,0,1,1,111,9,1,4,5,7,0,0,6,4,"daleb102","bowst101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"bowst101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"daleb102",1,"wallm101","","","",,,51,,,,010000000,21000001x,32,1,0,1,1,0,0,1,1,0,4,0,0,0,0,2,4,4,0,0,24,13,0,1,0,28,1,0,3,4,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,15,1,0,0,,,,,,,,,,,"Bud Daley","Ted Bowsfield","(none)","tuttb101","Bill Tuttle","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Ted Bowsfield","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Bud Daley",,,"1958KC1.EVA.regular.game.csv",71
"KC1195809190","19580919",0,"Friday",0,"F","N","CHA","KC1","KAN05","wynne101","terrr101","romme101","stevj901","runge901","ricej901","","",8017,"White Sox","Greg Beston","Greg Beston","1998/08/03 1:06PM","",0,0,0,0,-1,0,0,4,184,9,6,7,7,10,3,2,4,11,"tomad101","lownt101","","","aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"landj103",8,"callj101",7,"philb102",5,"wynne101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"lownt101","tomad101","","",,,53,,,,002004000,021200101,32,0,0,1,6,1,1,0,3,0,7,0,1,1,0,3,6,6,0,0,26,9,0,1,0,33,1,0,1,6,0,3,0,8,0,2,0,1,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Tomanek","Turk Lown","(none)","","(none)","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Ray Boone","Jim Landis","Johnny Callison","Bubba Phillips","Early Wynn","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ralph Terry",,,"1958KC1.EVA.regular.game.csv",72
"KC1195809200","19580920",0,"Saturday",0,"F","N","CHA","KC1","KAN05","pierb101","grimb102","stevj901","runge901","ricej901","romme101","","",8652,"White Sox","Greg Beston","Greg Beston","1998/08/03 6:11PM","",0,0,0,0,-1,0,0,4,138,9,2,3,9,8,1,1,8,7,"grimb102","pierb101","","","aparl101",6,"fox-n101",4,"smita102",9,"boonr101",3,"landj103",8,"batte101",2,"callj101",7,"philb102",5,"pierb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"grimb102",1,"","","","",,,51,,,,011000000,00100011x,32,2,0,0,2,1,0,1,3,0,4,1,0,2,0,1,2,2,0,0,24,11,0,2,0,30,0,0,2,2,0,0,0,4,0,7,0,0,2,0,1,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Bob Grim","Billy Pierce","(none)","cervb101","Bob Cerv","Luis Aparicio","Nellie Fox","Al Smith","Ray Boone","Jim Landis","Earl Battey","Johnny Callison","Bubba Phillips","Billy Pierce","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Chico Carrasquel","Harry Chiti","Joe DeMaestri","Bob Grim",,,"1958KC1.EVA.regular.game.csv",73
"KC1195809210","19580921",0,"Sunday",0,"F","D","CHA","KC1","KAN05","donod101","herbr101","runge901","ricej901","romme101","stevj901","","",11590,"White Sox","Greg Beston","Greg Beston","1998/08/03 6:30PM","",0,0,0,0,-1,0,0,0,133,9,2,1,7,3,0,1,8,3,"donod101","herbr101","","","landj103",8,"fox-n101",4,"goodb101",5,"torge101",3,"batte101",2,"smita102",9,"callj101",7,"aparl101",6,"donod101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"herbr101",1,"","tomad101","","",,,54,,,,000100010,000000010,35,1,0,1,2,0,0,1,1,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,29,1,0,1,1,0,0,0,2,0,5,0,1,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Donovan","Ray Herbert","(none)","torge101","Earl Torgeson","Jim Landis","Nellie Fox","Billy Goodman","Earl Torgeson","Earl Battey","Al Smith","Johnny Callison","Luis Aparicio","Dick Donovan","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Chico Carrasquel","Harry Chiti","Joe DeMaestri","Ray Herbert",,,"1958KC1.EVA.regular.game.csv",74
"KC1195809240","19580924",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","bellg102","terrr101","romme101","stevj901","runge901","ricej901","","",8811,"39,215,276","Charlie Pavitt","David W. Smith","2011/06/18 8:06PM","",1,0,0,0,-1,0,0,0,148,9,4,7,10,15,1,0,6,9,"terrr101","bellg102","herbr101","","rainl101",4,"grabr102",8,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"nixor101",2,"heldw101",6,"bellg102",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"terrr101",1,"granj101","herbr101","","",,,51,,,,001100200,00011302x,35,1,1,3,4,0,0,0,2,0,8,0,0,1,0,4,7,7,1,0,11,6,1,3,0,37,2,0,2,7,0,0,0,3,0,5,0,0,3,0,2,4,4,0,0,12,3,0,1,0,,,,,,,,,,,"Ralph Terry","Gary Bell","Ray Herbert","demaj101","Joe DeMaestri","Larry Raines","Rod Graber","Vic Power","Minnie Minoso","Rocky Colavito","Randy Jackson","Russ Nixon","Woodie Held","Gary Bell","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Chico Carrasquel","Harry Chiti","Joe DeMaestri","Ralph Terry",,,"1958KC1.EVA.regular.game.csv",75
