"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198907310","19890731",0,"Monday",735,"T","N","BAL","BOS","BOS07","milab001","hetze001","clara901","johnm901","phild901","reedr901","","",33826,"David W. Smith","","David W. Smith","","",2,1,0,8,-1,4,1,4,198,9,6,9,11,13,4,0,9,10,"stanb001","milab001","smitl001","","andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"morek001",10,"orsuj001",9,"millr002",3,"wortc001",5,"ripkb001",4,"boggw001",5,"reedj003",4,"romik001",8,"heepd001",7,"evand002",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"holtb001","smitl001","","",,,51,,,,012210000,06011010x,36,2,0,2,6,0,0,0,6,0,6,0,0,2,0,5,5,5,0,0,24,8,0,0,0,38,6,0,1,9,0,1,0,4,1,4,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Stanley","Bob Milacki","Lee Smith","rivel001","Luis Rivera","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Keith Moreland","Joe Orsulak","Randy Milligan","C Worthington","Billy Ripken","Wade Boggs","Jody Reed","Kevin Romine","Danny Heep","Dwight Evans","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198908011","19890801",1,"Tuesday",222,"T","D","BAL","BOS","BOS07","harnp001","dopsj001","johnm901","phild901","reedr901","clara901","","",35111,"David W. Smith","","David W. Smith","","",3,1,72,1,-1,4,1,1,210,9,3,5,6,9,2,0,9,11,"murpr001","harnp001","smitl001","","devem001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"morek001",10,"orsuj001",9,"millr002",3,"wortc001",5,"ripkb001",4,"boggw001",5,"reedj003",4,"romik001",8,"heepd001",7,"evand002",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"hickk001","smitl001","","",,,51,,,,100200000,01100120x,29,1,0,0,2,0,0,0,10,1,8,2,0,3,0,3,5,5,1,0,24,6,0,1,0,32,5,0,1,5,0,1,0,7,2,4,0,0,1,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Rob Murphy","Pete Harnisch","Lee Smith","burke001","Ellis Burks","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Keith Moreland","Joe Orsulak","Randy Milligan","C Worthington","Billy Ripken","Wade Boggs","Jody Reed","Kevin Romine","Danny Heep","Dwight Evans","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198908012","19890801",2,"Tuesday",735,"T","N","BAL","BOS","BOS07","johnd001","gardw001","phild901","reedr901","clara901","johnm901","","",34901,"Savage","","Hester","","",2,1,67,0,-1,4,1,4,178,9,2,6,5,11,0,0,5,7,"gardw001","johnd001","","","orsuj001",7,"andeb001",8,"devem001",9,"ripkc001",6,"trabj001",3,"sheel001",10,"wortc001",5,"melvb001",2,"gonzr001",4,"burke001",8,"reedj003",4,"boggw001",5,"heepd001",7,"evand002",10,"esasn001",3,"romik001",9,"rivel001",6,"gedmr001",2,"willm004","smitl001","","",,,51,,,,000020000,00040020x,31,1,0,0,2,0,0,0,3,0,8,0,0,1,0,3,6,6,0,0,24,8,0,0,0,34,2,0,1,6,0,0,1,2,0,2,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Wes Gardner","Dave Johnson","(none)","evand002","Dwight Evans","Joe Orsulak","Brady Anderson","Mike Devereaux","Cal Ripken","Jim Traber","Larry Sheets","C Worthington","Bob Melvin","Rene Gonzales","Ellis Burks","Jody Reed","Wade Boggs","Danny Heep","Dwight Evans","Nick Esasky","Kevin Romine","Luis Rivera","Rich Gedman",,
"BOS198908020","19890802",0,"Wednesday",735,"T","N","BAL","BOS","BOS07","ballj002","pricj001","reedr901","clara901","johnm901","phild901","","",34970,"Monroe","","Hester","","",2,1,0,0,-1,0,0,0,216,9,9,8,17,14,1,1,11,7,"willm004","hetze001","thurm001","","devem001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"morek001",10,"millr002",3,"wortc001",5,"ripkb001",4,"orsuj001",9,"burke001",8,"reedj003",4,"boggw001",5,"evand002",9,"esasn001",3,"romik001",7,"ricej001",10,"rivel001",6,"ceror001",2,"thurm001","smitm002","","",,,54,,,,000003330,123000002,39,3,0,2,9,1,1,0,6,1,8,1,0,2,0,4,7,7,0,0,27,11,0,2,0,40,0,1,2,7,0,0,0,2,0,7,0,0,2,0,5,9,9,0,0,27,13,0,3,0,,,,,,,,,,,"Mark Williamson","Eric Hetzel","Mark Thurmond","ripkc001","Cal Ripken","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Keith Moreland","Randy Milligan","Craig Worthington","Billy Ripken","Joe Orsulak","Ellis Burks","Jody Reed","Wade Boggs","Dwight Evans","Nick Esasky","Kevin Romine","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198908030","19890803",0,"Thursday",735,"T","N","CLE","BOS","BOS07","nichr002","boltt001","clara901","johnm901","phild901","reedr901","","",33992,"","","Hester","","",0,1,0,0,-1,0,0,0,156,9,4,2,8,13,0,0,7,12,"nichr002","boltt001","joned001","","browj001",4,"obrip001",3,"cartj001",7,"snydc001",9,"bellj002",10,"jacob001",5,"kommb001",8,"skinj001",2,"fermf001",6,"burke001",8,"reedj003",4,"boggw001",5,"heepd001",7,"esasn001",3,"romik001",9,"ricej001",10,"rivel001",6,"ceror001",2,"joned001","smitl001","","",,,54,,,,002100001,000000020,33,2,0,0,4,0,1,0,4,1,5,0,0,1,0,2,2,2,0,0,27,6,0,1,0,39,2,0,1,2,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Rod Nichols","Tom Bolton","Doug Jones","snydc001","Cory Snyder","Jerry Browne","Pete O'Brien","Joe Carter","Cory Snyder","Joey Belle","Brook Jacoby","Brad Komminsk","Joel Skinner","Felix Fermin","Ellis Burks","Jody Reed","Wade Boggs","Danny Heep","Nick Esasky","Kevin Romine","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198908040","19890804",0,"Friday",735,"T","N","CLE","BOS","BOS07","blacb001","boddm001","johnm901","phild901","reedr901","clara901","","",34154,"Gelbwasser","","Hester","","",0,1,0,0,-1,0,0,0,157,9,4,3,9,7,0,0,7,7,"blacb001","boddm001","joned001","","browj001",4,"jamed001",7,"cartj001",8,"obrip001",3,"snydc001",9,"bellj002",10,"jacob001",5,"allaa001",2,"fermf001",6,"burke001",8,"reedj003",4,"boggw001",5,"esasn001",3,"romik001",7,"heepd001",10,"rivel001",6,"ceror001",2,"kutcr001",9,"joned001","murpr001","","",,,54,,,,030001000,000000300,35,2,0,2,4,0,0,0,3,1,5,0,0,0,0,4,3,3,0,0,27,10,0,0,0,33,2,0,0,3,0,1,0,3,0,5,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bud Black","Mike Boddicker","Doug Jones","bellj002","Joey Belle","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Joey Belle","Brook Jacoby","Andy Allanson","Felix Fermin","Ellis Burks","Jody Reed","Wade Boggs","Nick Esasky","Kevin Romine","Danny Heep","Luis Rivera","Rick Cerone","Randy Kutcher",,
"BOS198908050","19890805",0,"Saturday",106,"T","D","CLE","BOS","BOS07","farrj001","smitm002","phild901","reedr901","clara901","johnm901","","",34090,"Damon","","Hester","","",1,1,0,0,-1,4,1,2,153,9,2,10,7,14,0,1,6,7,"smitm002","farrj001","","","browj001",4,"jamed001",7,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"boggw001",5,"barrm001",10,"burke001",8,"heepd001",7,"esasn001",3,"rivel001",6,"reedj003",4,"kutcr001",9,"gedmr001",2,"yettr001","lampd001","","",,,51,,,,010001000,00001270x,33,0,0,0,2,0,1,0,1,1,3,0,1,0,0,4,10,10,0,0,24,13,0,0,0,36,3,1,3,10,0,0,0,5,1,3,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","John Farrell","(none)","reedj003","Jody Reed","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Nick Esasky","Luis Rivera","Jody Reed","Randy Kutcher","Rich Gedman",,
"BOS198908060","19890806",0,"Sunday",135,"T","D","CLE","BOS","BOS07","wojne001","clemr001","reedr901","clara901","johnm901","phild901","","",33935,"Nathanson","","Hester","","",3,1,0,0,-1,0,0,0,173,9,4,6,12,13,0,0,10,5,"murpr001","orosj001","","","jamed001",7,"agual001",4,"obrip001",3,"cartj001",8,"clard001",10,"bellj002",9,"jacob001",5,"allaa001",2,"fermf001",6,"boggw001",5,"barrm001",10,"burke001",8,"heepd001",7,"esasn001",3,"rivel001",6,"reedj003",4,"ceror001",2,"kutcr001",9,"orosj001","murpr001","","",,,51,,,,300010000,00400002x,38,2,0,0,4,0,0,1,2,1,7,0,0,1,0,3,6,6,1,1,24,16,0,1,0,33,1,1,2,6,0,0,0,2,0,1,0,2,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rob Murphy","Jesse Orosco","(none)","burke001","Ellis Burks","Dion James","Luis Aguayo","Pete O'Brien","Joe Carter","Dave Clark","Joey Belle","Brook Jacoby","Andy Allanson","Felix Fermin","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Nick Esasky","Luis Rivera","Jody Reed","Rick Cerone","Randy Kutcher",,
"BOS198908140","19890814",0,"Monday",735,"T","N","TOR","BOS","BOS07","gozzm001","boddm001","scotd901","garcr901","cousd901","roe-r901","","",35058,"Markotich","","Hester","","",2,1,0,0,-1,4,0,4,167,9,4,2,12,8,1,2,7,6,"gozzm001","boddm001","henkt001","","mosel001",10,"lirin001",4,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"wilsm001",8,"felij001",9,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"heepd001",9,"esasn001",3,"evand002",10,"rivel001",6,"ceror001",2,"henkt001","pricj001","","",,,54,,,,020011000,101000000,37,2,1,1,4,1,0,0,0,0,10,2,0,1,0,3,1,1,0,0,27,13,0,2,0,33,2,1,0,1,0,0,0,2,0,7,1,0,1,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Mauro Gozzo","Mike Boddicker","Tom Henke","bellg001","George Bell","Lloyd Moseby","Nelson Liriano","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Mookie Wilson","Junior Felix","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Danny Heep","Nick Esasky","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198908150","19890815",0,"Tuesday",737,"T","N","TOR","BOS","BOS07","stied001","smitm002","garcr901","cousd901","roe-r901","scotd901","","",34800,"Michael Monroe","","Michael Monroe","","",1,1,74,1,-1,2,1,4,209,9,7,2,15,11,0,3,10,13,"stied001","smitm002","wardd001","","mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"lee-m001",4,"felij001",9,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"heepd001",10,"esasn001",3,"reedj003",6,"romik001",9,"gedmr001",2,"wardd001","harrg001","","",,,54,,,,211000120,000100100,40,3,0,3,7,0,1,1,2,0,5,3,0,1,0,4,2,2,0,0,27,15,1,4,0,34,2,1,0,1,0,0,1,7,0,4,0,0,4,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Stieb","Mike Smithson","Duane Ward","mosel001","Lloyd Moseby","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Manuel Lee","Junior Felix","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Danny Heep","Nick Esasky","Jody Reed","Kevin Romine","Rich Gedman",,
"BOS198908160","19890816",0,"Wednesday",735,"T","N","TOR","BOS","BOS07","stott001","clemr001","cousd901","roe-r901","scotd901","garcr901","","",35310,"Wolven","","Hester","","",3,1,79,0,-1,4,1,4,210,9,7,3,10,9,0,1,7,13,"welld001","murpr001","henkt001","","mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"fernt001",6,"mullr001",5,"bordp001",2,"lirin001",4,"felij001",9,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"heepd001",9,"esasn001",3,"evand002",10,"rivel001",6,"ceror001",2,"henkt001","pricj001","","",,,54,,,,000200032,201000000,37,3,0,1,7,0,0,0,4,0,11,1,0,0,0,3,3,3,0,0,27,6,0,0,0,36,4,0,1,3,0,0,2,5,0,5,1,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Wells","Rob Murphy","Tom Henke","mazzl001","Lee Mazzilli","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Tony Fernandez","Rance Mulliniks","Pat Borders","Nelson Liriano","Junior Felix","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Danny Heep","Nick Esasky","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198908251","19890825",1,"Friday",508,"T","N","DET","BOS","BOS07","alexd001","smitm002","mcclt901","cobld901","brinj901","coont901","","",0,"Green","","Hester","","",2,1,73,6,-1,4,1,1,162,9,2,4,4,12,5,0,4,11,"smitm002","alexd001","murpr001","","willk001",8,"trama001",6,"whitl001",4,"bergd001",3,"nokem001",10,"wardg001",7,"lemoc001",9,"strad002",5,"heatm001",2,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"reedj003",6,"gedmr001",2,"sears001","murpr001","","",,,51,,,,000000101,01101100x,30,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,24,14,0,2,0,37,2,0,2,3,0,0,0,2,0,3,1,1,2,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Smithson","Doyle Alexander","Rob Murphy","gedmr001","Rich Gedman","Ken Williams","Alan Trammell","Lou Whitaker","Dave Bergman","Matt Nokes","Gary Ward","Chet Lemon","Doug Strange","Mike Heath","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Jody Reed","Rich Gedman",,
"BOS198908252","19890825",2,"Friday",817,"T","N","DET","BOS","BOS07","ritzk001","hetze001","cobld901","brinj901","coont901","mcclt901","","",35158,"Green","","Hester","","",2,1,67,0,-1,4,1,4,188,9,3,11,6,14,3,0,5,9,"lampd001","ritzk001","","","willk001",8,"bergd001",3,"whitl001",4,"nokem001",2,"lynnf001",10,"wardg001",7,"lemoc001",9,"schur001",5,"brumm001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"ceror001",2,"willf001","stanb001","","",,,51,,,,000110100,00202403x,32,1,0,1,3,0,0,1,2,0,2,0,0,1,0,3,8,8,0,0,24,10,0,0,0,39,3,0,0,11,0,1,0,4,0,6,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Lamp","Kevin Ritz","(none)","burke001","Ellis Burks","Ken Williams","Dave Bergman","Lou Whitaker","Matt Nokes","Fred Lynn","Gary Ward","Chet Lemon","Rick Schu","Mike Brumley","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198908260","19890826",0,"Saturday",223,"T","D","DET","BOS","BOS07","tanaf001","clemr001","brinj901","coont901","mcclt901","cobld901","","",34643,"Damon","","Hester","","",1,1,0,4,-1,4,1,1,162,9,2,5,8,9,1,0,9,6,"clemr001","tanaf001","smitl001","","willk001",8,"trama001",6,"whitl001",4,"nokem001",10,"bergd001",3,"lynnf001",7,"wardg001",9,"strad002",5,"heatm001",2,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"romik001",9,"reedj003",6,"ceror001",2,"gibsp001","smitl001","","",,,51,,,,020000000,03101000x,35,0,0,0,2,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,24,15,0,2,0,31,3,1,0,5,0,0,1,3,1,5,1,0,2,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Frank Tanana","Lee Smith","boggw001","Wade Boggs","Ken Williams","Alan Trammell","Lou Whitaker","Matt Nokes","Dave Bergman","Fred Lynn","Gary Ward","Doug Strange","Mike Heath","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Kevin Romine","Jody Reed","Rick Cerone",,
"BOS198908270","19890827",0,"Sunday",105,"T","D","DET","BOS","BOS07","dubob001","gardw001","coont901","mcclt901","cobld901","brinj901","","",34252,"Lysogorski","","Hester","","",2,1,74,0,-1,4,1,1,144,9,1,7,9,8,2,1,8,4,"pricj001","dubob001","","","pettg001",8,"bergd001",3,"whitl001",4,"nokem001",2,"lynnf001",7,"wardg001",10,"schur001",5,"willk001",9,"brumm001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"rivel001",6,"kutcr001",9,"ceror001",2,"sears001","harrg001","","",,,51,,,,000100000,00004003x,35,0,0,1,1,0,0,0,1,0,9,0,0,1,0,2,2,2,0,0,24,10,0,1,0,32,0,0,2,7,0,0,0,3,0,2,0,0,1,0,4,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Price","Brian DuBois","(none)","burke001","Ellis Burks","Gary Pettis","Dave Bergman","Lou Whitaker","Matt Nokes","Fred Lynn","Gary Ward","Rick Schu","Ken Williams","Mike Brumley","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Luis Rivera","Randy Kutcher","Rick Cerone",,
"BOS198908280","19890828",0,"Monday",737,"T","N","DET","BOS","BOS07","robij002","boddm001","mcclt901","cobld901","brinj901","coont901","","",33307,"Knapp","","Gillette","","",2,1,0,0,-1,0,0,0,164,9,3,6,11,11,0,0,8,8,"boddm001","robij002","smitl001","","pettg001",8,"bergd001",3,"whitl001",4,"nokem001",10,"lynnf001",7,"schur001",5,"heatm001",2,"willk001",9,"brumm001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"gedmr001",2,"hennm001","smitl001","","",,,51,,,,000001101,31002000x,37,2,0,0,2,0,0,0,1,0,7,0,0,1,0,4,6,6,1,0,24,5,0,0,0,34,1,0,1,5,0,1,1,2,1,4,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Boddicker","Jeff Robinson","Lee Smith","esasn001","Nick Esasky","Gary Pettis","Dave Bergman","Lou Whitaker","Matt Nokes","Fred Lynn","Rick Schu","Mike Heath","Ken Williams","Mike Brumley","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rich Gedman",,
"BOS198908291","19890829",1,"Tuesday",505,"T","N","CAL","BOS","BOS07","blylb001","smitm002","evanj901","shulj901","morrd901","welkt901","","",0,"Fraser","","Gillette","","",3,1,0,0,-1,0,0,0,166,9,4,8,13,14,0,1,9,7,"lampd001","blylb001","","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"reedj003",6,"gedmr001",2,"montr002","pricj001","","",,,51,,,,021000001,50210000x,39,3,0,0,4,0,0,0,1,0,8,0,0,1,0,2,8,8,0,0,24,12,0,1,0,36,4,0,1,8,1,0,0,2,0,4,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Lamp","Bert Blyleven","(none)","burke001","Ellis Burks","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Jody Reed","Rich Gedman",,
"BOS198908292","19890829",2,"Tuesday",820,"T","N","CAL","BOS","BOS07","petrd001","hetze001","shulj901","morrd901","welkt901","evanj901","","",33987,"Fraser","","Gillette","","",2,1,0,0,-1,0,0,0,174,8,5,13,8,16,2,1,8,8,"stanb001","petrd001","","","washc001",9,"roseb001",4,"davic001",7,"joynw001",3,"downb001",10,"armat001",8,"schrb001",2,"howej002",5,"hoffg001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"ceror001",2,"harvb001","stanb001","","",,,45,,,,10103000,30091000,32,0,0,1,5,0,1,0,4,0,7,2,0,0,0,5,12,12,3,0,21,10,0,0,0,36,2,0,0,12,0,1,1,4,1,2,1,0,0,0,2,5,5,2,1,24,7,0,0,0,,,,,,,,,,,"Bob Stanley","Dan Petry","(none)","greem001","Mike Greenwell","Claudell Washington","Bobby Rose","Chili Davis","Wally Joyner","Brian Downing","Tony Armas","Bill Schroeder","Jack Howell","Glenn Hoffman","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198908300","19890830",0,"Wednesday",736,"T","N","CAL","BOS","BOS07","abboj001","dopsj001","morrd901","welkt901","evanj901","shulj901","","",34182,"Knapp","","Gillette","","",2,1,0,0,-1,0,0,0,163,9,4,0,10,4,1,1,9,7,"abboj001","dopsj001","","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"romik001",9,"rivel001",6,"ceror001",2,"","harrg001","","",,,54,,,,000300010,000000000,36,3,0,0,3,0,0,0,4,0,6,0,1,0,0,1,0,0,0,0,27,10,0,2,0,30,2,0,0,0,0,0,0,4,0,7,0,0,2,0,2,3,3,1,1,27,8,0,0,0,,,,,,,,,,,"Jim Abbott","John Dopson","(none)","howej002","Jack Howell","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Kevin Romine","Luis Rivera","Rick Cerone",,
