"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194708011","19470801",1,"Friday",0,"F","D","BSN","CIN","CIN07","sainj101","vandj101","boggd901","barrg901","(none)","jordl901","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/18 9:27AM","",0,0,0,0,-1,0,0,0,118,9,4,2,5,7,1,0,2,7,"sainj101","vandj101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"sainj101",1,"baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"muelr101",2,"mille104",6,"vandj101",1,"","","","",,,54,,,,200000020,000100010,28,1,0,1,4,0,0,1,4,0,3,0,3,1,0,1,1,1,0,0,27,11,1,0,0,33,1,0,0,2,1,0,0,2,0,3,0,0,0,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Sain","Johnny Vander Meer","(none)","ellib103","Bob Elliott","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Johnny Sain","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Mueller","Eddie Miller","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",50

"CIN194708012","19470801",2,"Friday",359,"F","D","BSN","CIN","CIN07","spahw101","liveb101","barrg901","jordl901","(none)","boggd901","","",6755,"529","DWV","DWV","2014/08/30 3:45PM","",1,0,81,0,-1,4,1,1,167,12,2,3,6,9,1,1,10,9,"petek101","spahw101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"baumf101",9,"adamb103",4,"wahlk101",5,"haasb102",8,"younb102",3,"lamar101",2,"vollc101",7,"mille104",6,"liveb101",1,"","petek101","","",,,71,,,,000002000000,000001001001,37,1,0,1,2,4,0,0,7,2,9,0,0,1,0,1,3,3,0,0,35,8,0,0,0,43,2,0,0,3,2,0,0,2,0,7,0,0,0,0,3,0,0,1,0,36,13,0,2,0,,,,,,,,,,,"Kent Peterson","Warren Spahn","(none)","adamb103","Bobby Adams","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Warren Spahn","Frank Baumholtz","Bobby Adams","Kermit Wahl","Bert Haas","Babe Young","Ray Lamanno","Clyde Vollmer","Eddie Miller","Buddy Lively",,1947CIN.EVN.regular.game.csv",51

"CIN194708020","19470802",0,"Saturday",302,"F","D","BSN","CIN","CIN07","johns103","eraue101","jordl901","boggd901","(none)","barrg901","","",3090,"529","DWV","DWV","2014/08/30 4:33PM","",1,0,71,0,-1,2,3,2,139,9,6,7,5,9,3,1,8,6,"hetkj101","johns103","gumbh101","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"johns103",1,"baumf101",9,"adamb103",4,"lukoe101",7,"younb102",3,"vollc101",8,"lamar101",2,"mille104",6,"wahlk101",5,"eraue101",1,"shouc101","gumbh101","","",,,51,,,,100030101,00000007x,31,0,0,0,5,1,0,0,9,0,1,0,0,1,0,3,5,5,0,0,24,4,0,0,0,34,1,0,0,7,0,0,0,3,0,2,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Hetki","Si Johnson","Harry Gumbert","galaa101","Augie Galan","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Si Johnson","Frank Baumholtz","Bobby Adams","Eddie Lukon","Babe Young","Clyde Vollmer","Ray Lamanno","Eddie Miller","Kermit Wahl","Eddie Erautt",,1947CIN.EVN.regular.game.csv",52

"CIN194708031","19470803",1,"Sunday",125,"F","D","BSN","CIN","CIN07","barrr101","blace102","boggd901","barrg901","(none)","jordl901","","",0,"529","DWV","DWV","2014/08/30 6:32PM","",1,0,97,0,-1,4,1,1,136,9,4,2,10,7,1,0,8,9,"barrr101","blace102","lanfw101","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"barrr101",1,"baumf101",9,"adamb103",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"mille104",6,"blace102",1,"lanfw101","petek101","","",,,54,,,,003010000,100010000,36,3,0,1,4,1,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,11,0,0,0,35,1,0,1,2,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Red Barrett","Ewell Blackwell","Walt Lanfranconi","hoppj102","Johnny Hopp","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Red Barrett","Frank Baumholtz","Bobby Adams","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Lamanno","Eddie Miller","Ewell Blackwell",,1947CIN.EVN.regular.game.csv",53

"CIN194708032","19470803",2,"Sunday",406,"F","D","BSN","CIN","CIN07","wrige101","raffk101","barrg901","boggd901","(none)","jordl901","","",26184,"529","DWV","DWV","2014/08/30 6:49PM","",1,0,98,0,-1,4,1,1,106,9,1,6,7,9,0,1,8,5,"raffk101","wrige101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"wrige101",1,"baumf101",8,"zienb101",4,"hattg101",5,"younb102",3,"lukoe101",9,"galaa101",7,"muelr101",2,"mille104",6,"raffk101",1,"karla101","","","",,,51,,,,000001000,01050000x,34,2,0,1,1,0,0,0,2,1,2,0,0,1,0,3,6,6,0,0,24,6,0,2,0,31,0,0,1,5,0,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ken Raffensberger","Ed Wright","(none)","","(none)","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Ed Wright","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Eddie Lukon","Augie Galan","Ray Mueller","Eddie Miller","Ken Raffensberger",,1947CIN.EVN.regular.game.csv",54

"CIN194708060","19470806",0,"Wednesday",833,"F","N","SLN","CIN","CIN07","dickm101","vandj101","stewb901","henlb101","(none)","mageg901","","",24138,"529","DWV","DWV","2014/08/31 2:28PM","",1,0,82,0,-1,4,1,4,142,9,6,3,6,9,0,3,6,5,"dickm101","vandj101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"baumf101",8,"adamb103",4,"hattg101",5,"younb102",3,"lukoe101",9,"galaa101",7,"muelr101",2,"mille104",6,"vandj101",1,"","liveb101","","",,,54,,,,000221010,001000002,33,2,0,2,4,1,0,0,5,1,4,3,0,1,0,1,3,3,0,0,27,12,0,2,0,33,1,0,1,3,0,0,0,2,0,6,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Vander Meer","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Murry Dickson","Frank Baumholtz","Bobby Adams","Grady Hatton","Babe Young","Eddie Lukon","Augie Galan","Ray Mueller","Eddie Miller","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",55

"CIN194708070","19470807",0,"Thursday",230,"F","D","SLN","CIN","CIN07","hearj102","petek101","henlb101","stewb901","(none)","mageg901","","",5038,"529","DWV","DWV","2014/08/31 2:56PM","",1,0,85,0,-1,4,1,1,148,9,9,2,16,7,2,1,8,9,"hearj102","petek101","wilkt101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"hearj102",1,"baumf101",8,"zienb101",4,"hattg101",5,"younb102",3,"lukoe101",9,"galaa101",7,"lamar101",2,"mille104",6,"petek101",1,"wilkt101","hetkj101","","",,,54,,,,100202103,000000002,42,1,2,1,9,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,15,0,3,0,32,0,0,0,2,0,0,0,6,0,3,0,0,3,0,2,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Hearn","Kent Peterson","Ted Wilks","kurow101","Whitey Kurowski","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Jim Hearn","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Eddie Lukon","Augie Galan","Ray Lamanno","Eddie Miller","Kent Peterson",,1947CIN.EVN.regular.game.csv",56

"CIN194708110","19470811",0,"Monday",832,"F","N","PIT","CIN","CIN07","wolfr102","waltb102","barla901","pineb101","(none)","(none)","","",12832,"529","DWV","DWV","2014/08/31 8:34PM","",1,0,85,0,-1,4,1,4,121,9,3,8,8,15,0,1,7,9,"waltb102","wolfr102","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"wolfr102",1,"baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"mille104",6,"waltb102",1,"strin101","","","",,,51,,,,011000010,20400101x,34,0,1,1,2,0,0,0,3,0,2,0,0,1,0,2,8,8,0,0,24,9,0,2,0,36,4,1,2,8,1,0,0,4,2,3,0,0,1,0,1,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Roger Wolff","(none)","galaa101","Augie Galan","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Roger Wolff","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Lamanno","Eddie Miller","Bucky Walters",,1947CIN.EVN.regular.game.csv",57

"CIN194708120","19470812",0,"Tuesday",231,"F","D","PIT","CIN","CIN07","higbk101","blace102","pineb101","barla901","(none)","(none)","","",5730,"529","DWV","DWV","2014/09/01 10:51AM","",1,0,98,0,-1,4,1,1,190,12,3,2,12,10,0,0,12,10,"lyona101","petek101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"mille104",6,"blace102",1,"lyona101","petek101","","",,,72,,,,001000001001,000000020000,46,1,1,0,3,0,0,1,4,1,6,0,1,0,0,3,2,2,0,0,36,12,0,0,0,46,3,1,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,36,11,0,0,0,,,,,,,,,,,"Al Lyons","Kent Peterson","(none)","kiner101","Ralph Kiner","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Lamanno","Eddie Miller","Ewell Blackwell",,1947CIN.EVN.regular.game.csv",58

"CIN194708150","19470815",0,"Friday",0,"F","N","CHN","CIN","CIN07","laded101","vandj101","mageg901","stewb901","(none)","henlb101","","",28175,"130","Greg Beston","Greg Beston","2004/05/15 10:11AM","",0,0,0,0,-1,0,0,4,146,9,6,5,14,8,1,1,11,6,"kushe101","vandj101","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"johnd101",4,"merul101",6,"laded101",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"zienb101",4,"vandj101",1,"kushe101","gumbh101","","",,,54,,,,000101040,203000000,42,3,1,1,6,1,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,8,0,0,0,33,2,0,1,5,2,0,0,3,0,2,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Emil Kush","Johnny Vander Meer","(none)","kushe101","Emil Kush","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Don Johnson","Lennie Merullo","Doyle Lade","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Benny Zientara","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",59

"CIN194708160","19470816",0,"Saturday",0,"F","D","CHN","CIN","CIN07","chipb101","liveb101","stewb901","henlb101","(none)","mageg901","","",4986,"130","Greg Beston","Greg Beston","2004/05/15 11:09AM","",0,0,0,0,-1,0,0,0,159,9,6,7,13,14,0,0,8,11,"raffk101","schmj101","","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"johnd101",4,"merul101",6,"chipb101",1,"baumf101",9,"tatut101",8,"galaa101",7,"lamar101",2,"younb102",3,"mille104",6,"wahlk101",5,"zienb101",4,"liveb101",1,"schmj101","raffk101","","",,,53,,,,000230001,000001222,37,3,0,3,6,2,0,0,2,0,2,0,1,0,0,3,7,7,0,0,26,12,0,2,0,37,5,0,1,7,0,0,0,7,0,1,1,1,0,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Raffensberger","Johnny Schmitz","(none)","hattg101","Grady Hatton","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Don Johnson","Lennie Merullo","Bob Chipman","Frank Baumholtz","Tommy Tatum","Augie Galan","Ray Lamanno","Babe Young","Eddie Miller","Kermit Wahl","Benny Zientara","Buddy Lively",,1947CIN.EVN.regular.game.csv",60

"CIN194708171","19470817",1,"Sunday",0,"F","D","CHN","CIN","CIN07","ericp101","blace102","henlb101","stewb901","(none)","mageg901","","",0,"276","DWV","DWV","2013/10/26 9:47AM","",0,0,94,0,-1,4,1,1,131,9,0,2,5,6,2,0,5,6,"blace102","ericp101","","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"mccuc101",2,"johnd101",4,"merul101",6,"ericp101",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"zienb101",4,"blace102",1,"","","","",,,51,,,,000000000,00000002x,28,0,0,0,0,1,0,0,3,1,10,0,1,1,0,1,2,2,0,0,24,9,0,1,0,28,1,0,1,2,1,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Ewell Blackwell","Paul Erickson","(none)","hattg101","Grady Hatton","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Don Johnson","Lennie Merullo","Paul Erickson","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Benny Zientara","Ewell Blackwell",,1947CIN.EVN.regular.game.csv",61

"CIN194708172","19470817",2,"Sunday",416,"F","D","CHN","CIN","CIN07","schmj101","raffk101","mageg901","stewb901","(none)","henlb101","","",22310,"529","DWV","DWV","2014/09/01 12:51PM","",1,0,95,0,-1,4,1,1,116,9,3,11,7,19,3,0,7,8,"raffk101","schmj101","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"johnd101",4,"merul101",6,"schmj101",1,"baumf101",9,"tatut101",8,"galaa101",7,"mille104",6,"younb102",3,"lamar101",2,"wahlk101",5,"zienb101",4,"raffk101",1,"meerr101","","","",,,51,,,,000002010,03430100x,34,1,0,1,3,0,0,0,3,0,4,0,0,0,0,3,10,10,1,0,24,16,0,1,0,39,3,1,0,10,3,0,0,1,1,5,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Raffensberger","Johnny Schmitz","(none)","wahlk101","Kermit Wahl","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Don Johnson","Lennie Merullo","Johnny Schmitz","Frank Baumholtz","Tommy Tatum","Augie Galan","Eddie Miller","Babe Young","Ray Lamanno","Kermit Wahl","Benny Zientara","Ken Raffensberger",,1947CIN.EVN.regular.game.csv",62

"CIN194708300","19470830",0,"Saturday",0,"F","N","SLN","CIN","CIN07","mungr101","waltb102","barla901","rearb901","(none)","goetl901","","",25416,"130","Greg Beston","Greg Beston","2004/05/15 2:55PM","",0,0,0,0,-1,0,0,4,125,9,5,2,6,7,3,0,5,8,"mungr101","waltb102","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"mungr101",1,"adamb103",4,"lukoe101",9,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"lamar101",2,"mille104",6,"waltb102",1,"","petek101","","",,,54,,,,001000040,110000000,32,0,0,3,4,0,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,6,0,1,0,36,2,0,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Red Munger","Bucky Walters","(none)","musis101","Stan Musial","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Red Munger","Bobby Adams","Eddie Lukon","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Ray Lamanno","Eddie Miller","Bucky Walters",,1947CIN.EVN.regular.game.csv",63

"CIN194708310","19470831",0,"Sunday",227,"F","D","SLN","CIN","CIN07","pollh101","liveb101","rearb901","goetl901","(none)","barla901","","",15997,"529","DWV","DWV","2014/09/01 1:57PM","",1,0,89,0,-1,4,1,1,179,9,15,8,14,11,1,2,6,12,"pollh101","liveb101","brech101","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"pollh101",1,"baumf101",9,"tatut101",8,"hattg101",5,"haasb102",3,"galaa101",7,"lamar101",2,"mille104",6,"adamb103",4,"liveb101",1,"brech101","hetkj101","","",,,54,,,,300300405,200003300,39,2,1,1,14,2,0,0,7,2,3,1,0,0,0,3,8,8,2,0,27,9,0,0,0,38,2,0,0,7,0,0,0,9,0,3,0,0,0,0,5,11,11,0,0,27,11,1,1,0,,,,,,,,,,,"Howie Pollet","Buddy Lively","Harry Brecheen","nortr101","Ron Northey","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Howie Pollet","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Augie Galan","Ray Lamanno","Eddie Miller","Bobby Adams","Buddy Lively",,1947CIN.EVN.regular.game.csv",64

"CIN194709090","19470909",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","spahw101","waltb102","mageg901","stewb901","(none)","henlb101","","",24351,"130","Greg Beston","Greg Beston","2004/05/20 8:42PM","",0,0,0,0,-1,0,0,4,100,9,0,2,4,6,0,1,5,5,"waltb102","spahw101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"baumf101",9,"zienb101",4,"hattg101",5,"haasb102",3,"galaa101",7,"tatut101",8,"lamar101",2,"mille104",6,"waltb102",1,"lanfw101","","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,12,0,0,0,29,0,0,0,2,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bucky Walters","Warren Spahn","(none)","galaa101","Augie Galan","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Warren Spahn","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Augie Galan","Tommy Tatum","Ray Lamanno","Eddie Miller","Bucky Walters",,1947CIN.EVN.regular.game.csv",65

"CIN194709100","19470910",0,"Wednesday",231,"F","D","BSN","CIN","CIN07","shouc101","blace102","stewb901","henlb101","(none)","mageg901","","",2491,"529","DWV","DWV","2014/09/01 4:57PM","",1,0,88,0,-1,4,1,1,122,9,8,0,15,5,0,3,9,7,"shouc101","blace102","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"shouc101",1,"baumf101",9,"zienb101",4,"galaa101",7,"haasb102",3,"lamar101",2,"tatut101",8,"mille104",6,"wahlk101",5,"blace102",1,"","hetkj101","","",,,54,,,,100010312,000000000,41,4,1,2,7,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Clyde Shoun","Ewell Blackwell","(none)","roweb101","Bama Rowell","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Clyde Shoun","Frank Baumholtz","Benny Zientara","Augie Galan","Bert Haas","Ray Lamanno","Tommy Tatum","Eddie Miller","Kermit Wahl","Ewell Blackwell",,1947CIN.EVN.regular.game.csv",66

"CIN194709110","19470911",0,"Thursday",0,"F","D","NY1","CIN","CIN07","poatr101","raffk101","conlj102","barrg901","(none)","(none)","","",2569,"130","Greg Beston","Greg Beston","2004/05/21 4:34PM","",0,0,0,0,-1,0,0,1,122,9,2,3,9,7,0,2,8,6,"raffk101","poatr101","","","rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"poatr101",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"adamb103",4,"raffk101",1,"kosld101","","","",,,51,,,,000000011,01001100x,36,1,0,2,2,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,5,0,0,0,31,0,1,2,3,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Ken Raffensberger","Ray Poat","(none)","raffk101","Ken Raffensberger","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Ray Poat","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Bobby Adams","Ken Raffensberger",,1947CIN.EVN.regular.game.csv",67

