"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196608200","19660820",0,"Saturday",730,"F","N","CIN","HOU","HOU02","otooj101","cuelm101","burkk101","pelec901","engeb901","secof101","","",40765,"Bill Ford","Schlewitz","Schlewitz","1999/05/27 6:33AM","",1,0,70,0,-1,4,1,5,143,9,2,5,9,6,1,2,4,7,"cuelm101","otooj101","","","rosep001",4,"pinsv101",9,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"simpd102",8,"cardl101",6,"otooj101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"cuelm101",1,"davit102","","","",,,51,,,,000110000,02000003x,32,3,0,0,2,0,1,0,0,0,5,0,1,0,0,3,4,4,1,0,24,8,0,0,0,30,1,0,0,3,0,0,1,5,2,6,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim O'Toole","(none)","asprb101","Bob Aspromonte","Pete Rose","Vada Pinson","Tommy Helms","Deron Johnson","Tony Perez","Don Pavletich","Dick Simpson","Leo Cardenas","Jim O'Toole","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Dave Nicholson","Rusty Staub","Bob Aspromonte","Ron Brand","Mike Cuellar",,
"HOU196608210","19660821",0,"Sunday",0,"F","D","CIN","HOU","HOU02","nuxhj101","giusd101","pelec901","engeb901","secof101","burkk101","","",21589,"","Schlewitz","Schlewitz","1999/05/27 7:28AM","",1,0,0,0,-1,0,0,5,151,9,0,11,6,11,2,0,6,7,"giusd101","nuxhj101","","","rosep001",4,"pinsv101",8,"helmt101",5,"johnd103",7,"coleg101",3,"shama101",9,"cardl101",6,"edwaj101",2,"nuxhj101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"giusd101",1,"baldj101","","","",,,51,,,,000000000,00044300x,33,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,10,2,0,24,11,0,1,0,33,5,1,0,11,0,0,2,7,1,6,0,1,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Giusti","Joe Nuxhall","(none)","asprb101","Bob Aspromonte","Pete Rose","Vada Pinson","Tommy Helms","Deron Johnson","Gordy Coleman","Art Shamsky","Leo Cardenas","Johnny Edwards","Joe Nuxhall","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Dave Nicholson","Rusty Staub","Bob Aspromonte","Ron Brand","Dave Giusti",,
"HOU196608220","19660822",0,"Monday",0,"F","N","SLN","HOU","HOU02","carls001","brucb101","engeb901","secof101","burkk101","pelec901","","",19597,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 8:52PM","",1,0,0,0,-1,0,0,5,142,9,3,0,11,7,0,2,14,8,"carls001","brucb101","","","brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"flooc101",8,"shanm101",9,"smitc105",5,"maxvd101",6,"carls001",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"nichd101",7,"staur001",9,"asprb101",5,"branr101",2,"brucb101",1,"","carpf101","","",,,54,,,,100010010,000000000,38,0,0,0,3,1,1,3,1,0,2,2,0,0,0,1,0,0,1,0,27,5,0,0,0,34,1,0,0,0,0,0,0,1,0,7,0,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Bob Bruce","(none)","flooc101","Curt Flood","Lou Brock","Julian Javier","Tim McCarver","Orlando Cepeda","Curt Flood","Mike Shannon","Charley Smith","Dal Maxvill","Steve Carlton","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Dave Nicholson","Rusty Staub","Bob Aspromonte","Ron Brand","Bob Bruce",,
"HOU196608230","19660823",0,"Tuesday",730,"F","N","SLN","HOU","HOU02","gibsb101","dierl101","secof101","burkk101","pelec901","engeb901","","",17511,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 9:22PM","",1,0,0,0,-1,0,0,5,125,9,3,0,9,3,3,1,8,6,"gibsb101","dierl101","","","brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"flooc101",8,"shanm101",9,"smitc105",5,"maxvd101",6,"gibsb101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"heatb101",2,"harrc101",3,"dierl101",1,"","raymc101","","",,,54,,,,000100110,000000000,34,1,0,0,3,2,0,0,2,0,2,4,1,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Larry Dierker","(none)","maxvd101","Dal Maxvill","Lou Brock","Julian Javier","Tim McCarver","Orlando Cepeda","Curt Flood","Mike Shannon","Charley Smith","Dal Maxvill","Bob Gibson","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Bob Aspromonte","Lee Maye","Bill Heath","Chuck Harrison","Larry Dierker",,
"HOU196608240","19660824",0,"Wednesday",730,"F","N","SLN","HOU","HOU02","jastl101","cuelm101","burkk101","pelec901","engeb901","secof101","","",21507,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/18 9:56PM","",1,0,0,0,-1,0,0,5,154,9,2,7,5,10,3,0,4,12,"cuelm101","jastl101","","","javij101",4,"brocl102",7,"shanm101",9,"cepeo101",3,"flooc101",8,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"davir102",8,"jacks102",6,"morgj001",4,"nichd101",7,"asprb101",5,"staur001",9,"harrc101",3,"branr101",2,"cuelm101",1,"briln101","","","",,,51,,,,001001000,00003400x,29,1,0,0,2,1,0,0,3,0,10,0,1,1,0,4,7,7,0,0,24,11,0,0,0,33,1,0,0,7,2,0,0,8,2,3,2,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Larry Jaster","(none)","staur001","Rusty Staub","Julian Javier","Lou Brock","Mike Shannon","Orlando Cepeda","Curt Flood","Tim McCarver","Charley Smith","Dal Maxvill","Larry Jaster","Ron Davis","Sonny Jackson","Joe Morgan","Dave Nicholson","Bob Aspromonte","Rusty Staub","Chuck Harrison","Ron Brand","Mike Cuellar",,
"HOU196608260","19660826",0,"Friday",730,"F","N","CHN","HOU","HOU02","holtk101","giusd101","venzt901","weyel901","(none)","willb901","","",23139,"Elston","Mugler","Mugler","1999/05/02 8:49AM","",1,2,0,0,-1,0,0,5,157,9,4,7,8,9,0,1,6,7,"farrt101","hendb101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"morgj001",4,"jacks102",6,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"davir102",8,"giusd101",1,"koonc101","farrt101","","",,,52,,,,002020000,001000006,35,0,0,2,4,0,0,0,2,0,7,0,1,0,0,3,7,7,0,0,25,8,0,0,0,34,1,0,2,7,0,0,0,5,0,6,0,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Turk Farrell","Bob Hendley","(none)","asprb101","Bob Aspromonte","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ken Holtzman","Joe Morgan","Sonny Jackson","Bob Aspromonte","Chuck Harrison","Rusty Staub","John Bateman","Dave Nicholson","Ron Davis","Dave Giusti",,
"HOU196608270","19660827",0,"Saturday",730,"F","N","CHN","HOU","HOU02","ellsd101","brucb101","weyel901","willb901","(none)","venzt901","","",26004,"Elston","Mugler","Mugler","1999/05/02 9:34AM","",1,2,0,0,-1,0,0,5,152,9,4,5,11,11,0,0,6,9,"raymc101","simmc101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"morgj001",4,"jacks102",6,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"davir102",8,"brucb101",1,"simmc101","raymc101","","",,,53,,,,000001030,010002101,36,1,0,1,4,0,1,0,0,0,6,0,1,0,0,3,5,5,0,0,26,13,0,1,0,33,1,0,1,5,3,0,0,4,0,8,0,0,1,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Claude Raymond","Curt Simmons","(none)","harrc101","Chuck Harrison","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Dick Ellsworth","Joe Morgan","Sonny Jackson","Bob Aspromonte","Chuck Harrison","Rusty Staub","John Bateman","Dave Nicholson","Ron Davis","Bob Bruce",,
"HOU196608280","19660828",0,"Sunday",230,"F","D","CHN","HOU","HOU02","handb101","dierl101","willb901","venzt901","(none)","weyel901","","",19195,"Elston","Mugler","Mugler","1999/05/02 10:34AM","",1,2,0,0,-1,0,0,5,138,9,3,4,11,10,0,0,8,9,"dierl101","handb101","farrt101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"morgj001",4,"jacks102",6,"asprb101",5,"staur001",9,"mayel101",7,"harrc101",3,"batej102",2,"davir102",8,"dierl101",1,"hendb101","farrt101","","",,,51,,,,101001000,00220000x,36,0,0,2,3,0,0,0,2,0,4,0,1,0,0,2,3,3,0,0,24,15,2,1,0,32,0,0,0,3,1,0,0,4,0,4,1,0,1,0,2,3,3,1,0,27,17,0,0,0,,,,,,,,,,,"Larry Dierker","Bill Hands","Turk Farrell","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Bill Hands","Joe Morgan","Sonny Jackson","Bob Aspromonte","Rusty Staub","Lee Maye","Chuck Harrison","John Bateman","Ron Davis","Larry Dierker",,
"HOU196609130","19660913",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","siskt101","giusd101","craws901","varge901","harvd901","wendh901","","",17872,"34","Comly","Comly","1999/05/13 12:14AM","",1,0,0,0,0,4,1,5,162,9,9,3,16,8,2,1,8,8,"siskt101","giusd101","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"harrc101",3,"giusd101",1,"facer101","coomd101","","",,,54,,,,012000510,000110010,42,3,0,2,9,0,1,0,1,0,7,1,0,1,0,2,3,3,0,0,27,14,0,2,0,35,4,0,0,3,0,0,1,2,0,5,0,0,2,0,4,8,8,0,0,27,8,1,1,0,,,,,,,,,,,"Tommie Sisk","Dave Giusti","Roy Face","clend101","Donn Clendenon","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Tommie Sisk","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Lee Maye","John Bateman","Bob Aspromonte","Chuck Harrison","Dave Giusti",,
"HOU196609160","19660916",0,"Friday",0,"F","N","PHI","HOU","HOU02","shorc102","cuelm101","donaa901","lands901","(none)","steim901","","",10920,"28","Comly","Comly","1999/01/29 9:24PM","",1,0,0,0,-1,0,0,4,149,9,4,6,8,18,0,2,8,10,"cuelm101","shorc102","","","branj101",8,"rojac101",7,"callj101",9,"alled101",5,"groad101",6,"whitb105",3,"taylt101",4,"ueckb101",2,"shorc102",1,"morgj001",4,"jacks102",6,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"davir102",8,"cuelm101",1,"knowd101","","","",,,51,,,,300000001,00041100x,35,1,1,0,2,1,0,0,3,1,6,0,0,0,0,4,6,6,0,0,24,11,0,2,0,37,2,0,1,6,0,0,1,2,0,6,0,0,1,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Mike Cuellar","Chris Short","(none)","harrc101","Chuck Harrison","Jackie Brandt","Cookie Rojas","Johnny Callison","Dick Allen","Dick Groat","Bill White","Tony Taylor","Bob Uecker","Chris Short","Joe Morgan","Sonny Jackson","Chuck Harrison","John Bateman","Rusty Staub","Bob Aspromonte","Aaron Pointer","Ron Davis","Mike Cuellar",,
"HOU196609170","19660917",0,"Saturday",0,"F","D","PHI","HOU","HOU02","wiser101","dierl101","lands901","steim901","(none)","donaa901","","",10291,"28,34","Comly","Comly","1999/01/29 9:42PM","",1,0,0,0,-1,0,0,5,162,9,2,11,9,17,0,0,7,6,"dierl101","morrj106","","","brigj102",8,"groad101",6,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"rojac101",4,"dalrc101",2,"wiser101",1,"davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"heatb101",2,"asprb101",5,"milln101",7,"dierl101",1,"fox-t101","","","",,,51,,,,011000000,20611001x,34,2,0,0,2,0,0,0,2,0,3,0,0,2,0,5,11,11,2,0,24,16,0,2,0,38,3,0,1,11,0,0,0,3,1,3,0,1,2,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Larry Dierker","John Morris","(none)","staur001","Rusty Staub","John Briggs","Dick Groat","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Rick Wise","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Rusty Staub","Bill Heath","Bob Aspromonte","Norm Miller","Larry Dierker",,
"HOU196609181","19660918",1,"Sunday",0,"F","D","NYN","HOU","HOU02","ryann001","brucb101","steim901","donaa901","(none)","lands901","","",0,"NYN, Elston","David W. Smith","David W. Smith","1997/01/18 8:04PM","",1,0,0,0,-1,0,0,0,148,9,2,9,5,13,1,1,6,11,"brucb101","ryann001","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"ellil101",7,"grotj101",2,"ryann001",1,"davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"heatb101",2,"asprb101",5,"milln101",7,"brucb101",1,"heplb101","","","",,,51,,,,020000000,40000140x,33,1,0,0,2,0,0,0,2,0,10,1,0,0,0,5,7,7,1,0,24,16,0,0,0,34,2,0,0,9,2,0,0,8,2,7,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Bruce","Nolan Ryan","(none)","morgj001","Joe Morgan","Bud Harrelson","Chuck Hiller","Ken Boyer","Al Luplow","Ed Kranepool","Cleon Jones","Larry Elliot","Jerry Grote","Nolan Ryan","Brock Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Rusty Staub","Bill Heath","Bob Aspromonte","Norm Miller","Bob Bruce",,
"HOU196609182","19660918",2,"Sunday",0,"F","D","NYN","HOU","HOU02","mcgrt001","giusd101","donaa901","lands901","(none)","steim901","","",14890,"Mets/Astros","Dobrow","Dobrow","1997/08/10 8:34PM","",1,0,0,0,-1,0,0,0,144,9,5,6,8,9,1,1,7,11,"giusd101","mcgrt001","raymc101","","harrb101",6,"hillc101",4,"lupla101",9,"krane101",3,"hickj103",7,"jonec102",8,"taylh102",2,"brese101",5,"mcgrt001",1,"morgj001",4,"jacks102",6,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"davir102",8,"giusd101",1,"selmd101","raymc101","","",,,51,,,,001010030,20220000x,35,1,0,1,5,0,0,0,4,0,6,0,0,0,0,4,5,5,1,0,24,10,0,1,0,31,2,0,0,5,1,0,0,9,1,3,2,0,1,0,2,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Dave Giusti","Tug McGraw","Claude Raymond","batej102","John Bateman","Bud Harrelson","Chuck Hiller","Al Luplow","Ed Kranepool","Jim Hickman","Cleon Jones","Hawk Taylor","Eddie Bressoud","Tug McGraw","Joe Morgan","Sonny Jackson","Chuck Harrison","John Bateman","Rusty Staub","Bob Aspromonte","Aaron Pointer","Ron Davis","Dave Giusti",,
"HOU196609190","19660919",0,"Monday",730,"F","N","NYN","HOU","HOU02","shawb103","zachc101","lands901","steim901","(none)","donaa901","","",7206,"Mets/Astros","Dobrow","Dobrow","1997/08/14 12:50PM","",1,0,0,0,-1,0,0,5,144,10,1,0,3,4,0,0,3,6,"shawb103","zachc101","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"hickj103",7,"goosg101",2,"shawb103",1,"davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"batej102",2,"milln101",7,"asprb101",5,"zachc101",1,"","sembc101","","",,,60,,,,0000000001,0000000000,32,1,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,30,18,0,2,0,31,1,0,0,0,1,0,0,4,0,3,1,0,2,0,2,1,1,1,0,30,13,0,0,0,,,,,,,,,,,"Bob Shaw","Chris Zachary","(none)","","(none)","Bud Harrelson","Chuck Hiller","Ken Boyer","Al Luplow","Ed Kranepool","Cleon Jones","Jim Hickman","Greg Goossen","Bob Shaw","Brock Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Rusty Staub","John Bateman","Norm Miller","Bob Aspromonte","Chris Zachary",,
"HOU196609200","19660920",0,"Tuesday",730,"F","N","NYN","HOU","HOU02","fishj101","cuelm101","steim901","donaa901","(none)","lands901","","",8576,"Mets/Astros","Dobrow","Dobrow","1997/08/14 12:58PM","",1,0,0,0,-1,0,0,5,115,9,3,0,7,4,1,2,3,3,"fishj101","cuelm101","","","harrb101",6,"brese101",5,"jonec102",8,"hickj103",3,"taylh102",2,"napod101",7,"swobr101",9,"hillc101",4,"fishj101",1,"morgj001",4,"jacks102",6,"harrc101",3,"staur001",9,"mayel101",7,"heatb101",2,"mantf101",5,"davir102",8,"cuelm101",1,"","farrt101","","",,,54,,,,120000000,000000000,32,1,0,0,2,0,0,0,1,0,7,1,3,0,0,1,0,0,0,0,27,12,0,3,0,28,0,0,0,0,1,0,0,1,0,3,0,0,3,0,2,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Jack Fisher","Mike Cuellar","(none)","brese101","Eddie Bressoud","Bud Harrelson","Eddie Bressoud","Cleon Jones","Jim Hickman","Hawk Taylor","Danny Napoleon","Ron Swoboda","Chuck Hiller","Jack Fisher","Joe Morgan","Sonny Jackson","Chuck Harrison","Rusty Staub","Lee Maye","Bill Heath","Felix Mantilla","Ron Davis","Mike Cuellar",,
"HOU196609240","19660924",0,"Saturday",0,"F","D","SFN","HOU","HOU02","perrg101","cuelm101","jackb901","sudoe901","pryop901","kiblj901","","",31173,"Bob Stevens","","Alan Boodman","1995/07/23 12:55PM","",0,0,0,0,-1,0,0,0,225,13,9,5,18,8,3,2,6,8,"pridb101","zachc101","","","fuent101",6,"johnf103",9,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"lanih101",4,"bartb101",2,"perrg101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"cuelm101",1,"pridb101","sembc101","","",,,78,,,,0010000030005,0100000300001,50,4,2,1,8,2,1,0,1,0,8,0,2,2,0,6,3,3,1,0,39,17,0,2,0,45,0,2,0,5,0,1,0,6,1,11,0,2,0,0,5,7,7,1,0,39,23,0,3,0,,,,,,,,,,,"Bob Priddy","Chris Zachary","(none)","mccow101","Willie McCovey","Tito Fuentes","Frank Johnson","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Hal Lanier","Bob Barton","Gaylord Perry","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Chuck Harrison","Lee Maye","John Bateman","Bob Aspromonte","Mike Cuellar",,
"HOU196609250","19660925",0,"Sunday",0,"F","D","SFN","HOU","HOU02","bolib101","dierl101","sudoe901","pryop901","kiblj901","jackb901","","",28925,"Bob Stevens","","Alan Boodman","1995/07/23 1:03PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,9,2,0,6,6,"dierl101","hoefb101","latmb101","","fuent101",6,"davej101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"browo102",9,"bolib101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"heatb101",2,"asprb101",5,"dierl101",1,"linzf101","latmb101","","",,,51,,,,020002000,12001100x,36,2,0,1,4,0,0,0,1,0,2,0,0,1,0,5,2,2,0,0,24,11,0,1,0,33,3,0,0,4,1,0,0,1,0,3,1,0,1,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Larry Dierker","Billy Hoeft","Barry Latman","asprb101","Bob Aspromonte","Tito Fuentes","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Ollie Brown","Bobby Bolin","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Chuck Harrison","Lee Maye","Bill Heath","Bob Aspromonte","Larry Dierker",,
