"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198906250","NYA",1,1,0,2,0,"BBX",2,0,"stilk001","?","stilk001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","6/P7S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tollw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2704
"KCA198906250","NYA",1,1,1,0,1,"SX",2,0,"seitk001","?","seitk001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","S5/BG5S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","NYA",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","bretg001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"broot001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2705
"KCA198906250","NYA",1,1,1,2,1,"1BBF1X",2,0,"bretg001","?","bretg001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","seitk001","","","D7/G5.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","NYA",1,"F","F",0,2,0,2,2,"T","F",1,6,"T","T","eisej001","tablp001","T","T",5,2,7,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hallm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2706
"KCA198906250","NYA",1,1,1,0,0,"X",2,0,"eisej001","?","eisej001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","bretg001","seitk001","63/G6.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","hawka001","hawka001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"KCA","KCA","NYA",1,"F","F",0,2,0,3,3,"T","F",6,4,"T","T","tablp001","wintm001","T","T",0,0,0,3,3,8,5,2,7,"","slaud001","slaud001",0,0,0,0,0,0,1,0,0,0,1,0,1,"tollw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2707
"KCA198906250","NYA",1,1,2,3,2,"CBBCFBFFX",2,1,"tablp001","?","tablp001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","bretg001","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"KCA","KCA","NYA",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","wintm001","boonb001","T","T",0,0,0,0,0,0,3,3,8,"","","slaud001",3,3,0,0,0,0,6,2,0,3,1,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2708
"KCA198906250","NYA",2,0,0,1,2,"FBFS",2,1,"hallm001","?","hallm001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","NYA","KCA",0,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","broot001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2709
"KCA198906250","NYA",2,0,1,3,2,"BBBCCX",2,1,"broot001","?","broot001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","S1/G1","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","NYA","KCA",0,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","slaud001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"leibc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2710
"KCA198906250","NYA",2,0,1,1,0,"B1",2,1,"slaud001","?","slaud001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","broot001","","","POCS2(1364)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1364","","","F","F","F","T","F","F","T","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,13,"KCA","NYA","KCA",0,"F","F",2,1,0,7,2,"T","F",1,0,"T","T","kellb002","sax-s001","T","T",5,7,12,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2711
"KCA198906250","NYA",2,0,2,3,2,"B1.SSBBS",2,1,"slaud001","?","slaud001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","NYA","KCA",0,"F","T",2,1,0,7,2,"F","F",0,0,"T","T","kellb002","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2712
"KCA198906250","NYA",2,1,0,0,0,"X",2,1,"wintm001","?","wintm001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","3/P3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"KCA","KCA","NYA",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","boonb001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2713
"KCA198906250","NYA",2,1,1,3,2,"BBBCCFX",2,1,"boonb001","?","boonb001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","D7/L7L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","NYA",1,"F","F",1,2,0,6,1,"T","F",0,2,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2714
"KCA198906250","NYA",2,1,1,3,2,"BSBBFFS",2,1,"whitf001","?","whitf001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","boonb001","","K+CS3(25)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,17,"KCA","KCA","NYA",1,"F","T",1,2,0,7,2,"T","F",2,0,"T","T","wilsw001","stilk001","T","T",0,0,0,2,7,16,0,0,0,"","slaud001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2715
"KCA198906250","NYA",3,0,0,1,2,"BFCFX",2,1,"kellb002","?","kellb002","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","43/G4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"KCA","NYA","KCA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","sax-s001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2716
"KCA198906250","NYA",3,0,1,1,0,"BX",2,1,"sax-s001","?","sax-s001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","3/L3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"KCA","NYA","KCA",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","tollw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2717
"KCA198906250","NYA",3,0,2,1,2,"CBCS",2,1,"tollw001","?","tollw001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","NYA","KCA",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","mattd001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2718
"KCA198906250","NYA",3,1,0,1,1,"BFX",2,1,"wilsw001","?","wilsw001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","S8/G6M","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","NYA",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","stilk001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kellb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2719
"KCA198906250","NYA",3,1,0,0,0,"1X",2,1,"stilk001","?","stilk001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","wilsw001","","","D7/L78.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","NYA",1,"F","F",1,2,0,9,1,"T","F",1,6,"T","T","seitk001","bretg001","T","T",8,9,21,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2720
"KCA198906250","NYA",3,1,0,3,1,"BBFBB",2,1,"seitk001","?","seitk001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","stilk001","wilsw001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","NYA",1,"F","F",1,2,0,10,2,"T","F",6,7,"T","T","bretg001","eisej001","T","T",0,0,0,6,1,22,8,9,21,"","slaud001","slaud001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2721
"KCA198906250","NYA",3,1,0,2,2,"SBFBX",2,1,"bretg001","?","bretg001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","seitk001","stilk001","wilsw001","8/SF/F8D.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"KCA","KCA","NYA",1,"F","F",1,2,0,11,3,"T","F",7,5,"T","T","eisej001","tablp001","T","T",5,2,23,6,1,22,8,9,21,"slaud001","slaud001","slaud001",2,2,0,0,0,0,3,0,1,1,1,0,1,"kellb002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2722
"KCA198906250","NYA",3,1,1,1,0,"1BX",2,2,"eisej001","?","eisej001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","seitk001","","stilk001","46(1)/FO/G4.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"KCA","KCA","NYA",1,"F","F",2,2,1,12,4,"T","F",5,1,"T","T","tablp001","wintm001","T","T",5,2,23,0,0,0,6,1,22,"slaud001","","slaud001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sax-s001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2723
"KCA198906250","NYA",3,1,2,0,0,"1B",2,3,"tablp001","?","tablp001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","eisej001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"KCA","KCA","NYA",1,"F","T",3,2,2,13,5,"T","T",1,0,"T","T","wintm001","boonb001","T","T",7,4,25,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2724
"KCA198906250","NYA",4,0,0,2,1,"BKBX",2,3,"mattd001","?","mattd001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","43/G4","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"KCA","NYA","KCA",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","balbs001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2725
"KCA198906250","NYA",4,0,1,1,2,"CBSS",2,3,"balbs001","?","balbs001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","NYA","KCA",0,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","barfj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2726
"KCA198906250","NYA",4,0,2,1,2,"CCBX",2,3,"barfj001","?","barfj001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"KCA","NYA","KCA",0,"F","T",2,3,0,13,2,"T","F",0,0,"T","T","hallm001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2727
"KCA198906250","NYA",4,1,0,3,0,"BBBB",2,3,"tablp001","?","tablp001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","NYA",1,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","wintm001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2728
"KCA198906250","NYA",4,1,0,2,2,"CBFFBX",2,3,"wintm001","?","wintm001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","tablp001","","","46(1)3/GDP/G4","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"KCA","KCA","NYA",1,"F","F",3,2,0,14,1,"T","F",1,0,"T","T","boonb001","whitf001","T","T",10,5,30,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2729
"KCA198906250","NYA",4,1,2,2,2,"BFBCFX",2,3,"boonb001","?","boonb001","?","hawka001","?","hawka001","?","slaud001","balbs001","sax-s001","broot001","tollw001","hallm001","kellb002","barfj001","","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","KCA","NYA",1,"F","T",3,2,0,15,2,"T","F",0,0,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2730
"KCA198906250","NYA",5,0,0,1,1,"BSX",2,3,"hallm001","?","hallm001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"KCA","NYA","KCA",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","broot001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2731
"KCA198906250","NYA",5,0,1,2,2,"FSBFBFX",2,3,"broot001","?","broot001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","wintm001","","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"KCA","NYA","KCA",0,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","slaud001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",2732
