"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197409090",9,1,"kellm101",1,9,12,"edwaj101",11,741974HOU.EVN.regular.sub.csv",773

"HOU197409090",9,1,"sosae101",0,9,1,"montj001",1,781974HOU.EVN.regular.sub.csv",774

"HOU197409090",9,1,"campd101",1,4,12,"may-l101",3,781974HOU.EVN.regular.sub.csv",775

"HOU197409100",3,1,"bussr101",1,9,11,"robed101",1,281974HOU.EVN.regular.sub.csv",776

"HOU197409100",4,0,"cosgm101",1,9,1,"bussr101",11,321974HOU.EVN.regular.sub.csv",777

"HOU197409100",7,1,"helmt101",1,9,11,"cosgm101",1,601974HOU.EVN.regular.sub.csv",778

"HOU197409100",8,0,"forsk001",1,9,1,"helmt101",11,631974HOU.EVN.regular.sub.csv",779

"HOU197409100",8,1,"philm101",0,6,6,"arnoc101",5,661974HOU.EVN.regular.sub.csv",780

"HOU197409100",8,1,"millb107",0,7,5,"millb107",6,661974HOU.EVN.regular.sub.csv",781

"HOU197409100",9,0,"thomg101",0,9,11,"caldm001",1,711974HOU.EVN.regular.sub.csv",782

"HOU197409100",9,1,"morrj106",0,9,1,"thomg101",11,741974HOU.EVN.regular.sub.csv",783

"HOU197409100",11,0,"goode101",0,8,11,"rudok101",2,851974HOU.EVN.regular.sub.csv",784

"HOU197409100",11,0,"barrj101",0,8,12,"goode101",11,861974HOU.EVN.regular.sub.csv",785

"HOU197409100",11,0,"raded101",0,9,11,"morrj106",1,861974HOU.EVN.regular.sub.csv",786

"HOU197409100",11,1,"sosae101",0,8,1,"barrj101",12,921974HOU.EVN.regular.sub.csv",787

"HOU197409100",11,1,"raded101",0,9,2,"raded101",11,921974HOU.EVN.regular.sub.csv",788

"HOU197409100",11,1,"watsb001",1,7,11,"howaw101",7,941974HOU.EVN.regular.sub.csv",789

"HOU197409100",11,1,"johnc001",1,8,11,"milbl001",4,951974HOU.EVN.regular.sub.csv",790

"HOU197409100",11,1,"campd101",1,8,12,"johnc001",11,961974HOU.EVN.regular.sub.csv",791

"HOU197409100",11,1,"edwaj101",1,9,11,"forsk001",1,961974HOU.EVN.regular.sub.csv",792

"HOU197409100",11,1,"laveg001",0,8,1,"sosae101",1,971974HOU.EVN.regular.sub.csv",793

"HOU197409100",11,1,"gallb101",1,9,12,"edwaj101",11,971974HOU.EVN.regular.sub.csv",794

"HOU197409100",11,1,"moffr101",0,8,1,"laveg001",1,981974HOU.EVN.regular.sub.csv",795

"HOU197409200",7,1,"jutzs101",1,5,12,"may-m001",2,541974HOU.EVN.regular.sub.csv",796

"HOU197409200",7,1,"milbl001",1,7,12,"helmt101",4,561974HOU.EVN.regular.sub.csv",797

"HOU197409200",8,0,"jutzs101",1,5,2,"jutzs101",12,571974HOU.EVN.regular.sub.csv",798

"HOU197409200",8,0,"milbl001",1,7,4,"milbl001",12,571974HOU.EVN.regular.sub.csv",799

"HOU197409200",8,1,"watsb001",1,9,11,"richj101",1,621974HOU.EVN.regular.sub.csv",800

"HOU197409200",9,0,"delor101",1,9,1,"watsb001",11,651974HOU.EVN.regular.sub.csv",801

"HOU197409200",9,1,"edwaj101",1,5,11,"jutzs101",2,711974HOU.EVN.regular.sub.csv",802

"HOU197409210",2,0,"cosgm101",1,9,1,"siebp101",1,151974HOU.EVN.regular.sub.csv",803

"HOU197409210",5,0,"yorkj101",1,9,1,"cosgm101",1,421974HOU.EVN.regular.sub.csv",804

"HOU197409210",5,1,"gallb101",1,9,11,"yorkj101",1,441974HOU.EVN.regular.sub.csv",805

"HOU197409210",6,0,"robed101",1,9,1,"gallb101",11,491974HOU.EVN.regular.sub.csv",806

"HOU197409210",7,1,"watsb001",1,1,11,"howaw101",7,631974HOU.EVN.regular.sub.csv",807

"HOU197409210",7,1,"houst101",0,9,1,"reedr001",1,641974HOU.EVN.regular.sub.csv",808

"HOU197409210",7,1,"milbl001",1,1,12,"watsb001",11,641974HOU.EVN.regular.sub.csv",809

"HOU197409210",8,0,"milbl001",1,1,7,"milbl001",12,661974HOU.EVN.regular.sub.csv",810

"HOU197409210",9,1,"johnc001",1,9,11,"robed101",1,791974HOU.EVN.regular.sub.csv",811

"HOU197409210",10,0,"forsk001",1,9,1,"johnc001",11,821974HOU.EVN.regular.sub.csv",812

"HOU197409210",10,0,"lum-m101",0,9,11,"houst101",1,851974HOU.EVN.regular.sub.csv",813

"HOU197409210",10,1,"leonm101",0,9,1,"lum-m101",11,871974HOU.EVN.regular.sub.csv",814

"HOU197409220",8,1,"may-m001",1,7,11,"jutzs101",2,581974HOU.EVN.regular.sub.csv",815

"HOU197409220",8,1,"campd101",1,7,12,"may-m001",11,591974HOU.EVN.regular.sub.csv",816

"HOU197409220",8,1,"watsb001",1,9,11,"wilsd102",1,601974HOU.EVN.regular.sub.csv",817

"HOU197409220",8,1,"may-l101",1,1,11,"howaw101",7,621974HOU.EVN.regular.sub.csv",818

"HOU197409220",9,0,"delor101",1,1,1,"may-l101",11,631974HOU.EVN.regular.sub.csv",819

"HOU197409220",9,0,"watsb001",1,9,7,"watsb001",11,631974HOU.EVN.regular.sub.csv",820

"HOU197409220",9,0,"edwaj101",1,7,2,"campd101",12,631974HOU.EVN.regular.sub.csv",821

"HOU197409220",9,1,"houst101",0,9,1,"caprb101",1,741974HOU.EVN.regular.sub.csv",822

"HOU197409220",9,1,"helmt101",1,7,11,"edwaj101",2,741974HOU.EVN.regular.sub.csv",823

"HOU197409220",10,0,"helmt101",1,7,4,"helmt101",11,751974HOU.EVN.regular.sub.csv",824

"HOU197409220",10,0,"milbl001",1,8,7,"milbl001",4,751974HOU.EVN.regular.sub.csv",825

"HOU197409220",10,0,"watsb001",1,9,3,"watsb001",7,751974HOU.EVN.regular.sub.csv",826

"HOU197409220",10,0,"johnc001",1,5,2,"johnc001",3,751974HOU.EVN.regular.sub.csv",827

"HOU197409220",10,0,"gallb101",1,4,8,"cedec001",8,751974HOU.EVN.regular.sub.csv",828

"HOU197409220",10,0,"yorkj101",1,1,1,"delor101",1,781974HOU.EVN.regular.sub.csv",829

"HOU197409220",10,0,"aaroh101",0,5,11,"lum-m101",7,781974HOU.EVN.regular.sub.csv",830

"HOU197409220",10,0,"gilbr101",0,5,12,"aaroh101",11,791974HOU.EVN.regular.sub.csv",831

"HOU197409220",10,1,"murri101",0,5,7,"gilbr101",12,801974HOU.EVN.regular.sub.csv",832

"HOU197409220",10,1,"bussr101",1,1,11,"yorkj101",1,821974HOU.EVN.regular.sub.csv",833

"HOU197409220",11,0,"cosgm101",1,1,1,"bussr101",11,851974HOU.EVN.regular.sub.csv",834

"HOU197409220",11,1,"leonm101",0,9,1,"houst101",1,921974HOU.EVN.regular.sub.csv",835

"HOU197409220",12,0,"johnj104",1,1,1,"cosgm101",1,971974HOU.EVN.regular.sub.csv",836

"HOU197409220",12,1,"robed101",1,1,11,"johnj104",1,1001974HOU.EVN.regular.sub.csv",837

"HOU197409220",13,0,"forsk001",1,1,1,"robed101",11,1031974HOU.EVN.regular.sub.csv",838

"HOU197409220",14,1,"grift101",1,1,11,"forsk001",1,1181974HOU.EVN.regular.sub.csv",839

"HOU197409300",5,1,"hougc001",0,9,1,"rau-d101",1,441974HOU.EVN.regular.sub.csv",840

"HOU197409300",6,1,"edwaj101",1,9,11,"dierl101",1,511974HOU.EVN.regular.sub.csv",841

"HOU197409300",6,1,"campd101",1,9,12,"edwaj101",11,521974HOU.EVN.regular.sub.csv",842

"HOU197409300",6,1,"rhodr001",0,9,1,"hougc001",1,551974HOU.EVN.regular.sub.csv",843

"HOU197409300",7,0,"forsk001",1,9,1,"campd101",12,561974HOU.EVN.regular.sub.csv",844

"HOU197409300",7,0,"joshv101",0,9,11,"rhodr001",1,591974HOU.EVN.regular.sub.csv",845

"HOU197409300",7,1,"shang101",0,9,1,"joshv101",11,611974HOU.EVN.regular.sub.csv",846

"HOU197409300",8,0,"howaw101",1,4,7,"watsb001",7,651974HOU.EVN.regular.sub.csv",847

"HOU197409300",8,1,"milbl001",1,8,12,"helmt101",4,701974HOU.EVN.regular.sub.csv",848

"HOU197409300",9,0,"milbl001",1,8,4,"milbl001",12,731974HOU.EVN.regular.sub.csv",849

"HOU197409300",9,0,"hopkg101",0,9,11,"shang101",1,761974HOU.EVN.regular.sub.csv",850

"HOU197409300",9,0,"motam101",0,1,11,"loped001",4,771974HOU.EVN.regular.sub.csv",851

"HOU197409300",9,0,"lacyl001",0,1,12,"motam101",11,781974HOU.EVN.regular.sub.csv",852

"HOU197410010",5,0,"johnc001",1,6,3,"may-l101",3,431974HOU.EVN.regular.sub.csv",853

"HOU197410010",5,0,"milbl001",1,8,4,"helmt101",4,431974HOU.EVN.regular.sub.csv",854

"HOU197410010",5,1,"joshv101",0,3,8,"wynnj101",8,461974HOU.EVN.regular.sub.csv",855

"HOU197410010",6,0,"hopkg101",0,7,11,"russb001",6,501974HOU.EVN.regular.sub.csv",856

"HOU197410010",6,0,"halej101",0,9,11,"suttd001",1,521974HOU.EVN.regular.sub.csv",857

"HOU197410010",6,0,"auerr101",0,1,11,"loped001",4,531974HOU.EVN.regular.sub.csv",858

"HOU197410010",6,0,"lacyl001",0,2,11,"buckb001",7,541974HOU.EVN.regular.sub.csv",859

"HOU197410010",6,1,"auerr101",0,1,6,"auerr101",11,561974HOU.EVN.regular.sub.csv",860

"HOU197410010",6,1,"lacyl001",0,2,4,"lacyl001",11,561974HOU.EVN.regular.sub.csv",861

"HOU197410010",6,1,"pacit001",0,4,7,"garvs001",3,561974HOU.EVN.regular.sub.csv",862

"HOU197410010",6,1,"marsm101",0,5,1,"craww101",9,561974HOU.EVN.regular.sub.csv",863

"HOU197410010",6,1,"mcmuk101",0,6,5,"cey-r001",5,561974HOU.EVN.regular.sub.csv",864

"HOU197410010",6,1,"hopkg101",0,7,3,"hopkg101",11,561974HOU.EVN.regular.sub.csv",865

"HOU197410010",6,1,"halej101",0,9,9,"halej101",11,561974HOU.EVN.regular.sub.csv",866

"HOU197410010",6,1,"howaw101",1,4,12,"watsb001",7,571974HOU.EVN.regular.sub.csv",867

"HOU197410010",6,1,"edwaj101",1,9,11,"richj101",1,611974HOU.EVN.regular.sub.csv",868

"HOU197410010",7,0,"howaw101",1,4,7,"howaw101",12,661974HOU.EVN.regular.sub.csv",869

"HOU197410010",7,0,"yorkj101",1,9,1,"edwaj101",11,661974HOU.EVN.regular.sub.csv",870

"HOU197410010",7,1,"gallb101",1,9,11,"yorkj101",1,771974HOU.EVN.regular.sub.csv",871

"HOU197410010",8,0,"cosgm101",1,9,1,"gallb101",11,781974HOU.EVN.regular.sub.csv",872

"HOU197410010",8,0,"alvao102",0,5,11,"marsm101",1,811974HOU.EVN.regular.sub.csv",873

"HOU197410010",8,1,"roysj001",0,2,4,"lacyl001",4,821974HOU.EVN.regular.sub.csv",874

"HOU197410010",8,1,"brewj102",0,5,1,"alvao102",11,821974HOU.EVN.regular.sub.csv",875

"HOU197410010",9,0,"dejei001",0,9,11,"halej101",9,901974HOU.EVN.regular.sub.csv",876

"HOU197410010",9,1,"auerr101",0,1,4,"auerr101",6,931974HOU.EVN.regular.sub.csv",877

"HOU197410010",9,1,"roysj001",0,2,9,"roysj001",4,931974HOU.EVN.regular.sub.csv",878

"HOU197410010",9,1,"dejei001",0,9,6,"dejei001",11,931974HOU.EVN.regular.sub.csv",879

"HOU197410010",9,1,"bussr101",1,9,11,"cosgm101",1,961974HOU.EVN.regular.sub.csv",880

"HOU197410020",5,0,"bussr101",1,2,5,"metzr101",6,341974HOU.EVN.regular.sub.csv",881

"HOU197410020",5,0,"jutzs101",1,5,2,"may-m001",2,341974HOU.EVN.regular.sub.csv",882

"HOU197410020",5,0,"kellm101",1,7,6,"raded103",5,341974HOU.EVN.regular.sub.csv",883

"HOU197410020",6,1,"downa101",0,3,1,"buckb001",7,451974HOU.EVN.regular.sub.csv",884

"HOU197410020",6,1,"pacit001",0,5,7,"pacit001",9,451974HOU.EVN.regular.sub.csv",885

"HOU197410020",6,1,"halej101",0,9,9,"messa101",1,451974HOU.EVN.regular.sub.csv",886

"HOU197410020",6,1,"gallb101",1,6,12,"johnc001",3,511974HOU.EVN.regular.sub.csv",887

"HOU197410020",6,1,"helmt101",1,9,11,"siebp101",1,531974HOU.EVN.regular.sub.csv",888

"HOU197410020",7,0,"gallb101",1,6,3,"gallb101",12,541974HOU.EVN.regular.sub.csv",889

"HOU197410020",7,0,"forsk001",1,9,1,"helmt101",11,541974HOU.EVN.regular.sub.csv",890

"HOU197410020",7,1,"paslk101",0,6,2,"yeags001",2,571974HOU.EVN.regular.sub.csv",891

"HOU197410020",8,1,"hougc001",0,2,1,"auerr101",6,661974HOU.EVN.regular.sub.csv",892

"HOU197410020",8,1,"dejei001",0,3,6,"downa101",1,661974HOU.EVN.regular.sub.csv",893

"HOU197410020",9,0,"roysj001",0,4,12,"mcmuk101",5,711974HOU.EVN.regular.sub.csv",894

"HOU197410020",9,0,"motam101",0,6,11,"paslk101",2,721974HOU.EVN.regular.sub.csv",895

"HOU197410020",9,1,"roysj001",0,4,5,"roysj001",12,741974HOU.EVN.regular.sub.csv",896

"HOU197410020",9,1,"alvao102",0,6,7,"motam101",11,741974HOU.EVN.regular.sub.csv",897

"HOU197410020",9,1,"pacit001",0,5,3,"pacit001",7,741974HOU.EVN.regular.sub.csv",898

"HOU197410020",9,1,"hopkg101",0,8,2,"hopkg101",3,741974HOU.EVN.regular.sub.csv",899

"HOU197410020",9,1,"watsb001",1,9,11,"forsk001",1,741974HOU.EVN.regular.sub.csv",900

"HOU197410020",10,0,"delor101",1,9,1,"watsb001",11,771974HOU.EVN.regular.sub.csv",901

"HOU197410020",10,0,"cey-r001",0,2,11,"hougc001",1,801974HOU.EVN.regular.sub.csv",902

"HOU197410020",10,0,"johnj104",1,9,1,"delor101",1,801974HOU.EVN.regular.sub.csv",903

"HOU197410020",10,0,"manuc101",0,2,11,"cey-r001",11,801974HOU.EVN.regular.sub.csv",904

"HOU197410020",10,1,"soloe101",0,2,1,"manuc101",11,821974HOU.EVN.regular.sub.csv",905

"HOU197410020",10,1,"edwaj101",1,5,11,"jutzs101",2,851974HOU.EVN.regular.sub.csv",906

"HOU197410020",10,1,"may-l101",1,7,11,"kellm101",6,881974HOU.EVN.regular.sub.csv",907

