"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193906280","PHI",3,1,1,0,0,"",0,6,"chiol101","?","chiol101","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","lohrb101","","kampa101","16(1)/FO.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","mulch101","","mulch101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,28,"NY1","NY1","PHI",1,"F","F",6,0,2,18,5,"T","F",5,1,"T","T","jurgb101","dannh101","T","T",1,9,27,0,0,0,4,8,26,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mulch101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2390

"NY1193906280","PHI",3,1,2,0,0,"",0,7,"jurgb101","?","jurgb101","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","chiol101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NY1","NY1","PHI",1,"F","T",7,0,3,19,6,"T","F",1,1,"T","T","dannh101","ott-m101","T","T",5,1,28,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2391

"NY1193906280","PHI",4,0,0,0,0,"",0,7,"bollj101","?","bollj101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","HR/9","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","PHI","NY1",0,"T","F",0,7,0,9,0,"T","F",0,0,"T","T","whitp103","scotl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2392

"NY1193906280","PHI",4,0,0,0,0,"",1,7,"whitp103","?","whitp103","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NY1","PHI","NY1",0,"F","F",1,7,1,10,1,"T","F",0,0,"F","F","scotl102","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2393

"NY1193906280","PHI",4,0,1,0,0,"",1,7,"scotl102","?","scotl102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","PHI","NY1",0,"F","F",1,7,1,11,2,"T","F",0,1,"T","T","arnom101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2394

"NY1193906280","PHI",4,0,1,0,0,"",1,7,"arnom101","?","arnom101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","scotl102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","PHI","NY1",0,"F","F",1,7,1,12,3,"T","F",1,3,"T","T","martj102","may-p101","T","T",9,3,32,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2395

"NY1193906280","PHI",4,0,1,0,0,"",1,7,"martj102","?","martj102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","arnom101","scotl102","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"NY1","PHI","NY1",0,"F","T",1,7,1,13,4,"T","F",3,2,"T","T","may-p101","yound105","T","T",7,4,33,9,3,32,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2396

"NY1193906280","PHI",4,1,0,0,0,"",1,7,"dannh101","?","dannh101","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","53","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NY1","NY1","PHI",1,"T","F",7,1,0,20,0,"T","F",0,0,"T","T","ott-m101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2397

"NY1193906280","PHI",4,1,1,0,0,"",1,7,"ott-m101","?","ott-m101","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","PHI",1,"F","F",7,1,0,21,1,"T","F",0,1,"T","T","bonuz101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2398

"NY1193906280","PHI",4,1,1,0,0,"",1,7,"bonuz101","?","bonuz101","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","ott-m101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","PHI",1,"F","F",7,1,0,22,2,"T","F",1,3,"T","T","demaf102","rippj101","T","T",9,4,36,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2399

"NY1193906280","PHI",4,1,1,0,0,"",1,7,"demaf102","?","demaf102","?","mulch101","?","mulch101","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","bonuz101","ott-m101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","PHI",1,"F","F",7,1,0,23,3,"T","F",3,7,"T","T","rippj101","kampa101","T","T",3,5,37,9,4,36,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2400

"NY1193906280","PHI",4,1,1,0,0,"",1,7,"rippj101","?","rippj101","?","beckb104","?","beckb104","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","demaf102","bonuz101","ott-m101","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","mulch101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"NY1","NY1","PHI",1,"F","F",7,1,0,24,4,"T","F",7,7,"T","T","kampa101","lohrb101","F","F",8,6,38,3,5,37,9,4,36,"millw102","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2401

"NY1193906280","PHI",4,1,2,0,0,"",1,7,"kampa101","?","kampa101","?","beckb104","?","beckb104","?","millw102","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","demaf102","bonuz101","ott-m101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","mulch101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","NY1","PHI",1,"F","T",7,1,0,25,5,"T","F",7,7,"T","T","lohrb101","chiol101","F","F",8,6,38,3,5,37,9,4,36,"millw102","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2402

"NY1193906280","PHI",5,0,0,0,0,"",1,7,"may-p101","?","may-p101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NY1","PHI","NY1",0,"T","F",1,7,0,14,0,"T","F",0,0,"T","T","yound105","millw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2403

"NY1193906280","PHI",5,0,1,0,0,"",1,7,"yound105","?","yound105","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","PHI","NY1",0,"F","F",1,7,0,15,1,"T","F",0,1,"T","T","millw102","beckb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2404

"NY1193906280","PHI",5,0,1,0,0,"",1,7,"marth101","?","marth101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","yound105","","","36(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","millw102",2,6,0,0,3,0,0,0,0,43,"NY1","PHI","NY1",0,"F","F",1,7,0,16,2,"T","F",1,1,"F","F","beckb104","bollj101","T","T",6,7,42,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2405

"NY1193906280","PHI",5,0,2,0,0,"",1,7,"beckb104","?","beckb104","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","marth101","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NY1","PHI","NY1",0,"F","T",1,7,0,17,3,"T","F",1,1,"F","F","bollj101","whitp103","T","T",0,8,43,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2406

"NY1193906280","PHI",5,1,0,0,0,"",1,7,"lohrb101","?","lohrb101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NY1","NY1","PHI",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","chiol101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2407

"NY1193906280","PHI",5,1,1,0,0,"",1,7,"chiol101","?","chiol101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","NY1","PHI",1,"F","F",7,1,0,27,1,"T","F",0,1,"T","T","jurgb101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2408

"NY1193906280","PHI",5,1,1,0,0,"",1,7,"jurgb101","?","jurgb101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","chiol101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","PHI",1,"F","F",7,1,0,28,2,"T","F",1,2,"T","T","dannh101","ott-m101","F","F",5,1,46,0,0,0,0,0,0,"cobld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2409

"NY1193906280","PHI",5,1,1,0,0,"",1,7,"jurgb101","?","jurgb101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","chiol101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","NY1","PHI",1,"F","F",7,1,0,28,2,"F","F",2,2,"T","T","dannh101","ott-m101","F","F",0,0,0,5,1,46,0,0,0,"","cobld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2410

"NY1193906280","PHI",5,1,2,0,0,"",1,7,"dannh101","?","dannh101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","chiol101","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NY1","NY1","PHI",1,"F","T",7,1,0,29,3,"T","F",2,2,"T","T","ott-m101","bonuz101","F","F",0,0,0,5,1,46,0,0,0,"","cobld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2411

"NY1193906280","PHI",6,0,0,0,0,"",1,7,"bollj101","?","bollj101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NY1","PHI","NY1",0,"T","F",1,7,0,18,0,"T","F",0,0,"T","T","whitp103","scotl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2412

"NY1193906280","PHI",6,0,1,0,0,"",1,7,"whitp103","?","whitp103","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","PHI","NY1",0,"F","F",1,7,0,19,1,"T","F",0,1,"F","F","scotl102","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2413

"NY1193906280","PHI",6,0,1,0,0,"",1,7,"scotl102","?","scotl102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","whitp103","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","PHI","NY1",0,"F","F",1,7,0,20,2,"T","F",1,3,"T","T","arnom101","martj102","T","T",4,2,51,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2414

"NY1193906280","PHI",6,0,1,0,0,"",1,7,"arnom101","?","arnom101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","scotl102","whitp103","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NY1","PHI","NY1",0,"F","F",1,7,0,21,3,"T","F",3,3,"T","T","martj102","may-p101","T","T",9,3,52,4,2,51,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2415

"NY1193906280","PHI",6,0,2,0,0,"",1,7,"martj102","?","martj102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","chiol101","jurgb101","rippj101","demaf102","ott-m101","scotl102","whitp103","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NY1","PHI","NY1",0,"F","T",1,7,0,22,4,"T","F",3,3,"T","T","may-p101","yound105","T","T",9,3,52,4,2,51,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2416

"NY1193906280","PHI",6,1,0,0,0,"",1,7,"ott-m101","?","ott-m101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"NY1","NY1","PHI",1,"T","F",7,1,0,30,0,"T","F",0,0,"T","T","bonuz101","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2417

"NY1193906280","PHI",6,1,1,0,0,"",1,7,"bonuz101","?","bonuz101","?","beckb104","?","beckb104","?","cobld101","bollj101","whitp103","may-p101","yound105","arnom101","martj102","scotl102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NY1","NY1","PHI",1,"F","F",7,1,0,31,1,"T","F",0,0,"T","T","demaf102","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",2418

