"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197808150",9,0,"kernj001",1,0,1,"mongs001",1,84,"1978CLE.EVA.regular.sub.csv",496
"CLE197808150",9,1,"carbb101",1,9,11,"diazb001",2,92,"1978CLE.EVA.regular.sub.csv",497
"CLE197808180",4,0,"reusp101",1,0,1,"wiser101",1,31,"1978CLE.EVA.regular.sub.csv",498
"CLE197808180",8,1,"spent102",0,5,8,"garrr101",7,63,"1978CLE.EVA.regular.sub.csv",499
"CLE197808180",8,1,"washc001",0,7,7,"washc001",8,63,"1978CLE.EVA.regular.sub.csv",500
"CLE197808180",8,1,"bellk101",0,6,5,"sodee101",5,63,"1978CLE.EVA.regular.sub.csv",501
"CLE197808180",9,1,"carbb101",1,9,11,"diazb001",2,74,"1978CLE.EVA.regular.sub.csv",502
"CLE197808190",7,1,"boslt001",0,5,7,"garrr101",7,51,"1978CLE.EVA.regular.sub.csv",503
"CLE197808190",7,1,"bellk101",0,6,5,"sodee101",5,51,"1978CLE.EVA.regular.sub.csv",504
"CLE197808190",8,0,"mongs001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",505
"CLE197808190",8,0,"blomr101",0,9,11,"colbm101",2,58,"1978CLE.EVA.regular.sub.csv",506
"CLE197808190",8,0,"kernj001",1,0,1,"mongs001",1,59,"1978CLE.EVA.regular.sub.csv",507
"CLE197808190",8,0,"spent102",0,1,11,"molib101",9,59,"1978CLE.EVA.regular.sub.csv",508
"CLE197808190",8,1,"spent102",0,1,8,"spent102",11,61,"1978CLE.EVA.regular.sub.csv",509
"CLE197808190",8,1,"washc001",0,7,9,"washc001",8,61,"1978CLE.EVA.regular.sub.csv",510
"CLE197808190",8,1,"nahob001",0,9,2,"blomr101",11,61,"1978CLE.EVA.regular.sub.csv",511
"CLE197808190",9,1,"carbb101",1,8,11,"cox-t101",10,71,"1978CLE.EVA.regular.sub.csv",512
"CLE197808200",7,1,"bellk101",0,5,5,"sodee101",5,60,"1978CLE.EVA.regular.sub.csv",513
"CLE197808200",7,1,"willj102",0,0,1,"stons101",1,60,"1978CLE.EVA.regular.sub.csv",514
"CLE197808290",5,0,"hoodd101",1,0,1,"wiser101",1,37,"1978CLE.EVA.regular.sub.csv",515
"CLE197808290",7,0,"kernj001",1,0,1,"hoodd101",1,54,"1978CLE.EVA.regular.sub.csv",516
"CLE197808290",9,0,"spild001",1,0,1,"kernj001",1,68,"1978CLE.EVA.regular.sub.csv",517
"CLE197808311",8,1,"speeh101",1,9,12,"diazb001",2,54,"1978CLE.EVA.regular.sub.csv",518
"CLE197808311",9,0,"pruir101",1,5,2,"pruir101",9,57,"1978CLE.EVA.regular.sub.csv",519
"CLE197808311",9,0,"speeh101",1,9,9,"speeh101",12,57,"1978CLE.EVA.regular.sub.csv",520
"CLE197808311",9,1,"blanl101",1,6,11,"mannr001",8,62,"1978CLE.EVA.regular.sub.csv",521
"CLE197808312",4,1,"muelw101",0,0,1,"travb101",1,33,"1978CLE.EVA.regular.sub.csv",522
"CLE197808312",5,1,"steir101",0,0,1,"muelw101",1,49,"1978CLE.EVA.regular.sub.csv",523
"CLE197808312",8,0,"grubj001",1,5,7,"pruir101",7,72,"1978CLE.EVA.regular.sub.csv",524
"CLE197808312",9,0,"kernj001",1,0,1,"waitr001",1,83,"1978CLE.EVA.regular.sub.csv",525
"CLE197809111",5,1,"colej102",0,0,1,"jeffj101",1,47,"1978CLE.EVA.regular.sub.csv",526
"CLE197809111",6,0,"speeh101",1,6,9,"carbb101",9,50,"1978CLE.EVA.regular.sub.csv",527
"CLE197809111",9,0,"hortw101",0,9,11,"gomel101",6,73,"1978CLE.EVA.regular.sub.csv",528
"CLE197809111",9,0,"johnt102",0,9,12,"hortw101",11,74,"1978CLE.EVA.regular.sub.csv",529
"CLE197809112",5,0,"hoodd101",1,0,1,"wiser101",1,40,"1978CLE.EVA.regular.sub.csv",530
"CLE197809112",5,0,"veleo101",0,6,11,"ewins101",9,41,"1978CLE.EVA.regular.sub.csv",531
"CLE197809112",5,1,"veleo101",0,6,9,"veleo101",11,43,"1978CLE.EVA.regular.sub.csv",532
"CLE197809112",7,0,"mongs001",1,0,1,"hoodd101",1,59,"1978CLE.EVA.regular.sub.csv",533
"CLE197809112",7,0,"albeb101",0,9,11,"johnt102",6,61,"1978CLE.EVA.regular.sub.csv",534
"CLE197809112",7,1,"gomel101",0,9,6,"albeb101",11,62,"1978CLE.EVA.regular.sub.csv",535
"CLE197809112",9,0,"spild001",1,0,1,"mongs001",1,72,"1978CLE.EVA.regular.sub.csv",536
"CLE197809130",9,0,"dufff101",0,6,12,"hobsb101",5,68,"1978CLE.EVA.regular.sub.csv",537
"CLE197809130",9,0,"kernj001",1,0,1,"clydd101",1,68,"1978CLE.EVA.regular.sub.csv",538
"CLE197809130",9,0,"hancg001",0,8,11,"scotg102",3,69,"1978CLE.EVA.regular.sub.csv",539
"CLE197809140",2,1,"dragd101",0,0,1,"wrigj103",1,15,"1978CLE.EVA.regular.sub.csv",540
"CLE197809140",7,0,"speeh101",1,6,7,"norrj101",7,45,"1978CLE.EVA.regular.sub.csv",541
"CLE197809140",8,0,"kernj001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",542
"CLE197809150",7,1,"rodra101",0,8,5,"mankp101",5,47,"1978CLE.EVA.regular.sub.csv",543
"CLE197809150",9,0,"mongs001",1,0,1,"reusp101",1,59,"1978CLE.EVA.regular.sub.csv",544
"CLE197809150",9,1,"bellb001",1,8,11,"veryt001",6,60,"1978CLE.EVA.regular.sub.csv",545
"CLE197809150",9,1,"alexg101",1,9,11,"diazb001",2,61,"1978CLE.EVA.regular.sub.csv",546
"CLE197809160",3,0,"wiser101",1,0,1,"waitr001",1,22,"1978CLE.EVA.regular.sub.csv",547
"CLE197809160",6,0,"mongs001",1,0,1,"wiser101",1,49,"1978CLE.EVA.regular.sub.csv",548
"CLE197809160",7,0,"pruir101",1,5,2,"alexg101",2,57,"1978CLE.EVA.regular.sub.csv",549
"CLE197809160",9,0,"spild001",1,0,1,"mongs001",1,74,"1978CLE.EVA.regular.sub.csv",550
"CLE197809160",9,1,"corct001",0,1,9,"leflr101",8,80,"1978CLE.EVA.regular.sub.csv",551
"CLE197809160",9,1,"stegd001",0,8,8,"stegd001",9,80,"1978CLE.EVA.regular.sub.csv",552
"CLE197809160",9,1,"hillj101",0,0,1,"wilcm001",1,85,"1978CLE.EVA.regular.sub.csv",553
"CLE197809160",9,1,"cox-t101",1,1,11,"mannr001",8,85,"1978CLE.EVA.regular.sub.csv",554
"CLE197809170",7,0,"kernj001",1,0,1,"hoodd101",1,50,"1978CLE.EVA.regular.sub.csv",555
"CLE197809170",9,0,"speeh101",1,2,7,"norrj101",7,63,"1978CLE.EVA.regular.sub.csv",556
"CLE197809170",9,0,"thomj001",0,6,11,"stanm101",3,65,"1978CLE.EVA.regular.sub.csv",557
"CLE197809180",1,0,"freid101",1,0,1,"clydd101",1,9,"1978CLE.EVA.regular.sub.csv",558
"CLE197809180",4,0,"smitb101",0,5,11,"decid001",5,36,"1978CLE.EVA.regular.sub.csv",559
"CLE197809180",4,1,"dauer001",0,2,5,"dauer001",4,40,"1978CLE.EVA.regular.sub.csv",560
"CLE197809180",4,1,"smitb101",0,5,4,"smitb101",11,40,"1978CLE.EVA.regular.sub.csv",561
"CLE197809180",5,0,"spild001",1,0,1,"freid101",1,47,"1978CLE.EVA.regular.sub.csv",562
"CLE197809180",7,1,"harll101",0,3,8,"singk001",9,68,"1978CLE.EVA.regular.sub.csv",563
"CLE197809180",7,1,"andem101",0,7,7,"roeng001",7,68,"1978CLE.EVA.regular.sub.csv",564
"CLE197809180",7,1,"lopec101",0,8,9,"lopec101",8,68,"1978CLE.EVA.regular.sub.csv",565
"CLE197809180",9,1,"stand101",0,0,1,"mcgrs001",1,80,"1978CLE.EVA.regular.sub.csv",566
"CLE197809180",9,1,"grifa001",1,6,12,"cox-t101",7,83,"1978CLE.EVA.regular.sub.csv",567
"CLE197809190",8,1,"smitb101",0,3,4,"singk001",9,61,"1978CLE.EVA.regular.sub.csv",568
"CLE197809190",8,1,"lopec101",0,5,9,"decid001",5,61,"1978CLE.EVA.regular.sub.csv",569
"CLE197809190",8,1,"dauer001",0,8,5,"dauer001",4,61,"1978CLE.EVA.regular.sub.csv",570
"CLE197809190",8,1,"stand101",0,0,1,"palmj001",1,63,"1978CLE.EVA.regular.sub.csv",571
"CLE197809190",9,0,"speeh101",1,2,7,"norrj101",7,68,"1978CLE.EVA.regular.sub.csv",572
"CLE197809190",9,0,"bumba001",0,7,11,"garck001",6,68,"1978CLE.EVA.regular.sub.csv",573
"CLE197809190",9,0,"crowt101",0,8,11,"dauer001",5,69,"1978CLE.EVA.regular.sub.csv",574
"CLE197809190",9,0,"hende103",0,9,11,"dempr001",2,70,"1978CLE.EVA.regular.sub.csv",575
"CLE197809220",4,1,"lindp101",0,0,1,"figue101",1,36,"1978CLE.EVA.regular.sub.csv",576
"CLE197809220",6,0,"kernj001",1,0,1,"waitr001",1,53,"1978CLE.EVA.regular.sub.csv",577
"CLE197809220",8,0,"speeh101",1,2,7,"norrj101",7,66,"1978CLE.EVA.regular.sub.csv",578
"CLE197809220",8,1,"lyles101",0,0,1,"lindp101",1,69,"1978CLE.EVA.regular.sub.csv",579
"CLE197809220",9,0,"johnj002",0,9,11,"dentb001",6,76,"1978CLE.EVA.regular.sub.csv",580
"CLE197809220",9,0,"mongs001",1,0,1,"kernj001",1,80,"1978CLE.EVA.regular.sub.csv",581
"CLE197809220",9,1,"stanf101",0,9,6,"johnj002",11,83,"1978CLE.EVA.regular.sub.csv",582
"CLE197809220",9,1,"gossr001",0,0,1,"lyles101",1,83,"1978CLE.EVA.regular.sub.csv",583
"CLE197809220",10,1,"carbb101",1,9,11,"veryt001",6,94,"1978CLE.EVA.regular.sub.csv",584
"CLE197809220",10,1,"grifa001",1,9,12,"carbb101",11,96,"1978CLE.EVA.regular.sub.csv",585
"CLE197809230",3,1,"tidrd001",0,0,1,"beatj001",1,29,"1978CLE.EVA.regular.sub.csv",586
"CLE197809230",4,1,"rajsd101",0,0,1,"tidrd001",1,45,"1978CLE.EVA.regular.sub.csv",587
"CLE197809230",6,1,"johnc001",0,3,2,"munst101",2,61,"1978CLE.EVA.regular.sub.csv",588
"CLE197809230",7,0,"blaip101",0,1,11,"rivem001",8,66,"1978CLE.EVA.regular.sub.csv",589
"CLE197809230",7,1,"blaip101",0,1,8,"blaip101",11,67,"1978CLE.EVA.regular.sub.csv",590
"CLE197809230",7,1,"stanf101",0,9,6,"dentb001",6,67,"1978CLE.EVA.regular.sub.csv",591
"CLE197809230",7,1,"dadep101",1,2,11,"norrj101",7,70,"1978CLE.EVA.regular.sub.csv",592
"CLE197809230",7,1,"davir001",0,0,1,"rajsd101",1,71,"1978CLE.EVA.regular.sub.csv",593
"CLE197809230",8,0,"speeh101",1,2,7,"dadep101",11,72,"1978CLE.EVA.regular.sub.csv",594
"CLE197809240",7,0,"mongs001",1,0,1,"paxtm101",1,53,"1978CLE.EVA.regular.sub.csv",595
"CLE197809240",8,0,"spild001",1,0,1,"mongs001",1,61,"1978CLE.EVA.regular.sub.csv",596
"CLE197809240",8,1,"blaip101",0,1,8,"rivem001",8,63,"1978CLE.EVA.regular.sub.csv",597
"CLE197809240",9,0,"speeh101",1,7,7,"cox-t101",7,66,"1978CLE.EVA.regular.sub.csv",598
"CLE197809240",9,0,"hoodd101",1,0,1,"spild001",1,69,"1978CLE.EVA.regular.sub.csv",599
