"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197009290",9,1,"garrg101",0,5,6,"evand001",5,721970CIN.EVN.regular.sub.csv",776

"CIN197009290",9,1,"asprb101",0,8,5,"asprb101",6,721970CIN.EVN.regular.sub.csv",777

"CIN197009290",9,1,"stewj102",1,7,12,"helmt101",4,741970CIN.EVN.regular.sub.csv",778

"CIN197010010",4,0,"washr101",1,9,1,"mcglj101",1,241970CIN.EVN.regular.sub.csv",779

"CIN197010010",7,0,"carrc103",1,9,1,"washr101",1,501970CIN.EVN.regular.sub.csv",780

"CIN197010010",7,1,"brava101",1,8,11,"woodw101",6,531970CIN.EVN.regular.sub.csv",781

"CIN197010010",7,1,"clint101",1,9,11,"carrc103",1,541970CIN.EVN.regular.sub.csv",782

"CIN197010010",8,0,"granw101",1,9,1,"clint101",11,571970CIN.EVN.regular.sub.csv",783

"CIN197010010",8,0,"concd001",1,8,6,"brava101",11,571970CIN.EVN.regular.sub.csv",784

"CIN197010010",8,0,"browo101",0,9,11,"jarvp101",1,571970CIN.EVN.regular.sub.csv",785

"CIN197010010",8,1,"browo101",0,9,9,"browo101",11,631970CIN.EVN.regular.sub.csv",786

"CIN197010010",8,1,"reedr001",0,3,1,"aaroh101",9,631970CIN.EVN.regular.sub.csv",787

"CIN197010010",8,1,"chand101",1,3,12,"peret001",5,641970CIN.EVN.regular.sub.csv",788

"CIN197010010",9,0,"chand101",1,3,5,"chand101",12,691970CIN.EVN.regular.sub.csv",789

"CIN197010010",9,0,"gulld101",1,9,1,"granw101",1,691970CIN.EVN.regular.sub.csv",790

