"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI199609010","19960901",0,"Sunday",805,"F","N","LAN","PHI","PHI12","nomoh001","willm005","crawj901","monte901","bellw901","hallt901","","",24959,"","","","","",0,1,75,8,9,4,1,4,151,9,3,6,4,8,1,0,4,6,"willm005","worrt001","bottr001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"nomoh001",1,"moram001",4,"sefck001",6,"jeffg001",7,"santb001",2,"eisej001",9,"roles001",5,"schag001",3,"magew001",8,"willm005",1,"worrt001","bottr001","","",,,51,,,,001000020,00001005x,30,1,0,1,3,0,0,0,4,0,5,0,1,0,0,3,2,2,0,0,24,6,0,1,0,30,1,1,1,6,1,1,0,4,1,6,2,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Williams","Todd Worrell","Ricky Bottalico","amarr002","Ruben Amaro","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Hideo Nomo","Mickey Morandini","Kevin Sefcik","Gregg Jefferies","Benito Santiago","Jim Eisenreich","Scott Rolen","Gene Schall","Wendell Magee","Mike Williams",,,"1996PHI.EVN.regular.game.csv",66
"PHI199609020","19960902",0,"Monday",736,"F","N","SDN","PHI","PHI12","valef001","huntr002","wintm901","marsr901","wendh901","gormb901","","",15263,"","","","","",0,1,82,0,-1,4,1,4,166,9,5,1,10,8,1,2,10,8,"valef001","huntr002","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"sefck001",6,"huntr002",1,"bergs001","mitcl001","","",,,54,,,,302000000,000000001,36,2,0,0,5,0,1,1,3,1,5,0,0,0,1,2,0,0,1,0,27,14,1,1,0,34,2,0,0,0,0,0,0,2,0,4,0,0,1,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Rich Hunter","(none)","joynw001","Wally Joyner","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Craig Shipley","Chris Gomez","Fernando Valenzuela","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Scott Rolen","Gene Schall","Wendell Magee","Kevin Sefcik","Rich Hunter",,,"1996PHI.EVN.regular.game.csv",67
"PHI199609030","19960903",0,"Tuesday",736,"F","N","SDN","PHI","PHI12","hamij002","mimbm001","marsr901","wendh901","gormb901","wintm901","","",16797,"","","","","",0,1,80,2,10,4,1,4,144,9,2,8,5,13,0,1,4,4,"mimbm001","hamij002","ryank001","","hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"shipc001",4,"joynw001",3,"johnb002",2,"gomec001",6,"hamij002",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"roles001",5,"magew001",9,"stock001",6,"mimbm001",1,"hofft001","ryank001","","",,,51,,,,000010100,21100013x,30,2,0,2,2,0,0,0,3,0,5,0,1,1,0,3,8,8,0,1,24,11,0,2,0,34,3,1,2,8,0,0,0,2,0,8,2,1,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Mimbs","Joey Hamilton","Ken Ryan","jeffg001","Gregg Jefferies","Rickey Henderson","Steve Finley","Ken Caminiti","Greg Vaughn","Craig Shipley","Wally Joyner","Brian Johnson","Chris Gomez","Joey Hamilton","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Jon Zuber","Scott Rolen","Wendell Magee","Kevin Stocker","Mike Mimbs",,,"1996PHI.EVN.regular.game.csv",68
"PHI199609040","19960904",0,"Wednesday",737,"F","N","SDN","PHI","PHI12","sands002","beecm001","wendh901","mealj901","wintm901","marsr901","","",18754,"","","","","",0,1,78,0,-1,4,1,4,136,9,2,1,9,4,1,0,6,4,"sands002","beecm001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"flahj001",2,"joynw001",3,"gomec001",6,"reedj003",4,"sands002",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"roles001",5,"magew001",9,"stock001",6,"beecm001",1,"hofft001","borlt001","","",,,54,,,,101000000,001000000,32,1,0,0,2,0,1,0,2,0,5,1,2,1,0,2,0,0,0,0,27,12,0,1,0,30,0,1,0,0,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Scott Sanders","Matt Beech","Trevor Hoffman","camik001","Ken Caminiti","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","John Flaherty","Wally Joyner","Chris Gomez","Jody Reed","Scott Sanders","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Jon Zuber","Scott Rolen","Wendell Magee","Kevin Stocker","Matt Beech",,,"1996PHI.EVN.regular.game.csv",69
"PHI199609050","19960905",0,"Thursday",735,"F","N","CHN","PHI","PHI12","castf001","schic002","herna901","westj901","kellj901","laynj901","","",18164,"","","","","",0,1,80,2,8,2,1,4,153,9,1,6,6,12,1,0,4,7,"schic002","castf001","","","mcrab001",8,"houst001",2,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"timmo001",9,"sancr001",6,"castf001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"amarr002",9,"roles001",5,"schag001",3,"stock001",6,"schic002",1,"wendt001","","","",,,51,,,,001000000,30030000x,31,2,0,1,1,0,0,0,1,0,7,0,1,0,0,6,5,5,1,0,24,11,0,2,0,33,1,1,1,6,0,0,1,3,1,3,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Frank Castillo","(none)","jeffg001","Gregg Jefferies","Brian McRae","Tyler Houston","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Ozzie Timmons","Rey Sanchez","Frank Castillo","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Ruben Amaro","Scott Rolen","Gene Schall","Kevin Stocker","Curt Schilling",,,"1996PHI.EVN.regular.game.csv",70
"PHI199609060","19960906",0,"Friday",739,"F","N","CHN","PHI","PHI12","sward001","willm005","kellj901","laynj901","herna901","buckc901","","",17803,"","","","","",0,1,80,8,14,3,1,4,193,9,6,4,6,9,0,3,8,9,"bullj001","ryank001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"sward001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"stock001",6,"willm005",1,"wendt001","bottr001","","",,,54,,,,010100301,001120000,33,1,0,2,5,0,1,0,7,1,5,1,0,1,0,5,4,4,0,0,27,8,0,0,0,36,1,0,1,4,0,0,0,4,0,9,4,0,0,0,5,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Bullinger","Ken Ryan","Turk Wendell","","(none)","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Dave Swartzbaugh","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Scott Rolen","Gene Schall","Wendell Magee","Kevin Stocker","Mike Williams",,,"1996PHI.EVN.regular.game.csv",71
"PHI199609070","19960907",0,"Saturday",106,"F","D","CHN","PHI","PHI12","tracs001","huntr002","laynj901","herna901","buckc901","kellj901","","",18021,"","","","","",0,1,83,0,-1,4,1,1,166,9,2,4,7,9,0,0,5,8,"huntr002","bottk001","bottr001","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"stock001",6,"huntr002",1,"campm001","bottr001","","",,,51,,,,100100000,00101011x,30,2,0,0,1,1,1,0,2,1,4,0,0,2,0,4,4,4,1,0,24,9,0,0,0,33,2,2,2,4,0,0,1,2,1,6,1,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rich Hunter","Kent Bottenfield","Ricky Bottalico","amarr002","Ruben Amaro","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Steve Trachsel","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Scott Rolen","Gene Schall","Wendell Magee","Kevin Stocker","Rich Hunter",,,"1996PHI.EVN.regular.game.csv",72
"PHI199609080","19960908",0,"Sunday",137,"F","D","CHN","PHI","PHI12","navaj001","mimbm001","herna901","buckc901","kellj901","laynj901","","",27600,"","","","","",0,1,87,0,-1,4,1,1,174,9,5,3,8,11,1,0,6,12,"navaj001","mimbm001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"navaj001",1,"oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"schag001",3,"sefck001",5,"magew001",9,"benng001",2,"mimbm001",1,"wendt001","jordr002","","",,,54,,,,010120010,000002100,30,2,0,0,5,1,2,1,4,1,3,0,1,0,0,4,2,2,0,0,27,10,0,1,0,38,4,0,0,3,0,0,0,4,1,7,0,0,1,0,5,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Jaime Navarro","Mike Mimbs","Turk Wendell","servs002","Scott Servais","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Rey Sanchez","Jaime Navarro","Ricky Otero","Kevin Stocker","Mickey Morandini","Gregg Jefferies","Gene Schall","Kevin Sefcik","Wendell Magee","Gary Bennett","Mike Mimbs",,,"1996PHI.EVN.regular.game.csv",73
"PHI199609170","19960917",0,"Tuesday",738,"F","N","FLO","PHI","PHI12","rappp001","beecm001","froeb901","ripps901","willc901","hirsm901","","",15507,"","","","","",0,1,62,4,12,3,2,4,189,9,11,5,14,12,1,0,4,10,"rappp001","beecm001","","","millr003",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"rappp001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"beecm001",1,"hammc001","dishg001","","",,,54,,,,030240002,100000220,39,1,0,4,11,0,1,0,2,0,10,3,0,0,0,4,5,5,0,0,27,5,0,0,0,38,2,1,0,5,0,1,0,3,0,7,0,0,0,0,5,11,11,0,0,27,5,0,0,0,,,,,,,,,,,"Pat Rapp","Matt Beech","(none)","abbok002","Kurt Abbott","Ralph Milliard","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Charles Johnson","Pat Rapp","Ricky Otero","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Mickey Morandini","Kevin Sefcik","Matt Beech",,,"1996PHI.EVN.regular.game.csv",74
"PHI199609180","19960918",0,"Wednesday",736,"F","N","FLO","PHI","PHI12","huttm001","willm005","ripps901","willc901","hirsm901","froeb901","","",17158,"","","","","",0,1,67,3,14,4,1,4,186,9,6,8,7,17,1,1,5,13,"borlt001","millk003","bottr001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"willm005",1,"hursb002","bottr001","","",,,51,,,,303000000,20000420x,33,0,0,1,6,0,0,0,5,0,9,0,1,1,0,4,7,7,0,0,24,12,0,2,0,39,2,1,1,8,1,0,0,5,0,3,0,0,2,0,6,6,6,2,0,27,6,0,1,0,,,,,,,,,,,"Toby Borland","Kurt Miller","Ricky Bottalico","stock001","Kevin Stocker","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Charles Johnson","Mark Hutton","Ricky Otero","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Mickey Morandini","Kevin Sefcik","Mike Williams",,,"1996PHI.EVN.regular.game.csv",75
"PHI199609190","19960919",0,"Thursday",0,"F","N","NYN","PHI","PHI12","clarm002","huntr002","willc901","hirsm901","froeb901","ripps901","","",16689,"","","","","",0,1,70,3,13,4,1,4,143,9,7,2,10,9,0,0,5,5,"clarm002","huntr002","","","johnl001",8,"alfoe001",5,"gilkb001",7,"hundt001",2,"petar001",3,"ochoa001",9,"hardj002",4,"ordor001",6,"clarm002",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"huntr002",1,"franj001","dishg001","","",,,54,,,,000213010,000100010,36,5,0,3,7,0,0,0,3,0,5,0,1,0,0,3,2,2,0,1,27,13,0,2,0,33,0,0,0,2,0,1,0,0,0,7,1,0,1,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Clark","Rich Hunter","(none)","alfoe001","Edgardo Alfonzo","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Roberto Petagine","Alex Ochoa","Jason Hardtke","Rey Ordonez","Mark Clark","Ricky Otero","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Mickey Morandini","Kevin Sefcik","Rich Hunter",,,"1996PHI.EVN.regular.game.csv",76
"PHI199609200","19960920",0,"Friday",736,"F","N","NYN","PHI","PHI12","wilsp001","mimbm001","davig901","tatat901","hohnb901","rapue901","","",22001,"","","","","",0,1,71,3,5,4,1,4,130,9,5,2,7,6,0,3,4,3,"wilsp001","mimbm001","franj001","","johnl001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"bogat001",4,"casta001",2,"ordor001",6,"wilsp001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"schag001",3,"magew001",9,"sefck001",5,"relad001",6,"mimbm001",1,"franj001","sprir001","","",,,54,,,,101010020,000200000,32,1,0,1,3,2,0,0,2,0,5,1,1,1,0,2,2,2,0,0,27,19,0,4,0,28,2,0,1,2,1,0,0,3,0,0,0,0,4,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Wilson","Mike Mimbs","John Franco","wilsp001","Paul Wilson","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Alex Ochoa","Tim Bogar","Alberto Castillo","Rey Ordonez","Paul Wilson","Ricky Otero","Mickey Morandini","Gregg Jefferies","Benito Santiago","Gene Schall","Wendell Magee","Kevin Sefcik","Desi Relaford","Mike Mimbs",,,"1996PHI.EVN.regular.game.csv",77
"PHI199609210","19960921",0,"Saturday",707,"F","N","NYN","PHI","PHI12","harnp001","schic002","tatat901","hohnb901","rapue901","davig901","","",23283,"","","","","",0,1,70,0,5,4,1,4,137,9,1,2,5,6,1,0,3,7,"schic002","harnp001","","","johnl001",8,"baerc001",4,"gilkb001",7,"hundt001",2,"everc001",9,"franm001",3,"alfoe001",5,"ordor001",6,"harnp001",1,"moram001",4,"relad001",6,"jeffg001",7,"santb001",2,"amarr002",9,"schag001",3,"magew001",8,"sefck001",5,"schic002",1,"dipoj001","","","",,,51,,,,000100000,00001100x,31,0,0,0,1,0,0,0,0,0,10,0,0,1,0,2,1,1,0,0,24,12,0,1,0,29,0,0,0,1,1,0,1,2,0,2,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Pete Harnisch","(none)","","(none)","Lance Johnson","Carlos Baerga","Bernard Gilkey","Todd Hundley","Carl Everett","Matt Franco","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch","Mickey Morandini","Desi Relaford","Gregg Jefferies","Benito Santiago","Ruben Amaro","Gene Schall","Wendell Magee","Kevin Sefcik","Curt Schilling",,,"1996PHI.EVN.regular.game.csv",78
"PHI199609220","19960922",0,"Sunday",0,"F","N","NYN","PHI","PHI12","persr001","maduc001","hohnb901","rapue901","davig901","tatat901","","",27672,"","","","","",0,1,66,3,1,3,4,4,178,9,3,4,8,7,2,1,10,10,"bottr001","walld003","","","johnl001",8,"hardj002",4,"everc001",7,"hundt001",2,"ochoa001",9,"petar001",3,"huskb001",5,"ordor001",6,"persr001",1,"relad001",4,"stock001",6,"jeffg001",7,"amarr002",9,"zubej001",3,"magew001",8,"sefck001",5,"benng001",2,"maduc001",1,"walld003","bottr001","","",,,52,,,,000200010,000200101,35,2,0,1,3,0,0,1,4,1,9,0,1,0,0,4,4,4,1,0,25,8,0,0,0,31,2,0,1,4,0,0,1,7,1,6,1,0,0,0,3,3,3,2,0,27,5,1,0,0,,,,,,,,,,,"Ricky Bottalico","Derek Wallace","(none)","jeffg001","Gregg Jefferies","Lance Johnson","Jason Hardtke","Carl Everett","Todd Hundley","Alex Ochoa","Roberto Petagine","Butch Huskey","Rey Ordonez","Robert Person","Desi Relaford","Kevin Stocker","Gregg Jefferies","Ruben Amaro","Jon Zuber","Wendell Magee","Kevin Sefcik","Gary Bennett","Calvin Maduro",,,"1996PHI.EVN.regular.game.csv",79
"PHI199609240","19960924",0,"Tuesday",737,"F","N","MON","PHI","PHI12","martp001","willm005","bonig901","davib902","pullf901","grege901","","",16044,"","","","","",0,1,63,2,5,3,4,4,202,9,6,2,11,10,0,2,8,12,"judej001","willm005","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"santf001",5,"websl001",2,"martp001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"willm005",1,"rojam001","borlt001","","",,,54,,,,000222000,000010010,36,3,0,0,5,2,0,0,3,0,2,0,1,0,0,5,2,2,1,0,27,12,0,0,0,36,2,0,0,2,0,0,2,3,1,12,0,0,0,0,5,6,6,2,0,27,16,0,0,0,,,,,,,,,,,"Jeff Juden","Mike Williams","Mel Rojas","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Rondell White","F.P. Santangelo","Lenny Webster","Pedro J. Martinez","Ricky Otero","Kevin Stocker","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Mickey Morandini","Kevin Sefcik","Mike Williams",,,"1996PHI.EVN.regular.game.csv",80
"PHI199609250","19960925",0,"Wednesday",736,"F","N","MON","PHI","PHI12","panij001","westd001","davib902","grege901","riekr901","pullf901","","",17544,"","","","","",0,1,65,0,-1,4,1,4,154,9,1,3,4,7,0,0,2,4,"westd001","panij001","bottr001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"andrs001",5,"websl001",2,"panij001",1,"oterr001",8,"stock001",6,"moram001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"westd001",1,"dyerm001","bottr001","","",,,51,,,,000100000,00020001x,30,1,0,0,1,0,0,0,0,0,7,0,0,0,0,4,3,3,2,0,24,13,0,1,0,28,2,0,0,2,1,0,1,1,0,5,1,1,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"David West","Jose Paniagua","Ricky Bottalico","amarr002","Ruben Amaro","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Rondell White","Vladimir Guerrero","Shane Andrews","Lenny Webster","Jose Paniagua","Ricky Otero","Kevin Stocker","Mickey Morandini","Ruben Amaro","Jon Zuber","Wendell Magee","Kevin Sefcik","Bobby Estalella","David West",,,"1996PHI.EVN.regular.game.csv",81
"PHI199609260","19960926",0,"Thursday",737,"F","N","MON","PHI","PHI12","daalo001","schic002","grege901","riekr901","pullf901","davib902","","",16587,"","","","","",0,1,62,8,7,4,1,4,147,9,5,2,6,8,0,0,3,8,"daalo001","schic002","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"fletd001",2,"santf001",8,"andrs001",5,"daalo001",1,"oterr001",8,"stock001",6,"moram001",4,"amarr002",9,"magew001",7,"zubej001",3,"sefck001",5,"benng001",2,"schic002",1,"rojam001","borlt001","","",,,54,,,,000005000,011000000,33,1,0,1,5,0,0,0,2,0,12,0,0,0,0,4,2,2,0,0,27,7,0,0,0,35,0,0,0,2,0,0,0,2,0,10,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Omar Daal","Curt Schilling","Mel Rojas","rodrh001","Henry Rodriguez","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Darrin Fletcher","F.P. Santangelo","Shane Andrews","Omar Daal","Ricky Otero","Kevin Stocker","Mickey Morandini","Ruben Amaro","Wendell Magee","Jon Zuber","Kevin Sefcik","Gary Bennett","Curt Schilling",,,"1996PHI.EVN.regular.game.csv",82
