"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200607160",8,0,"victs001",0,4,12,"burrp001",7,59,"2006SFN.EVN.regular.sub.csv",496
"SFN200607160",8,0,"nunea001",0,9,11,"myerb001",1,63,"2006SFN.EVN.regular.sub.csv",497
"SFN200607160",8,1,"victs001",0,4,7,"victs001",12,64,"2006SFN.EVN.regular.sub.csv",498
"SFN200607160",8,1,"cormr001",0,9,1,"nunea001",11,64,"2006SFN.EVN.regular.sub.csv",499
"SFN200607160",9,1,"gordt001",0,9,1,"cormr001",1,72,"2006SFN.EVN.regular.sub.csv",500
"SFN200607170",6,1,"hellr001",0,9,1,"jackz001",1,52,"2006SFN.EVN.regular.sub.csv",501
"SFN200607170",7,0,"corrk001",1,9,1,"schmj001",1,58,"2006SFN.EVN.regular.sub.csv",502
"SFN200607170",7,1,"barnc001",0,2,5,"cirij001",5,63,"2006SFN.EVN.regular.sub.csv",503
"SFN200607170",8,0,"lindt001",1,4,7,"bondb001",7,66,"2006SFN.EVN.regular.sub.csv",504
"SFN200607170",9,0,"wilsb001",1,9,1,"corrk001",1,72,"2006SFN.EVN.regular.sub.csv",505
"SFN200607170",9,0,"gwynt002",0,4,11,"lee-c001",7,72,"2006SFN.EVN.regular.sub.csv",506
"SFN200607170",9,1,"gwynt002",0,4,8,"gwynt002",11,76,"2006SFN.EVN.regular.sub.csv",507
"SFN200607170",9,1,"grosg002",0,6,7,"grosg002",8,76,"2006SFN.EVN.regular.sub.csv",508
"SFN200607170",9,1,"kolbd001",0,9,1,"hellr001",1,76,"2006SFN.EVN.regular.sub.csv",509
"SFN200607180",6,1,"gonzj003",0,6,1,"grosg002",8,50,"2006SFN.EVN.regular.sub.csv",510
"SFN200607180",6,1,"clarb003",0,9,8,"ohkat001",1,50,"2006SFN.EVN.regular.sub.csv",511
"SFN200607180",6,1,"aloum001",1,9,11,"wrigj001",1,54,"2006SFN.EVN.regular.sub.csv",512
"SFN200607180",6,1,"shoub001",0,6,1,"gonzj003",1,55,"2006SFN.EVN.regular.sub.csv",513
"SFN200607180",7,0,"accaj001",1,9,1,"aloum001",11,58,"2006SFN.EVN.regular.sub.csv",514
"SFN200607180",7,1,"wisem001",0,2,1,"cirij001",5,65,"2006SFN.EVN.regular.sub.csv",515
"SFN200607180",7,1,"barnc001",0,6,5,"shoub001",1,65,"2006SFN.EVN.regular.sub.csv",516
"SFN200607180",7,1,"greet003",1,9,11,"accaj001",1,66,"2006SFN.EVN.regular.sub.csv",517
"SFN200607180",8,0,"klins002",1,9,1,"greet003",11,67,"2006SFN.EVN.regular.sub.csv",518
"SFN200607180",9,0,"benia001",1,9,1,"klins002",1,73,"2006SFN.EVN.regular.sub.csv",519
"SFN200607190",7,1,"bushd001",0,9,1,"david002",1,63,"2006SFN.EVN.regular.sub.csv",520
"SFN200607190",8,0,"sancj002",1,9,1,"morrm001",1,65,"2006SFN.EVN.regular.sub.csv",521
"SFN200607190",8,1,"winnr001",1,9,11,"sancj002",1,71,"2006SFN.EVN.regular.sub.csv",522
"SFN200607190",9,0,"wilsb001",1,9,1,"winnr001",11,72,"2006SFN.EVN.regular.sub.csv",523
"SFN200607190",9,0,"gwynt002",0,9,11,"bushd001",1,74,"2006SFN.EVN.regular.sub.csv",524
"SFN200607190",9,1,"turnd001",0,9,1,"gwynt002",11,76,"2006SFN.EVN.regular.sub.csv",525
"SFN200607190",9,1,"bondb001",1,1,11,"lindt001",9,76,"2006SFN.EVN.regular.sub.csv",526
"SFN200607190",9,1,"vizcj001",1,1,12,"bondb001",11,77,"2006SFN.EVN.regular.sub.csv",527
"SFN200607200",7,0,"youne001",0,9,11,"parkc002",1,55,"2006SFN.EVN.regular.sub.csv",528
"SFN200607200",7,1,"sweeb001",0,9,1,"youne001",11,57,"2006SFN.EVN.regular.sub.csv",529
"SFN200607200",9,0,"lindt001",1,4,7,"bondb001",7,72,"2006SFN.EVN.regular.sub.csv",530
"SFN200607200",9,0,"corrk001",1,9,1,"lowrn001",1,76,"2006SFN.EVN.regular.sub.csv",531
"SFN200607200",9,0,"bardj001",0,9,11,"sweeb001",1,76,"2006SFN.EVN.regular.sub.csv",532
"SFN200607200",9,0,"accaj001",1,9,1,"corrk001",1,78,"2006SFN.EVN.regular.sub.csv",533
"SFN200607210",3,1,"lindt001",1,4,12,"bondb001",7,25,"2006SFN.EVN.regular.sub.csv",534
"SFN200607210",4,0,"lindt001",1,4,7,"lindt001",12,31,"2006SFN.EVN.regular.sub.csv",535
"SFN200607210",5,0,"blumg001",0,9,11,"peavj001",1,42,"2006SFN.EVN.regular.sub.csv",536
"SFN200607210",5,1,"brocd001",0,2,1,"sledt001",9,45,"2006SFN.EVN.regular.sub.csv",537
"SFN200607210",5,1,"blumg001",0,9,9,"blumg001",11,45,"2006SFN.EVN.regular.sub.csv",538
"SFN200607210",8,0,"leonj003",0,2,11,"brocd001",1,63,"2006SFN.EVN.regular.sub.csv",539
"SFN200607210",8,1,"adkij001",0,2,1,"leonj003",11,64,"2006SFN.EVN.regular.sub.csv",540
"SFN200607210",9,0,"wilsb001",1,9,1,"cainm001",1,73,"2006SFN.EVN.regular.sub.csv",541
"SFN200607220",5,1,"finls001",1,3,12,"aloum001",9,48,"2006SFN.EVN.regular.sub.csv",542
"SFN200607220",6,0,"winnr001",1,1,9,"winnr001",8,52,"2006SFN.EVN.regular.sub.csv",543
"SFN200607220",6,0,"finls001",1,3,8,"finls001",12,52,"2006SFN.EVN.regular.sub.csv",544
"SFN200607220",7,0,"sancj002",1,9,1,"schmj001",1,59,"2006SFN.EVN.regular.sub.csv",545
"SFN200607220",7,0,"wilsb001",1,9,1,"sancj002",1,63,"2006SFN.EVN.regular.sub.csv",546
"SFN200607220",8,0,"bardj001",0,9,11,"willw001",1,72,"2006SFN.EVN.regular.sub.csv",547
"SFN200607220",8,1,"merec001",0,9,1,"bardj001",11,73,"2006SFN.EVN.regular.sub.csv",548
"SFN200607220",9,0,"benia001",1,9,1,"wilsb001",1,76,"2006SFN.EVN.regular.sub.csv",549
"SFN200607220",9,0,"youne001",0,3,12,"gonza003",3,79,"2006SFN.EVN.regular.sub.csv",550
"SFN200607230",6,0,"hennb001",1,9,1,"wrigj001",1,49,"2006SFN.EVN.regular.sub.csv",551
"SFN200607230",6,1,"merec001",0,7,1,"bellm002",5,54,"2006SFN.EVN.regular.sub.csv",552
"SFN200607230",6,1,"blumg001",0,9,5,"hensc002",1,54,"2006SFN.EVN.regular.sub.csv",553
"SFN200607230",7,1,"lindt001",1,9,11,"hennb001",1,59,"2006SFN.EVN.regular.sub.csv",554
"SFN200607230",8,0,"sancj002",1,9,1,"lindt001",11,61,"2006SFN.EVN.regular.sub.csv",555
"SFN200607230",8,0,"bower002",0,4,12,"piazm001",2,63,"2006SFN.EVN.regular.sub.csv",556
"SFN200607230",8,0,"chulv001",1,9,1,"sancj002",1,64,"2006SFN.EVN.regular.sub.csv",557
"SFN200607230",8,1,"lines001",0,3,1,"gileb002",9,65,"2006SFN.EVN.regular.sub.csv",558
"SFN200607230",8,1,"bower002",0,4,2,"bower002",12,65,"2006SFN.EVN.regular.sub.csv",559
"SFN200607230",8,1,"sledt001",0,7,9,"merec001",1,65,"2006SFN.EVN.regular.sub.csv",560
"SFN200607230",8,1,"vizcj001",1,4,12,"bondb001",7,68,"2006SFN.EVN.regular.sub.csv",561
"SFN200607230",9,0,"benia001",1,4,1,"vizcj001",12,72,"2006SFN.EVN.regular.sub.csv",562
"SFN200607230",9,0,"sweem001",1,9,7,"chulv001",1,72,"2006SFN.EVN.regular.sub.csv",563
"SFN200607230",9,0,"bardj001",0,3,11,"lines001",1,78,"2006SFN.EVN.regular.sub.csv",564
"SFN200607230",9,1,"embra001",0,3,1,"bardj001",11,79,"2006SFN.EVN.regular.sub.csv",565
"SFN200607230",10,0,"klins002",1,4,1,"benia001",1,83,"2006SFN.EVN.regular.sub.csv",566
"SFN200607230",10,1,"adkij001",0,3,1,"embra001",1,86,"2006SFN.EVN.regular.sub.csv",567
"SFN200607230",10,1,"greet003",1,4,11,"klins002",1,86,"2006SFN.EVN.regular.sub.csv",568
"SFN200607230",11,0,"wilsb001",1,4,1,"greet003",11,91,"2006SFN.EVN.regular.sub.csv",569
"SFN200607230",12,0,"youne001",0,3,11,"adkij001",1,100,"2006SFN.EVN.regular.sub.csv",570
"SFN200607230",12,1,"hofft001",0,3,1,"youne001",11,103,"2006SFN.EVN.regular.sub.csv",571
"SFN200607230",12,1,"aloum001",1,4,11,"wilsb001",1,103,"2006SFN.EVN.regular.sub.csv",572
"SFN200607310",4,0,"winnr001",1,1,9,"winnr001",8,28,"2006SFN.EVN.regular.sub.csv",573
"SFN200607310",4,0,"finls001",1,5,8,"aloum001",9,28,"2006SFN.EVN.regular.sub.csv",574
"SFN200607310",5,1,"lindt001",1,9,11,"lowrn001",1,45,"2006SFN.EVN.regular.sub.csv",575
"SFN200607310",6,0,"corrk001",1,9,1,"lindt001",11,51,"2006SFN.EVN.regular.sub.csv",576
"SFN200607310",6,1,"vizcj001",1,9,11,"corrk001",1,58,"2006SFN.EVN.regular.sub.csv",577
"SFN200607310",7,0,"stanm003",1,9,1,"vizcj001",11,59,"2006SFN.EVN.regular.sub.csv",578
"SFN200607310",7,0,"escoa002",0,8,11,"fickr001",2,62,"2006SFN.EVN.regular.sub.csv",579
"SFN200607310",7,1,"schnb001",0,8,2,"escoa002",11,63,"2006SFN.EVN.regular.sub.csv",580
"SFN200607310",7,1,"wagnr001",0,9,1,"astap001",1,65,"2006SFN.EVN.regular.sub.csv",581
"SFN200607310",8,0,"wilsb001",1,9,1,"stanm003",1,68,"2006SFN.EVN.regular.sub.csv",582
"SFN200607310",8,0,"klins002",1,9,1,"wilsb001",1,73,"2006SFN.EVN.regular.sub.csv",583
"SFN200607310",8,1,"sweem001",1,9,11,"klins002",1,81,"2006SFN.EVN.regular.sub.csv",584
"SFN200607310",8,1,"corcr001",0,9,1,"wagnr001",1,84,"2006SFN.EVN.regular.sub.csv",585
"SFN200607310",8,1,"cordc001",0,7,1,"jackd003",4,85,"2006SFN.EVN.regular.sub.csv",586
"SFN200607310",8,1,"andem003",0,9,4,"corcr001",1,85,"2006SFN.EVN.regular.sub.csv",587
"SFN200607310",9,0,"hennb001",1,4,1,"bondb001",7,86,"2006SFN.EVN.regular.sub.csv",588
"SFN200607310",9,0,"sweem001",1,9,7,"sweem001",11,86,"2006SFN.EVN.regular.sub.csv",589
"SFN200608010",7,1,"lindt001",1,9,11,"cainm001",1,54,"2006SFN.EVN.regular.sub.csv",590
"SFN200608010",8,0,"chulv001",1,9,1,"lindt001",11,55,"2006SFN.EVN.regular.sub.csv",591
"SFN200608010",8,0,"wardd002",0,9,11,"hernl003",1,55,"2006SFN.EVN.regular.sub.csv",592
"SFN200608010",8,0,"castb002",0,9,12,"wardd002",11,56,"2006SFN.EVN.regular.sub.csv",593
"SFN200608010",8,0,"stanm003",1,9,1,"chulv001",1,63,"2006SFN.EVN.regular.sub.csv",594
"SFN200608010",8,1,"bowim001",0,9,1,"castb002",12,64,"2006SFN.EVN.regular.sub.csv",595
"SFN200608010",8,1,"raucj001",0,9,1,"bowim001",1,67,"2006SFN.EVN.regular.sub.csv",596
"SFN200608010",9,0,"benia001",1,9,1,"stanm003",1,69,"2006SFN.EVN.regular.sub.csv",597
"SFN200608010",9,0,"escoa002",0,9,11,"raucj001",1,71,"2006SFN.EVN.regular.sub.csv",598
"SFN200608010",9,1,"cordc001",0,9,1,"escoa002",11,72,"2006SFN.EVN.regular.sub.csv",599
"SFN200608020",4,1,"rives001",0,9,1,"armat002",1,40,"2006SFN.EVN.regular.sub.csv",600
"SFN200608020",6,1,"corcr001",0,9,1,"rives001",1,55,"2006SFN.EVN.regular.sub.csv",601
"SFN200608020",7,0,"klins002",1,9,1,"schmj001",1,58,"2006SFN.EVN.regular.sub.csv",602
"SFN200608020",7,0,"matol001",0,9,11,"corcr001",1,60,"2006SFN.EVN.regular.sub.csv",603
"SFN200608020",7,0,"hennb001",1,9,1,"klins002",1,63,"2006SFN.EVN.regular.sub.csv",604
"SFN200608020",7,1,"wagnr001",0,9,1,"matol001",11,65,"2006SFN.EVN.regular.sub.csv",605
"SFN200608020",8,0,"lindt001",1,4,7,"aloum001",7,70,"2006SFN.EVN.regular.sub.csv",606
"SFN200608020",8,1,"hught001",0,9,1,"wagnr001",1,74,"2006SFN.EVN.regular.sub.csv",607
"SFN200608020",9,0,"castb002",0,9,11,"hught001",1,77,"2006SFN.EVN.regular.sub.csv",608
"SFN200608020",9,0,"benia001",1,9,1,"hennb001",1,83,"2006SFN.EVN.regular.sub.csv",609
"SFN200608020",9,0,"stanm003",1,9,1,"benia001",1,84,"2006SFN.EVN.regular.sub.csv",610
"SFN200608020",9,0,"escoa002",0,6,11,"churr001",8,84,"2006SFN.EVN.regular.sub.csv",611
"SFN200608040",4,1,"vizcj001",1,3,11,"durhr001",4,26,"2006SFN.EVN.regular.sub.csv",612
"SFN200608040",5,0,"vizcj001",1,3,4,"vizcj001",11,29,"2006SFN.EVN.regular.sub.csv",613
"SFN200608040",6,1,"finls001",1,9,11,"morrm001",1,44,"2006SFN.EVN.regular.sub.csv",614
"SFN200608040",7,0,"chulv001",1,9,1,"finls001",11,47,"2006SFN.EVN.regular.sub.csv",615
"SFN200608040",8,1,"lindt001",1,9,11,"chulv001",1,60,"2006SFN.EVN.regular.sub.csv",616
"SFN200608040",9,0,"wrigj001",1,9,1,"lindt001",11,62,"2006SFN.EVN.regular.sub.csv",617
"SFN200608040",9,1,"fuenb001",0,9,1,"franj003",1,65,"2006SFN.EVN.regular.sub.csv",618
"SFN200608040",9,1,"greet003",1,4,11,"bondb001",7,67,"2006SFN.EVN.regular.sub.csv",619
"SFN200608050",8,1,"mesaj001",0,9,1,"jennj001",1,55,"2006SFN.EVN.regular.sub.csv",620
"SFN200608050",9,1,"affej001",0,9,1,"mesaj001",1,62,"2006SFN.EVN.regular.sub.csv",621
"SFN200608050",10,0,"wilsb001",1,9,1,"lowrn001",1,65,"2006SFN.EVN.regular.sub.csv",622
"SFN200608050",10,0,"klins002",1,9,1,"wilsb001",1,66,"2006SFN.EVN.regular.sub.csv",623
"SFN200608050",10,0,"hennb001",1,5,1,"aloum001",9,67,"2006SFN.EVN.regular.sub.csv",624
"SFN200608050",10,0,"lindt001",1,9,9,"klins002",1,67,"2006SFN.EVN.regular.sub.csv",625
"SFN200608050",10,0,"hawpb001",0,7,11,"gonzl004",9,68,"2006SFN.EVN.regular.sub.csv",626
"SFN200608050",10,1,"hawpb001",0,7,9,"hawpb001",11,70,"2006SFN.EVN.regular.sub.csv",627
"SFN200608050",11,0,"foggj001",0,9,11,"affej001",1,75,"2006SFN.EVN.regular.sub.csv",628
"SFN200608050",11,1,"fuenb001",0,9,1,"foggj001",11,79,"2006SFN.EVN.regular.sub.csv",629
"SFN200608050",11,1,"winnr001",1,4,12,"bondb001",7,83,"2006SFN.EVN.regular.sub.csv",630
"SFN200608050",11,1,"alfoe002",1,5,11,"hennb001",1,83,"2006SFN.EVN.regular.sub.csv",631
"SFN200608060",6,1,"corpm001",0,9,1,"cooka002",1,50,"2006SFN.EVN.regular.sub.csv",632
"SFN200608060",7,0,"smitj001",0,9,11,"corpm001",1,55,"2006SFN.EVN.regular.sub.csv",633
"SFN200608060",7,1,"kingr001",0,9,1,"smitj001",11,57,"2006SFN.EVN.regular.sub.csv",634
"SFN200608060",8,0,"winnr001",1,1,7,"winnr001",8,62,"2006SFN.EVN.regular.sub.csv",635
"SFN200608060",8,0,"finls001",1,4,8,"bondb001",7,62,"2006SFN.EVN.regular.sub.csv",636
"SFN200608060",8,0,"chulv001",1,9,1,"cainm001",1,62,"2006SFN.EVN.regular.sub.csv",637
"SFN200608060",8,1,"ramir003",0,9,1,"kingr001",1,65,"2006SFN.EVN.regular.sub.csv",638
"SFN200608180",7,0,"winnr001",1,1,9,"winnr001",8,53,"2006SFN.EVN.regular.sub.csv",639
"SFN200608180",7,0,"finls001",1,5,8,"aloum001",9,53,"2006SFN.EVN.regular.sub.csv",640
"SFN200608180",7,1,"carrg001",0,9,1,"pennb002",1,56,"2006SFN.EVN.regular.sub.csv",641
"SFN200608180",8,0,"lindt001",1,4,7,"bondb001",7,60,"2006SFN.EVN.regular.sub.csv",642
"SFN200608180",8,0,"lugoj001",0,9,11,"carrg001",1,60,"2006SFN.EVN.regular.sub.csv",643
"SFN200608180",8,0,"repkj001",0,1,11,"furcr001",6,61,"2006SFN.EVN.regular.sub.csv",644
"SFN200608180",8,0,"chulv001",1,9,1,"schmj001",1,63,"2006SFN.EVN.regular.sub.csv",645
"SFN200608180",8,0,"stanm003",1,9,1,"chulv001",1,66,"2006SFN.EVN.regular.sub.csv",646
"SFN200608180",8,1,"desse001",0,1,1,"repkj001",11,67,"2006SFN.EVN.regular.sub.csv",647
"SFN200608180",8,1,"lugoj001",0,9,6,"lugoj001",11,67,"2006SFN.EVN.regular.sub.csv",648
"SFN200608180",9,0,"benia001",1,9,1,"stanm003",1,71,"2006SFN.EVN.regular.sub.csv",649
"SFN200608190",2,0,"wrigj001",1,9,1,"hennb001",1,16,"2006SFN.EVN.regular.sub.csv",650
"SFN200608190",2,1,"lugoj001",0,5,4,"kentj001",4,23,"2006SFN.EVN.regular.sub.csv",651
"SFN200608190",3,1,"repkj001",0,2,8,"loftk001",8,29,"2006SFN.EVN.regular.sub.csv",652
"SFN200608190",4,0,"lindt001",1,4,7,"bondb001",7,32,"2006SFN.EVN.regular.sub.csv",653
"SFN200608190",7,1,"tomkb001",0,9,1,"maddg002",1,61,"2006SFN.EVN.regular.sub.csv",654
"SFN200608190",7,1,"finls001",1,9,11,"wrigj001",1,62,"2006SFN.EVN.regular.sub.csv",655
"SFN200608190",8,0,"chulv001",1,9,1,"finls001",11,65,"2006SFN.EVN.regular.sub.csv",656
"SFN200608190",8,0,"saeno001",0,9,11,"tomkb001",1,65,"2006SFN.EVN.regular.sub.csv",657
"SFN200608190",8,0,"klins002",1,9,1,"chulv001",1,69,"2006SFN.EVN.regular.sub.csv",658
"SFN200608190",8,1,"broxj001",0,9,1,"saeno001",11,72,"2006SFN.EVN.regular.sub.csv",659
"SFN200608190",9,0,"sweem001",1,2,7,"vizqo001",6,76,"2006SFN.EVN.regular.sub.csv",660
"SFN200608190",9,0,"lindt001",1,4,9,"lindt001",7,76,"2006SFN.EVN.regular.sub.csv",661
"SFN200608190",9,0,"delat001",1,5,6,"aloum001",9,76,"2006SFN.EVN.regular.sub.csv",662
"SFN200608190",9,0,"martr003",0,9,11,"broxj001",1,78,"2006SFN.EVN.regular.sub.csv",663
"SFN200608190",9,1,"saitt001",0,9,1,"martr003",11,79,"2006SFN.EVN.regular.sub.csv",664
"SFN200608190",9,1,"greet003",1,9,11,"klins002",1,81,"2006SFN.EVN.regular.sub.csv",665
"SFN200608200",3,0,"lindt001",1,4,7,"aloum001",7,17,"2006SFN.EVN.regular.sub.csv",666
"SFN200608200",8,1,"sweem001",1,9,11,"morrm001",1,59,"2006SFN.EVN.regular.sub.csv",667
"SFN200608200",9,0,"tascj001",1,9,1,"sweem001",11,60,"2006SFN.EVN.regular.sub.csv",668
"SFN200608200",9,1,"saitt001",0,9,1,"lowed001",1,68,"2006SFN.EVN.regular.sub.csv",669
"SFN200608200",9,1,"bondb001",1,6,11,"hills002",3,69,"2006SFN.EVN.regular.sub.csv",670
"SFN200608200",9,1,"delat001",1,6,12,"bondb001",11,70,"2006SFN.EVN.regular.sub.csv",671
"SFN200608210",8,0,"felip001",1,3,5,"sweem001",3,56,"2006SFN.EVN.regular.sub.csv",672
"SFN200608210",8,0,"hills002",1,7,3,"hills002",5,56,"2006SFN.EVN.regular.sub.csv",673
"SFN200608210",8,0,"calla001",0,9,11,"hernl003",1,58,"2006SFN.EVN.regular.sub.csv",674
"SFN200608210",8,1,"cruzj005",0,9,1,"calla001",11,59,"2006SFN.EVN.regular.sub.csv",675
"SFN200608210",9,0,"lindt001",1,4,7,"bondb001",7,65,"2006SFN.EVN.regular.sub.csv",676
"SFN200608220",6,1,"valvj001",0,6,1,"byrne001",8,50,"2006SFN.EVN.regular.sub.csv",677
"SFN200608220",6,1,"younc004",0,9,8,"webbb001",1,50,"2006SFN.EVN.regular.sub.csv",678
"SFN200608220",8,0,"felip001",1,3,5,"sweem001",3,62,"2006SFN.EVN.regular.sub.csv",679
"SFN200608220",8,0,"stanm003",1,4,1,"bondb001",7,62,"2006SFN.EVN.regular.sub.csv",680
"SFN200608220",8,0,"hills002",1,7,3,"hills002",5,62,"2006SFN.EVN.regular.sub.csv",681
"SFN200608220",8,0,"lindt001",1,9,7,"cainm001",1,62,"2006SFN.EVN.regular.sub.csv",682
"SFN200608220",8,0,"easld001",0,6,11,"valvj001",1,65,"2006SFN.EVN.regular.sub.csv",683
"SFN200608220",8,1,"penat003",0,6,1,"easld001",11,68,"2006SFN.EVN.regular.sub.csv",684
"SFN200608220",9,0,"benia001",1,4,1,"stanm003",1,76,"2006SFN.EVN.regular.sub.csv",685
"SFN200608220",9,0,"klins002",1,4,1,"benia001",1,82,"2006SFN.EVN.regular.sub.csv",686
"SFN200608230",5,1,"cruzj005",0,9,1,"gonze002",1,43,"2006SFN.EVN.regular.sub.csv",687
"SFN200608230",6,0,"counc001",0,9,11,"cruzj005",1,52,"2006SFN.EVN.regular.sub.csv",688
"SFN200608230",6,1,"vizcl001",0,9,1,"counc001",11,55,"2006SFN.EVN.regular.sub.csv",689
"SFN200608230",6,1,"delat001",1,9,11,"schmj001",1,56,"2006SFN.EVN.regular.sub.csv",690
"SFN200608230",7,0,"klins002",1,9,1,"delat001",11,59,"2006SFN.EVN.regular.sub.csv",691
"SFN200608230",7,1,"lyonb003",0,6,1,"jackc002",3,67,"2006SFN.EVN.regular.sub.csv",692
"SFN200608230",7,1,"easld001",0,9,3,"vizcl001",1,67,"2006SFN.EVN.regular.sub.csv",693
"SFN200608230",7,1,"lindt001",1,9,11,"klins002",1,69,"2006SFN.EVN.regular.sub.csv",694
"SFN200608230",8,0,"chulv001",1,9,1,"lindt001",11,70,"2006SFN.EVN.regular.sub.csv",695
"SFN200608230",9,0,"benia001",1,3,1,"sweem001",3,76,"2006SFN.EVN.regular.sub.csv",696
"SFN200608230",9,0,"hills002",1,9,3,"chulv001",1,76,"2006SFN.EVN.regular.sub.csv",697
"SFN200608240",6,0,"corrk001",1,9,1,"hennb001",1,44,"2006SFN.EVN.regular.sub.csv",698
"SFN200608240",7,0,"klins002",1,9,1,"corrk001",1,57,"2006SFN.EVN.regular.sub.csv",699
"SFN200608240",7,1,"lindt001",1,9,11,"klins002",1,59,"2006SFN.EVN.regular.sub.csv",700
"SFN200608240",7,1,"franr001",0,9,1,"milte001",1,62,"2006SFN.EVN.regular.sub.csv",701
"SFN200608240",8,0,"chulv001",1,9,1,"lindt001",11,63,"2006SFN.EVN.regular.sub.csv",702
"SFN200608240",8,0,"hollt001",0,9,11,"franr001",1,66,"2006SFN.EVN.regular.sub.csv",703
"SFN200608240",8,1,"cormr001",0,9,1,"hollt001",11,67,"2006SFN.EVN.regular.sub.csv",704
"SFN200608240",8,1,"castj004",0,6,6,"aurir001",6,67,"2006SFN.EVN.regular.sub.csv",705
"SFN200608240",8,1,"delat001",1,4,12,"bondb001",7,68,"2006SFN.EVN.regular.sub.csv",706
"SFN200608240",8,1,"cofft001",0,9,1,"cormr001",1,68,"2006SFN.EVN.regular.sub.csv",707
"SFN200608240",8,1,"schos001",0,9,1,"cofft001",1,70,"2006SFN.EVN.regular.sub.csv",708
"SFN200608240",9,0,"delat001",1,4,5,"delat001",12,72,"2006SFN.EVN.regular.sub.csv",709
"SFN200608240",9,0,"felip001",1,6,7,"felip001",5,72,"2006SFN.EVN.regular.sub.csv",710
"SFN200608240",9,0,"stanm003",1,9,1,"chulv001",1,73,"2006SFN.EVN.regular.sub.csv",711
"SFN200608240",9,1,"weatd001",0,4,1,"encae001",5,79,"2006SFN.EVN.regular.sub.csv",712
"SFN200608240",9,1,"castj004",0,6,5,"castj004",6,79,"2006SFN.EVN.regular.sub.csv",713
"SFN200608240",9,1,"clayr001",0,9,6,"schos001",1,79,"2006SFN.EVN.regular.sub.csv",714
"SFN200608240",9,1,"sweem001",1,9,11,"stanm003",1,79,"2006SFN.EVN.regular.sub.csv",715
"SFN200608250",8,0,"hollt001",0,8,11,"laruj001",2,59,"2006SFN.EVN.regular.sub.csv",716
"SFN200608250",8,0,"valej004",0,9,11,"haraa001",1,60,"2006SFN.EVN.regular.sub.csv",717
"SFN200608250",8,1,"franr001",0,8,1,"hollt001",11,62,"2006SFN.EVN.regular.sub.csv",718
"SFN200608250",8,1,"valej004",0,9,2,"valej004",11,62,"2006SFN.EVN.regular.sub.csv",719
"SFN200608250",9,0,"lindt001",1,4,7,"bondb001",7,69,"2006SFN.EVN.regular.sub.csv",720
"SFN200608260",7,1,"brayb001",0,9,1,"arrob001",1,62,"2006SFN.EVN.regular.sub.csv",721
"SFN200608260",8,1,"belim001",0,9,1,"brayb001",1,68,"2006SFN.EVN.regular.sub.csv",722
"SFN200608260",8,1,"lindt001",1,9,11,"lowrn001",1,70,"2006SFN.EVN.regular.sub.csv",723
"SFN200608260",8,1,"cormr001",0,9,1,"belim001",1,71,"2006SFN.EVN.regular.sub.csv",724
"SFN200608260",9,0,"stanm003",1,5,1,"sweem001",7,72,"2006SFN.EVN.regular.sub.csv",725
"SFN200608260",9,0,"lindt001",1,9,7,"lindt001",11,72,"2006SFN.EVN.regular.sub.csv",726
"SFN200608260",9,0,"castj004",0,9,11,"cormr001",1,73,"2006SFN.EVN.regular.sub.csv",727
"SFN200608270",6,1,"belim001",0,9,1,"lohsk001",1,51,"2006SFN.EVN.regular.sub.csv",728
"SFN200608270",7,0,"valej004",0,9,11,"belim001",1,60,"2006SFN.EVN.regular.sub.csv",729
"SFN200608270",7,1,"brayb001",0,9,1,"valej004",11,61,"2006SFN.EVN.regular.sub.csv",730
"SFN200608270",7,1,"lindt001",1,9,11,"cainm001",1,63,"2006SFN.EVN.regular.sub.csv",731
"SFN200608270",8,0,"klins002",1,4,1,"bondb001",7,64,"2006SFN.EVN.regular.sub.csv",732
"SFN200608270",8,0,"lindt001",1,9,7,"lindt001",11,64,"2006SFN.EVN.regular.sub.csv",733
"SFN200608270",8,0,"corrk001",1,4,1,"klins002",1,67,"2006SFN.EVN.regular.sub.csv",734
"SFN200608270",8,1,"aloum001",1,4,11,"corrk001",1,72,"2006SFN.EVN.regular.sub.csv",735
"SFN200608270",8,1,"cofft001",0,9,1,"brayb001",1,75,"2006SFN.EVN.regular.sub.csv",736
"SFN200608270",9,0,"wrigj001",1,4,1,"aloum001",11,76,"2006SFN.EVN.regular.sub.csv",737
"SFN200609080",7,1,"sweem001",1,9,11,"cainm001",1,53,"2006SFN.EVN.regular.sub.csv",738
"SFN200609080",7,1,"brocd001",0,9,1,"peavj001",1,56,"2006SFN.EVN.regular.sub.csv",739
"SFN200609080",8,0,"corrk001",1,9,1,"sweem001",11,57,"2006SFN.EVN.regular.sub.csv",740
"SFN200609080",8,0,"sledt001",0,9,11,"brocd001",1,58,"2006SFN.EVN.regular.sub.csv",741
"SFN200609080",8,0,"klins002",1,9,1,"corrk001",1,59,"2006SFN.EVN.regular.sub.csv",742
"SFN200609080",8,0,"johnb003",0,1,11,"robed001",7,59,"2006SFN.EVN.regular.sub.csv",743
"SFN200609080",8,1,"seanr001",0,1,1,"johnb003",11,61,"2006SFN.EVN.regular.sub.csv",744
