"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200009050","20000905",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","appik001","schop001","marsr901","herna901","fostm901","kulpr901","","",31825,"","","","","",0,1,62,1,12,0,0,1,179,9,3,10,6,12,0,2,7,9,"schop001","appik001","","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"piata001",9,"grieb001",7,"tejam001",6,"chave001",5,"hernr002",2,"nixot001",9,"offej001",3,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"hatts001",2,"sadld001",4,"alexm001",5,"belit001","fassj001","","",,,51,,,,000102000,70100020x,34,1,0,1,3,0,0,0,3,0,8,1,0,1,0,4,10,10,0,0,24,9,0,1,0,34,3,0,1,10,0,0,0,9,0,4,0,0,1,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Schourek","Kevin Appier","(none)","garcn001","Nomar Garciaparra","Terrence Long","Randy Velarde","Jason Giambi","Mike Stanley","Adam Piatt","Ben Grieve","Miguel Tejada","Eric Chavez","Ramon Hernandez","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Scott Hatteberg","Donnie Sadler","Manny Alexander",,
"BOS200009060","20000906",0,"Wednesday",705,"T","N","OAK","BOS","BOS07","muldm001","arror001","herna901","fostm901","kulpr901","marsr901","","",31262,"","","","","",0,1,62,1,8,0,0,1,206,9,6,4,13,9,0,2,8,7,"muldm001","arror001","mecij001","","longt002",8,"velar001",4,"giamj001",3,"staim001",9,"tejam001",6,"grieb001",10,"piata001",7,"chave001",5,"fasas001",2,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"sadld001",4,"alexm001",5,"mecij001","lowed001","","",,,54,,,,031000011,000101020,39,2,0,1,6,0,1,0,1,0,7,0,0,0,0,5,4,4,1,0,27,12,0,2,0,34,0,0,2,4,0,0,0,4,0,6,1,0,1,0,5,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Mark Mulder","Rolando Arrojo","Jim Mecir","longt002","Terrence Long","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Miguel Tejada","Ben Grieve","Adam Piatt","Eric Chavez","Sal Fasano","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Troy O'Leary","Jason Varitek","Donnie Sadler","Manny Alexander",,
"BOS200009070","20000907",0,"Thursday",105,"T","D","MIN","BOS","BOS07","milte001","martr002","fostm901","kulpr901","marsr901","herna901","","",32283,"","","","","",0,1,72,4,5,0,0,1,186,9,6,11,9,16,2,0,4,6,"martr002","milte001","","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",9,"moelc001",2,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"merll001",5,"sadld001",4,"guare001","florb001","","",,,51,,,,500001000,11052101x,36,1,1,2,6,0,0,0,1,0,10,0,0,0,0,4,9,9,0,0,24,11,0,0,0,39,5,0,3,9,0,0,0,2,0,7,0,0,0,0,6,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Eric Milton","(none)","","(none)","Jay Canizaro","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Chad Moeller","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Troy O'Leary","Jason Varitek","Lou Merloni","Donnie Sadler",,
"BOS200009080","20000908",0,"Friday",705,"T","N","NYA","BOS","BOS07","clemr001","ohkat001","welkb901","culbf901","froeb901","wintm901","","",33861,"","","","","",0,1,77,2,16,0,0,1,195,9,4,0,8,5,0,2,8,6,"clemr001","ohkat001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"posaj001",2,"cansj001",10,"bross001",5,"bellc001",8,"nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"rivem002","florb001","","",,,54,,,,000100102,000000000,32,1,0,1,4,1,0,1,5,0,5,2,0,3,0,2,0,0,0,0,27,9,0,1,0,31,1,1,0,0,0,0,0,2,0,7,0,0,1,0,4,3,3,0,0,27,16,1,3,0,,,,,,,,,,,"Roger Clemens","Tomo Ohka","(none)","justd001","David Justice","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","David Justice","Jorge Posada","Jose Canseco","Scott Brosius","Clay Bellinger","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Jason Varitek","Lou Merloni",,
"BOS200009090","20000909",0,"Saturday",115,"T","D","NYA","BOS","BOS07","petta001","martp001","culbf901","froeb901","wintm901","welkb901","","",33355,"","","","","",0,1,83,1,12,0,0,1,188,9,5,3,7,9,1,2,5,5,"petta001","martp001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"cansj001",10,"posaj001",2,"bross001",5,"bellc001",8,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"merll001",5,"sadld001",4,"rivem002","waket001","","",,,54,,,,000000302,001000002,34,1,0,2,5,0,0,0,3,0,10,0,1,1,0,2,3,3,0,0,27,11,0,1,0,34,4,1,0,3,0,0,0,1,0,9,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Pettitte","Pedro Martinez","(none)","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","David Justice","Jose Canseco","Jorge Posada","Scott Brosius","Clay Bellinger","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Troy O'Leary","Jason Varitek","Lou Merloni","Donnie Sadler",,
"BOS200009100","20000910",0,"Sunday",105,"T","D","NYA","BOS","BOS07","keisr001","schop001","froeb901","wintm901","welkb901","culbf901","","",33062,"","","","","",0,1,72,8,5,0,0,1,189,9,6,2,11,7,0,0,10,6,"keisr001","schop001","goodd001","","knobc001",4,"jeted001",6,"willb002",8,"cansj001",10,"justd001",9,"hillg001",7,"martt002",3,"posaj001",2,"bross001",5,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"merll001",5,"hatts001",2,"sadld001",4,"goodd001","crawp001","","",,,54,,,,021000300,100000001,38,1,1,1,6,0,0,1,4,0,8,2,0,1,0,2,2,2,0,0,27,9,0,2,0,30,1,1,0,2,0,0,0,5,0,6,0,2,2,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Keisler","Pete Schourek","Dwight Gooden","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Bernie Williams","Jose Canseco","David Justice","Glenallen Hill","Tino Martinez","Jorge Posada","Scott Brosius","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Troy O'Leary","Lou Merloni","Scott Hatteberg","Donnie Sadler",,
"BOS200009190","20000919",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","nagyc001","ohkat001","emmep901","riekr901","guccc901","davig901","","",32512,"","","","","",0,1,74,1,20,0,4,2,206,9,4,7,11,12,0,1,11,10,"beckr001","nagyc001","lowed001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"selbb001",7,"branr001",10,"aloms001",2,"nixot001",9,"offej001",4,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"merll001",5,"lewid001",8,"karss001","lowed001","","",,,51,,,,010020100,00420100x,37,1,0,0,3,0,2,0,3,0,8,1,0,0,0,6,7,7,0,0,24,4,0,0,0,35,3,1,1,7,0,1,0,5,1,3,0,0,0,0,6,4,4,3,0,27,11,0,0,0,,,,,,,,,,,"Rod Beck","Charles Nagy","Derek Lowe","garcn001","Nomar Garciaparra","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Bill Selby","Russell Branyan","Sandy Alomar","Trot Nixon","Jose Offerman","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Lou Merloni","Darren Lewis",,
"BOS200009201","20000920",1,"Wednesday",105,"T","D","CLE","BOS","BOS07","woods001","martp001","riekr901","barkl901","davig901","emmep901","","",33002,"","","","","",0,1,78,5,10,0,0,1,164,9,2,1,7,6,0,1,3,6,"woods001","martp001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"selbb001",7,"frymt001",5,"branr001",10,"diaze002",2,"nixot001",9,"offej001",4,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"alexm001",5,"lewid001",8,"wickb001","fassj001","","",,,54,,,,100000001,000000001,30,0,0,1,2,0,0,0,2,0,9,0,1,1,0,3,1,1,1,0,27,14,0,1,0,32,3,0,0,1,0,0,0,2,0,5,1,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Woodard","Pedro Martinez","Bob Wickman","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Bill Selby","Travis Fryman","Russell Branyan","Einar Diaz","Trot Nixon","Jose Offerman","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Manny Alexander","Darren Lewis",,
"BOS200009202","20000920",2,"Wednesday",705,"T","N","CLE","BOS","BOS07","burbd001","crawp001","guccc901","davig901","emmep901","barkl901","","",32751,"","","","","",0,1,72,3,4,0,0,1,234,9,5,4,10,10,1,0,11,7,"karss001","cormr001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"selbb001",7,"nixot001",9,"lewid001",8,"bichd001",10,"garcn001",6,"oleat001",7,"hatts001",2,"merll001",5,"daubb001",3,"lansm001",4,"wickb001","carrh001","","",,,54,,,,000030200,010210000,35,0,0,0,4,1,0,2,5,0,10,3,0,0,0,5,4,4,1,0,27,12,0,2,0,35,4,0,1,4,0,0,0,3,0,10,0,0,2,0,4,5,5,0,0,27,6,1,1,0,,,,,,,,,,,"Steve Karsay","Rheal Cormier","Bob Wickman","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar","Bill Selby","Trot Nixon","Darren Lewis","Dante Bichette","Nomar Garciaparra","Troy O'Leary","Scott Hatteberg","Lou Merloni","Brian Daubach","Mike Lansing",,
"BOS200009211","20000921",1,"Thursday",105,"T","D","CLE","BOS","BOS07","berej002","arror001","davig901","barkl901","emmep901","guccc901","","",31404,"","","","","",0,1,73,1,3,0,0,1,244,9,8,9,12,12,0,2,13,7,"ontis001","speij001","lowed001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"robed001",7,"diaze002",2,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"daubb001",3,"merll001",5,"varij001",2,"lewid001",8,"reeds001","lowed001","","",,,51,,,,700000010,20601000x,38,3,0,0,8,0,0,0,10,0,7,6,0,1,0,6,9,9,0,0,24,6,0,1,0,33,2,0,2,9,0,1,1,5,0,4,0,1,0,0,7,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Ontiveros","Justin Speier","Derek Lowe","offej001","Jose Offerman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Dave Roberts","Einar Diaz","Trot Nixon","Jose Offerman","Dante Bichette","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Lou Merloni","Jason Varitek","Darren Lewis",,
"BOS200009212","20000921",2,"Thursday",705,"T","N","CLE","BOS","BOS07","finlc001","waket001","mealj901","katzt901","barkl901","millb901","","",32743,"","","","","",0,1,72,4,8,0,0,1,209,9,8,5,15,12,0,3,10,10,"finlc001","waket001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"aloms001",2,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"daubb001",3,"hatts001",2,"sadld001",8,"wickb001","crour001","","",,,54,,,,002006000,010000022,41,2,0,0,8,0,0,0,4,0,4,0,0,2,0,5,5,5,0,0,27,7,0,1,0,37,1,0,1,5,0,1,0,4,0,6,0,0,1,0,4,7,7,1,0,27,14,1,2,0,,,,,,,,,,,"Chuck Finley","Tim Wakefield","(none)","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Sandy Alomar","Trot Nixon","Jose Offerman","Dante Bichette","Nomar Garciaparra","Troy O'Leary","Lou Merloni","Brian Daubach","Scott Hatteberg","Donnie Sadler",,
"BOS200009220","20000922",0,"Friday",705,"T","N","BAL","BOS","BOS07","ponss001","martr002","relic901","carlm901","eddid901","barkl901","","",32708,"","","","","",0,1,68,2,3,0,0,1,137,9,3,1,6,4,1,0,3,3,"ponss001","martr002","","","kingg001",8,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"myerg001",10,"matol001",9,"nixot001",9,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"alexm001",5,"lansm001",4,"","cormr001","","",,,54,,,,000120000,001000000,31,0,0,2,3,0,0,0,2,0,4,1,1,1,0,1,1,1,0,0,27,13,0,1,0,30,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Sidney Ponson","Ramon Martinez","(none)","myerg001","Greg Myers","Eugene Kingsale","Jerry Hairston","Delino DeShields","Cal Ripken","Melvin Mora","Chris Richard","Brook Fordyce","Greg Myers","Luis Matos","Trot Nixon","Darren Lewis","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Manny Alexander","Mike Lansing",,
"BOS200009230","20000923",0,"Saturday",505,"T","N","BAL","BOS","BOS07","rappp001","arror001","carlm901","eddid901","barkl901","relic901","","",32273,"","","","","",0,1,69,1,20,0,0,2,214,10,7,8,13,12,0,1,9,9,"carrh001","kohlr001","","","kingg001",8,"hairj002",4,"deshd001",7,"ripkc001",5,"richc001",3,"moram002",6,"fordb001",2,"myerg001",10,"matol001",9,"nixot001",9,"lewid001",8,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"hatts001",2,"lansm001",4,"brogr001",3,"kohlr001","carrh001","","",,,59,,,,1001022001,0220200002,41,2,0,1,6,2,0,0,3,1,10,2,0,1,0,5,8,8,0,0,29,9,0,0,0,41,5,0,1,8,0,0,0,5,3,5,0,0,0,0,7,5,5,0,0,30,15,0,1,0,,,,,,,,,,,"Hector Carrasco","Ryan Kohlmeier","(none)","nixot001","Trot Nixon","Eugene Kingsale","Jerry Hairston","Delino DeShields","Cal Ripken","Chris Richard","Melvin Mora","Brook Fordyce","Greg Myers","Luis Matos","Trot Nixon","Darren Lewis","Dante Bichette","Nomar Garciaparra","Troy O'Leary","Lou Merloni","Scott Hatteberg","Mike Lansing","Rico Brogna",,
"BOS200009240","20000924",0,"Sunday",105,"T","D","BAL","BOS","BOS07","mussm001","ohkat001","eddid901","barkl901","relic901","carlm901","","",32183,"","","","","",0,1,78,4,10,0,0,2,172,9,1,0,4,8,1,1,4,10,"mussm001","ohkat001","kohlr001","","kingg001",8,"hairj002",4,"deshd001",7,"richc001",3,"moram002",6,"myerg001",10,"lewim001",5,"lunaf001",2,"matol001",9,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"hatts001",2,"lewid001",8,"brogr001",3,"kohlr001","fassj001","","",,,54,,,,000000010,000000000,30,0,0,0,1,0,1,0,1,0,7,2,1,0,0,4,0,0,0,0,27,5,0,1,0,35,1,0,0,0,0,0,0,2,1,16,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Tomo Ohka","Ryan Kohlmeier","kingg001","Eugene Kingsale","Eugene Kingsale","Jerry Hairston","Delino DeShields","Chris Richard","Melvin Mora","Greg Myers","Mark Lewis","Fernando Lunar","Luis Matos","Trot Nixon","Jose Offerman","Dante Bichette","Nomar Garciaparra","Troy O'Leary","Lou Merloni","Scott Hatteberg","Darren Lewis","Rico Brogna",,
