"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192008112","PIT",5,1,1,0,0,"",0,2,"smite106","?","smite106","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NY1","NY1","PIT",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","dougp101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3659
"NY1192008112","PIT",5,1,2,0,0,"",0,2,"dougp101","?","dougp101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","PIT",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","burng101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3660
"NY1192008112","PIT",6,0,0,0,0,"",0,2,"carlh101","?","carlh101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","PIT","NY1",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","soutb101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3661
"NY1192008112","PIT",6,0,0,0,0,"",0,2,"soutb101","?","soutb101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","carlh101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","PIT","NY1",0,"F","F",0,2,0,18,1,"T","F",1,3,"T","T","carem101","nichf101","T","T",1,9,36,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3662
"NY1192008112","PIT",6,0,0,0,0,"",0,2,"carem101","?","carem101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","soutb101","carlh101","","S2.2-H(E2/TH1)(NR);1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",1,2,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dougp101","dougp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","PIT","NY1",0,"F","F",0,2,0,19,2,"T","F",3,6,"T","T","nichf101","whitp102","T","T",9,1,37,1,9,36,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite106","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3663
"NY1192008112","PIT",6,0,0,0,0,"",1,2,"nichf101","?","nichf101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","carem101","soutb101","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dougp101","dougp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NY1","PIT","NY1",0,"F","F",1,2,1,20,3,"T","F",6,6,"T","T","whitp102","cutsg101","T","T",0,0,0,8,2,38,9,1,37,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3664
"NY1192008112","PIT",6,0,1,0,0,"",1,2,"whitp102","?","whitp102","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","carem101","soutb101","S8.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dougp101","dougp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","PIT","NY1",0,"F","F",1,2,1,21,4,"T","F",6,1,"T","T","cutsg101","grimc101","T","T",0,0,0,8,2,38,9,1,37,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"spenv101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3665
"NY1192008112","PIT",6,0,1,0,0,"",3,2,"cutsg101","?","cutsg101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","whitp102","","","63.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NY1","PIT","NY1",0,"F","F",3,2,3,22,5,"T","F",1,2,"T","T","grimc101","catoh101","T","T",5,4,40,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3666
"NY1192008112","PIT",6,0,2,0,0,"",3,2,"grimc101","?","grimc101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","whitp102","","S9.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dougp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","PIT","NY1",0,"F","F",3,2,3,23,6,"T","F",2,5,"T","T","catoh101","haefb101","T","T",0,0,0,5,4,40,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3667
"NY1192008112","PIT",6,0,2,0,0,"",3,2,"catoh101","?","catoh101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","grimc101","","whitp102","OA.3XH(242)","F","F",6,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","F","F","F","F","dougp101","","dougp101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,43,"NY1","PIT","NY1",0,"F","T",3,2,3,24,7,"T","T",5,1,"T","T","haefb101","carlh101","T","T",3,6,42,0,0,0,5,4,40,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3668
"NY1192008112","PIT",6,1,0,0,0,"",3,2,"burng101","?","burng101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NY1","NY1","PIT",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","bancd101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3669
"NY1192008112","PIT",6,1,1,0,0,"",3,2,"bancd101","?","bancd101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PIT",1,"F","F",2,3,0,19,1,"T","F",0,2,"T","T","younr101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3670
"NY1192008112","PIT",6,1,1,0,0,"",3,2,"younr101","?","younr101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","bancd101","","D9.2-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","NY1","PIT",1,"F","F",2,3,0,20,2,"T","F",2,6,"T","T","frisf101","kellg101","T","T",0,0,0,6,2,45,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3671
"NY1192008112","PIT",6,1,1,0,0,"",3,2,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","younr101","bancd101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","PIT",1,"F","F",2,3,0,21,3,"T","F",6,7,"T","T","kellg101","spenv101","T","T",0,0,0,9,3,46,6,2,45,"","haefb101","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3672
"NY1192008112","PIT",6,1,1,0,0,"",3,2,"kellg101","?","kellg101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","frisf101","younr101","bancd101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","NY1","PIT",1,"F","F",2,3,0,22,4,"T","F",7,7,"T","T","spenv101","doyll101","T","T",5,4,47,9,3,46,6,2,45,"haefb101","haefb101","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefb101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3673
"NY1192008112","PIT",6,1,2,0,0,"",3,2,"spenv101","?","spenv101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","frisf101","younr101","bancd101","T9.3-H;2-H;1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","PIT",1,"F","F",2,3,0,23,5,"T","F",7,4,"T","T","doyll101","smite106","T","T",5,4,47,9,3,46,6,2,45,"haefb101","haefb101","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"soutb101","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3674
"NY1192008112","PIT",6,1,2,0,0,"",3,5,"doyll101","?","doyll101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","spenv101","S3.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","PIT",1,"F","F",5,3,3,24,6,"T","F",4,1,"T","T","smite106","dougp101","T","T",0,0,0,0,0,0,8,6,49,"","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grimc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3675
"NY1192008112","PIT",6,1,2,0,0,"",3,6,"smite106","?","smite106","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","doyll101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"NY1","NY1","PIT",1,"F","T",6,3,4,25,7,"T","T",1,0,"T","T","dougp101","burng101","T","T",4,7,50,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3676
"NY1192008112","PIT",7,0,0,0,0,"",3,6,"catoh101","?","catoh101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NY1","PIT","NY1",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","haefb101","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3677
"NY1192008112","PIT",7,0,1,0,0,"",3,6,"haefb101","?","haefb101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NY1","PIT","NY1",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","carlh101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3678
"NY1192008112","PIT",7,0,2,0,0,"",3,6,"bigbc101","?","bigbc101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carlh101",1,0,0,0,0,0,0,0,0,54,"NY1","PIT","NY1",0,"F","F",3,6,0,26,2,"T","F",0,1,"F","F","soutb101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3679
"NY1192008112","PIT",7,0,2,0,0,"",3,6,"soutb101","?","soutb101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","bigbc101","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NY1","PIT","NY1",0,"F","T",3,6,0,27,3,"T","F",1,1,"T","T","carem101","nichf101","T","T",0,9,54,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3680
"NY1192008112","PIT",7,1,0,0,0,"",3,6,"smite106","?","smite106","?","wisnj101","?","wisnj101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","PIT",1,"T","F",6,3,0,25,0,"T","F",0,2,"T","T","dougp101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3681
"NY1192008112","PIT",7,1,0,0,0,"",3,6,"dougp101","?","dougp101","?","wisnj101","?","wisnj101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","smite106","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wisnj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NY1","NY1","PIT",1,"F","F",6,3,0,26,1,"T","F",2,4,"T","T","burng101","bancd101","F","F",0,0,0,2,8,56,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3682
"NY1192008112","PIT",7,1,1,0,0,"",3,6,"burng101","?","burng101","?","wisnj101","?","wisnj101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","smite106","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wisnj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NY1","NY1","PIT",1,"F","F",6,3,0,27,2,"T","F",4,4,"T","T","bancd101","younr101","F","F",0,0,0,0,0,0,2,8,56,"","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3683
"NY1192008112","PIT",7,1,2,0,0,"",3,6,"bancd101","?","bancd101","?","wisnj101","?","wisnj101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","smite106","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wisnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","PIT",1,"F","F",6,3,0,28,3,"T","F",4,5,"T","T","younr101","frisf101","F","F",0,0,0,0,0,0,2,8,56,"","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3684
"NY1192008112","PIT",7,1,2,0,0,"",3,6,"younr101","?","younr101","?","wisnj101","?","wisnj101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","bancd101","","smite106","OA.3XH(242)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","F","F","F","F","wisnj101","","wisnj101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,60,"NY1","NY1","PIT",1,"F","T",6,3,0,29,4,"T","T",5,1,"T","T","frisf101","kellg101","F","F",6,2,59,0,0,0,2,8,56,"haefb101","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3685
"NY1192008112","PIT",8,0,0,0,0,"",3,6,"carem101","?","carem101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NY1","PIT","NY1",0,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","nichf101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3686
"NY1192008112","PIT",8,0,1,0,0,"",3,6,"nichf101","?","nichf101","?","dougp101","?","dougp101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","spenv101","younr101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NY1","PIT","NY1",0,"F","F",3,6,0,29,1,"T","F",0,0,"T","T","whitp102","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dougp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920NY1.EVN.regular.event.csv",3687
