"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195808011","19580801",1,"Friday",0,"F","D","BOS","CLE","CLE07","sullf101","mclic101","papaj901","stewb902","runge901","tabaf901","","",0,"Indians","Greg Beston","Greg Beston","1998/06/21 3:38PM","",0,0,0,0,-1,0,0,0,136,9,1,7,4,9,1,0,8,6,"mclic101","sullf101","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"buddd101",6,"sullf101",1,"harrb103",6,"geigg101",8,"powev101",4,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"avere102",5,"mclic101",1,"kiell101","","","",,,51,,,,000000100,00000700x,31,2,0,0,1,0,0,0,5,0,8,0,0,0,0,3,6,6,0,0,24,11,0,0,0,33,4,0,2,7,1,0,1,2,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Cal McLish","Frank Sullivan","(none)","nixor101","Russ Nixon","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Lou Berberet","Dick Gernert","Don Buddin","Frank Sullivan","Billy Harrell","Gary Geiger","Vic Power","Russ Nixon","Minnie Minoso","Mickey Vernon","Rocky Colavito","Earl Averill","Cal McLish",,1958CLE.EVA.regular.game.csv",49

"CLE195808012","19580801",2,"Friday",0,"F","N","BOS","CLE","CLE07","sisld102","woodh101","stewb902","runge901","tabaf901","papaj901","","",17553,"Indians","Greg Beston","Greg Beston","1998/06/21 4:44PM","",0,0,0,0,-1,0,0,0,121,9,1,3,4,2,1,0,4,3,"woodh101","sisld102","","","buddd101",6,"malzf101",5,"jensj101",9,"rennb101",7,"lepct101",4,"gernd101",3,"whits103",2,"stepg101",8,"sisld102",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"woodh101",1,"fornm101","","","",,,51,,,,100000000,10000020x,28,1,0,0,1,0,0,0,4,0,2,0,0,3,0,2,2,2,0,0,24,4,0,0,0,26,0,0,1,3,0,1,0,3,0,7,0,0,0,0,1,1,1,0,0,27,14,1,3,0,,,,,,,,,,,"Hal Woodeshick","Dave Sisler","(none)","colar101","Rocky Colavito","Don Buddin","Frank Malzone","Jackie Jensen","Bill Renna","Ted Lepcio","Dick Gernert","Sammy White","Gene Stephens","Dave Sisler","Bobby Avila","Gary Geiger","Vic Power","Russ Nixon","Minnie Minoso","Mickey Vernon","Rocky Colavito","Billy Hunter","Hal Woodeshick",,1958CLE.EVA.regular.game.csv",50

"CLE195808020","19580802",0,"Saturday",0,"F","D","BOS","CLE","CLE07","brewt101","granj101","runge901","tabaf901","papaj901","stewb902","","",7125,"Indians","Greg Beston","Greg Beston","1998/06/21 5:03PM","",0,0,0,0,-1,0,0,0,125,9,1,4,4,9,0,2,9,4,"granj101","brewt101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"lepct101",4,"whits103",2,"brewt101",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"granj101",1,"kiell101","","","",,,51,,,,000100000,02101000x,32,1,0,1,1,0,0,0,5,0,6,0,0,0,0,2,4,4,0,0,24,10,0,0,0,31,1,0,1,4,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Grant","Tom Brewer","(none)","minom101","Minnie Minoso","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Gene Stephens","Ted Lepcio","Sammy White","Tom Brewer","Bobby Avila","Gary Geiger","Vic Power","Russ Nixon","Minnie Minoso","Mickey Vernon","Rocky Colavito","Billy Hunter","Jim Grant",,1958CLE.EVA.regular.game.csv",51

"CLE195808031","19580803",1,"Sunday",0,"F","D","BOS","CLE","CLE07","deloi101","bellg102","tabaf901","papaj901","stewb902","runge901","","",0,"Indians","Greg Beston","Greg Beston","1998/06/21 5:32PM","",0,0,0,0,-1,0,0,0,150,9,3,2,5,4,3,0,3,8,"wallm101","bellg102","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"lepct101",4,"whits103",2,"deloi101",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"bellg102",1,"wallm101","","","",,,54,,,,000001002,000002000,28,1,0,1,3,1,1,0,3,0,5,0,1,1,0,3,2,2,0,0,27,11,0,2,0,30,1,0,0,2,1,0,0,6,0,6,0,1,0,0,1,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Murray Wall","Gary Bell","(none)","willt103","Ted Williams","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Gene Stephens","Ted Lepcio","Sammy White","Ike Delock","Bobby Avila","Gary Geiger","Vic Power","Russ Nixon","Minnie Minoso","Mickey Vernon","Rocky Colavito","Billy Hunter","Gary Bell",,1958CLE.EVA.regular.game.csv",52

"CLE195808032","19580803",2,"Sunday",0,"F","D","BOS","CLE","CLE07","bowst101","narlr101","papaj901","stewb902","runge901","tabaf901","","",19618,"Indians","Greg Beston","Greg Beston","1998/06/22 8:04PM","",0,0,0,0,-1,0,0,0,129,9,4,2,11,6,2,2,5,5,"fornm101","narlr101","sullf101","","buddd101",6,"runnp101",3,"keoum101",8,"malzf101",5,"jensj101",9,"stepg101",7,"lepct101",4,"whits103",2,"bowst101",1,"huntb105",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"browd102",2,"harrb103",5,"narlr101",1,"sullf101","mossd101","","",,,54,,,,000000040,001100000,34,1,0,0,3,0,0,0,2,0,6,0,0,3,0,3,2,2,0,0,27,10,0,3,0,31,1,0,1,1,0,0,0,3,0,3,1,0,2,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Fornieles","Ray Narleski","Frank Sullivan","","(none)","Don Buddin","Pete Runnels","Marty Keough","Frank Malzone","Jackie Jensen","Gene Stephens","Ted Lepcio","Sammy White","Ted Bowsfield","Billy Hunter","Bobby Avila","Vic Power","Minnie Minoso","Rocky Colavito","Woodie Held","Dick Brown","Billy Harrell","Ray Narleski",,1958CLE.EVA.regular.game.csv",53

"CLE195808080","19580808",0,"Friday",0,"F","N","KC1","CLE","CLE07","garvn102","granj101","stevj901","nappl901","romme101","ricej901","","",9193,"CLE","Chris Chestnut","Chris Chestnut","1999/09/06 8:38PM","",1,0,0,0,-1,0,0,0,150,9,4,10,9,12,0,1,10,8,"ferrd102","garvn102","","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",5,"smith106",3,"housf103",2,"demaj101",6,"garvn102",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"granj101",1,"cradw101","ferrd102","","",,,51,,,,000220000,00601300x,34,1,0,0,4,0,0,0,7,0,2,0,0,2,0,6,10,10,0,0,24,9,1,0,0,36,4,0,0,10,0,0,0,6,1,3,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Don Ferrarese","Ned Garver","(none)","nixor101","Russ Nixon","Mike Baxes","Bill Tuttle","Roger Maris","Bob Cerv","Hector Lopez","Hal Smith","Frank House","Joe DeMaestri","Ned Garver","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Jim Grant",,1958CLE.EVA.regular.game.csv",54

"CLE195808090","19580809",0,"Saturday",0,"F","D","KC1","CLE","CLE07","terrr101","bellg102","nappl901","romme101","ricej901","stevj901","","",4893,"CLE","Chris Chestnut","Chris Chestnut","1999/09/07 8:11PM","",1,0,0,0,-1,0,0,0,132,9,1,3,5,5,1,0,9,4,"bellg102","terrr101","","","tuttb101",8,"marir101",9,"lopeh101",5,"cervb101",7,"smith106",3,"housf103",2,"demaj101",6,"baxem101",4,"terrr101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"bellg102",1,"tomad101","","","",,,51,,,,010000000,10000101x,31,0,0,0,1,0,0,2,4,0,6,0,0,1,0,2,3,3,0,0,24,9,0,2,0,27,3,0,0,3,2,0,0,2,1,5,0,0,2,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Gary Bell","Ralph Terry","(none)","vernm101","Mickey Vernon","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Hal Smith","Frank House","Joe DeMaestri","Mike Baxes","Ralph Terry","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Gary Bell",,1958CLE.EVA.regular.game.csv",55

"CLE195808101","19580810",1,"Sunday",0,"F","D","KC1","CLE","CLE07","urbaj101","mclic101","romme101","ricej901","stevj901","nappl901","","",0,"CLE","Chris Chestnut","Chris Chestnut","1999/09/08 8:22PM","",1,0,0,0,-1,0,0,0,154,9,2,11,7,15,3,1,8,6,"mclic101","urbaj101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",5,"simph101",3,"smith106",2,"demaj101",6,"urbaj101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"mclic101",1,"cradw101","","","",,,51,,,,000000101,43030100x,33,0,0,2,2,0,0,0,4,0,3,0,0,1,0,4,11,11,0,0,24,7,0,1,0,36,2,1,2,11,0,1,0,4,0,8,0,1,1,0,1,2,2,0,0,26,15,0,1,0,,,,,,,,,,,"Cal McLish","Jack Urban","(none)","minom101","Minnie Minoso","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Harry Simpson","Hal Smith","Joe DeMaestri","Jack Urban","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Cal McLish",,1958CLE.EVA.regular.game.csv",56

"CLE195808102","19580810",2,"Sunday",0,"F","D","KC1","CLE","CLE07","daleb102","woodh101","ricej901","stevj901","nappl901","romme101","","",12280,"CLE","Chris Chestnut","Chris Chestnut","1999/09/13 8:57PM","",1,0,0,0,-1,0,0,0,164,10,4,2,9,9,0,1,7,6,"tomad101","woodh101","","","carrc105",5,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",4,"smith106",3,"chith101",2,"demaj101",6,"daleb102",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"woodh101",1,"tomad101","granj101","","",,,60,,,,0000000022,0000000110,37,1,0,1,4,0,0,0,4,0,3,0,0,3,0,3,2,2,0,0,30,10,0,1,0,37,3,0,1,2,0,0,1,0,0,11,0,1,0,0,2,4,4,0,0,30,20,0,3,0,,,,,,,,,,,"Dick Tomanek","Hal Woodeshick","(none)","marir101","Roger Maris","Chico Carrasquel","Bill Tuttle","Roger Maris","Bob Cerv","Hector Lopez","Hal Smith","Harry Chiti","Joe DeMaestri","Bud Daley","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Hal Woodeshick",,1958CLE.EVA.regular.game.csv",57

"CLE195808110","19580811",0,"Monday",0,"F","N","CHA","CLE","CLE07","pierb101","narlr101","stevj901","nappl901","romme101","ricej901","","",8717,"White Sox/Cle.","Greg Beston","Greg Beston","1998/07/26 6:12PM","",0,0,0,0,-1,0,0,4,125,9,3,1,5,7,0,1,5,6,"pierb101","narlr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"pierb101",1,"harrb103",5,"avilb101",4,"powev101",3,"nixor101",2,"minom101",7,"colar101",9,"heldw101",8,"huntb105",6,"narlr101",1,"","mossd101","","",,,54,,,,000201000,000000100,31,2,0,0,3,1,1,1,1,0,4,3,0,0,0,1,1,1,0,0,27,4,0,1,0,33,1,0,1,1,0,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Pierce","Ray Narleski","(none)","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Jim Rivera","Al Smith","Billy Pierce","Billy Harrell","Bobby Avila","Vic Power","Russ Nixon","Minnie Minoso","Rocky Colavito","Woodie Held","Billy Hunter","Ray Narleski",,1958CLE.EVA.regular.game.csv",58

"CLE195808120","19580812",0,"Tuesday",0,"F","D","CHA","CLE","CLE07","wynne101","granj101","nappl901","romme101","ricej901","stevj901","","",3448,"White Sox/Cle.","Greg Beston","Greg Beston","1998/07/28 10:26PM","",0,0,0,0,-1,0,0,0,155,9,4,1,7,5,0,2,9,3,"wynne101","granj101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"jackr101",3,"rivej101",7,"smita102",9,"wynne101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"geigg101",9,"huntb105",6,"granj101",1,"","martm101","","",,,54,,,,100001200,010000000,32,0,0,0,4,2,2,0,4,0,3,0,0,0,0,1,1,1,0,0,27,13,0,2,0,29,0,0,1,1,1,0,0,1,0,4,0,0,2,0,3,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Early Wynn","Jim Grant","(none)","jackr101","Ron Jackson","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Ron Jackson","Jim Rivera","Al Smith","Early Wynn","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Gary Geiger","Billy Hunter","Jim Grant",,1958CLE.EVA.regular.game.csv",59

"CLE195808131","19580813",1,"Wednesday",0,"F","D","DET","CLE","CLE07","foytp101","bellg102","stewb902","runge901","tabaf901","papaj901","","",0,"Middlesworth","","R. Elliott","1998/11/07 7:11AM","",0,0,0,0,-1,0,0,0,151,9,6,2,11,11,1,1,6,9,"foytp101","bellg102","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"bellg102",1,"","narlr101","","",,,54,,,,000150000,100000001,37,2,0,0,6,0,0,0,2,0,3,1,0,0,0,1,2,2,0,0,27,12,0,2,0,37,1,0,1,2,0,0,0,1,0,4,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Foytack","Gary Bell","(none)","vealc101","Coot Veal","Harvey Kuenn","Reno Bertoia","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Charlie Lau","Coot Veal","Paul Foytack","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Hunter","Gary Bell",,1958CLE.EVA.regular.game.csv",60

"CLE195808132","19580813",2,"Wednesday",0,"F","N","DET","CLE","CLE07","mofoh101","wilhh101","runge901","tabaf901","papaj901","stewb902","","",14351,"Middlesworth","","R. Elliott","1998/11/07 7:26AM","",0,0,0,0,-1,0,0,0,166,9,3,2,6,3,0,0,7,5,"mofoh101","wilhh101","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"heldw101",5,"avilb101",4,"powev101",3,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"harrb103",6,"wilhh101",1,"","colar101","","",,,54,,,,000200100,000100100,32,0,0,1,3,0,1,0,4,0,5,1,0,0,0,1,2,2,1,0,27,7,0,0,0,30,1,1,1,2,0,0,1,3,0,4,1,0,0,0,2,3,3,0,1,27,5,2,1,0,,,,,,,,,,,"Herb Moford","Hoyt Wilhelm","(none)","harrg101","Gail Harris","Harvey Kuenn","Reno Bertoia","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Red Wilson","Coot Veal","Herb Moford","Woodie Held","Bobby Avila","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Billy Harrell","Hoyt Wilhelm",,1958CLE.EVA.regular.game.csv",61

"CLE195808140","19580814",0,"Thursday",0,"F","D","DET","CLE","CLE07","suscg101","mclic101","tabaf901","papaj901","stewb902","runge901","","",4474,"Middlesworth","","R. Elliott","1998/11/08 8:11AM","",0,0,0,0,-1,0,0,0,229,10,9,10,14,15,2,2,7,12,"bellg102","laryf101","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"lau-c101",2,"vealc101",6,"suscg101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"heldw101",6,"mclic101",1,"laryf101","bellg102","","",,,59,,,,0100240020,3000010501,43,0,0,1,8,1,0,0,2,0,3,0,0,1,0,5,8,8,1,0,29,15,0,3,0,40,1,0,3,8,2,0,1,8,1,8,3,0,2,0,5,8,8,0,0,30,13,0,1,0,,,,,,,,,,,"Gary Bell","Frank Lary","(none)","","(none)","Harvey Kuenn","Reno Bertoia","Al Kaline","Gail Harris","Johnny Groth","Frank Bolling","Charlie Lau","Coot Veal","George Susce","Bobby Avila","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Larry Doby","Rocky Colavito","Woodie Held","Cal McLish",,1958CLE.EVA.regular.game.csv",62

"CLE195809030","19580903",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","herbr101","woodh101","chyln901","berrc103","flahr901","mckib901","","",4748,"CLE","Chris Chestnut","Chris Chestnut","1999/09/26 7:59PM","",1,0,0,0,-1,0,0,0,128,9,6,2,11,5,1,1,8,6,"herbr101","woodh101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"smith106",5,"simph101",3,"chith101",2,"demaj101",6,"herbr101",1,"vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"colar101",9,"jackr102",5,"browd102",2,"huntb105",6,"woodh101",1,"","mossd101","","",,,54,,,,002040000,200000000,36,2,0,2,6,2,0,1,2,0,5,0,0,1,0,1,2,2,0,0,27,6,0,0,0,33,2,0,1,2,0,0,0,2,0,5,0,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Ray Herbert","Hal Woodeshick","(none)","lopeh101","Hector Lopez","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Hal Smith","Harry Simpson","Harry Chiti","Joe DeMaestri","Ray Herbert","Mickey Vernon","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Randy Jackson","Dick Brown","Billy Hunter","Hal Woodeshick",,1958CLE.EVA.regular.game.csv",63

"CLE195809040","19580904",0,"Thursday",0,"F","D","KC1","CLE","CLE07","terrr101","mclic101","berrc103","flahr901","mckib901","chyln901","","",1667,"CLE","Chris Chestnut","Chris Chestnut","1999/10/05 8:32PM","",1,0,0,0,-1,0,0,0,126,9,2,1,5,9,0,0,4,6,"terrr101","mclic101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"nixor101",2,"powev101",4,"minom101",7,"wertv101",3,"dobyl101",8,"colar101",9,"jackr102",5,"heldw101",6,"mclic101",1,"","scorh101","","",,,54,,,,000002000,000000010,31,1,0,1,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,33,1,1,0,1,0,0,0,1,0,1,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ralph Terry","Cal McLish","(none)","marir101","Roger Maris","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ralph Terry","Russ Nixon","Vic Power","Minnie Minoso","Vic Wertz","Larry Doby","Rocky Colavito","Randy Jackson","Woodie Held","Cal McLish",,1958CLE.EVA.regular.game.csv",64

"CLE195809050","19580905",0,"Friday",0,"F","N","CHA","CLE","CLE07","wynne101","mossd101","flahr901","mckib901","chyln901","berrc103","","",6709,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 6:15PM","",0,0,0,0,-1,0,0,4,169,9,4,3,9,8,0,0,5,8,"wynne101","scorh101","wilsj104","","landj103",8,"fox-n101",4,"smita102",9,"boonr101",3,"batte101",2,"goodb101",5,"philb102",7,"espos101",6,"wynne101",1,"heldw101",6,"powev101",4,"dobyl101",8,"minom101",7,"wertv101",3,"colar101",9,"nixor101",2,"jackr102",5,"mossd101",1,"wilsj104","narlr101","","",,,54,,,,000100300,000210000,34,4,0,1,4,0,0,0,2,0,4,0,1,0,0,2,3,3,0,0,27,6,0,0,0,33,1,0,1,3,2,0,0,3,0,8,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Early Wynn","Herb Score","Jim Wilson","landj103","Jim Landis","Jim Landis","Nellie Fox","Al Smith","Ray Boone","Earl Battey","Billy Goodman","Bubba Phillips","Sammy Esposito","Early Wynn","Woodie Held","Vic Power","Larry Doby","Minnie Minoso","Vic Wertz","Rocky Colavito","Russ Nixon","Randy Jackson","Don Mossi",,1958CLE.EVA.regular.game.csv",65

"CLE195809060","19580906",0,"Saturday",0,"F","N","CHA","CLE","CLE07","pierb101","bellg102","mckib901","chyln901","berrc103","flahr901","","",7207,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 8:45PM","",0,0,0,0,-1,0,4,4,140,9,1,7,6,12,0,1,7,6,"bellg102","pierb101","","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"rivej101",7,"espos101",6,"pierb101",1,"harrb103",5,"morab101",4,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"browd102",2,"huntb105",6,"bellg102",1,"shawb103","","","",,,51,,,,000000100,20300002x,30,0,0,1,1,0,0,0,5,0,3,0,1,1,0,3,7,7,0,0,24,19,0,1,0,33,0,0,1,7,0,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Bell","Billy Pierce","(none)","powev101","Vic Power","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Jim Rivera","Sammy Esposito","Billy Pierce","Billy Harrell","Billy Moran","Vic Power","Minnie Minoso","Rocky Colavito","Woodie Held","Dick Brown","Billy Hunter","Gary Bell",,1958CLE.EVA.regular.game.csv",66

